772, 17.2293, 44.7247, 20.747, 38.3802, 5, 862137708120637440
773, 17.2293, 44.4475, 19.2455, 38.0529, 5, 862137708120637440
774, 17.2293, 44.4475, 20.1777, 39.1995, 5, 862137708120637440
775, 17.2293, 44.4475, 19.2455, 38.2271, 5, 862137708120637440
776, 17.3978, 44.4475, 20.6599, 39.0477, 5, 862137708120637440
777, 17.8279, 44.4475, 19.2455, 38.399, 5, 862137708120637440
778, 16.9922, 44.4475, 19.2455, 38.0583, 5, 862137708120637440
779, 18.5947, 44.4475, 19.2455, 38.399, 5, 862137708120637440
780, 17.5716, 44.4475, 19.2455, 38.399, 5, 862137708120637440
781, 17.2293, 44.5581, 19.6261, 38.399, 5, 862137708120637440
782, 17.2293, 44.5265, 19.2455, 38.399, 5, 862137708120637440
783, 17.1084, 44.4475, 19.2455, 38.399, 5, 862137708120637440
784, 17.834, 45.7363, 19.2455, 38.2224, 5, 862137708120637440
785, 18.6593, 45.4253, 19.2455, 38.399, 5, 862137708120637440
786, 17.2293, 45.1861, 19.2455, 38.8374, 5, 862137708120637440
787, 17.6485, 44.054, 19.2794, 38.399, 5, 862137708120637440
788, 17.2293, 44.0687, 20.1793, 38.399, 5, 862137708120637440
789, 17.2293, 44.4475, 18.852, 38.399, 5, 862137708120637440
790, 16.635, 44.4475, 19.2455, 38.399, 5, 862137708120637440
791, 16.8528, 45.638, 19.2455, 39.5097, 5, 862137708120637440
792, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
793, 23.0714, 44.4475, 19.2455, 38.399, 5, 862137708120637440
794, 17.1131, 44.992, 19.4737, 37.9479, 5, 862137708120637440
795, 16.8358, 44.135, 19.675, 38.399, 5, 862137708120637440
796, 17.08, 44.4475, 19.2455, 41.193, 5, 862137708120637440
797, 17.2528, 44.4475, 19.5577, 37.8962, 5, 862137708120637440
798, 17.5357, 48.0329, 19.1632, 38.399, 5, 862137708120637440
799, 17.8211, 44.4475, 19.2455, 38.488, 5, 862137708120637440
800, 17.2293, 46.7396, 19.7809, 38.399, 5, 862137708120637440
801, 16.9512, 44.4475, 19.2455, 39.1392, 5, 862137708120637440
802, 17.2293, 44.4475, 19.5262, 38.399, 5, 862137708120637440
803, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
804, 18.2606, 45.881, 20.747, 38.0404, 5, 862137708120637440
805, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
806, 18.5973, 44.4475, 19.4604, 38.399, 5, 862137708120637440
807, 17.2293, 44.1047, 19.2455, 38.399, 5, 862137708120637440
808, 17.2293, 44.4475, 19.2455, 38.5334, 5, 862137708120637440
809, 17.1229, 44.4475, 19.2455, 38.399, 5, 862137708120637440
810, 17.2293, 44.4475, 19.3481, 38.399, 5, 862137708120637440
811, 17.2293, 44.4475, 20.6593, 38.3323, 5, 862137708120637440
812, 17.2293, 44.0772, 19.2455, 37.862, 5, 862137708120637440
813, 17.2293, 44.4475, 18.6216, 38.7895, 5, 862137708120637440
814, 17.878, 44.5872, 19.2455, 38.399, 5, 862137708120637440
815, 17.2806, 44.1332, 19.3927, 38.399, 5, 862137708120637440
816, 17.2293, 44.0411, 19.2455, 39.6815, 5, 862137708120637440
817, 17.6351, 44.4475, 19.2455, 39.0521, 5, 862137708120637440
818, 17.5461, 44.7668, 19.2455, 38.5609, 5, 862137708120637440
819, 17.2293, 44.753, 20.6561, 38.399, 5, 862137708120637440
820, 17.2293, 44.5213, 19.5262, 38.9795, 5, 862137708120637440
821, 17.2293, 44.4475, 19.0725, 38.399, 5, 862137708120637440
822, 17.0879, 44.5047, 20.41, 39.3595, 5, 862137708120637440
823, 17.2293, 44.4475, 19.2455, 38.1186, 5, 862137708120637440
824, 19.1576, 45.0962, 19.6259, 38.8822, 5, 862137708120637440
825, 18.1628, 44.4475, 19.2455, 38.7614, 5, 862137708120637440
826, 19.9778, 44.3864, 19.2455, 38.399, 5, 862137708120637440
827, 17.2293, 44.4475, 19.4865, 38.3874, 5, 862137708120637440
828, 17.2293, 44.3154, 18.8649, 38.399, 5, 862137708120637440
829, 17.6149, 44.4475, 19.2455, 38.3084, 5, 862137708120637440
830, 17.1867, 45.1526, 19.2455, 38.399, 5, 862137708120637440
831, 17.5716, 45.1883, 18.8522, 38.399, 5, 862137708120637440
832, 17.5943, 44.4475, 19.5325, 38.399, 5, 862137708120637440
833, 17.2293, 45.512, 19.2455, 39.298, 5, 862137708120637440
834, 16.7886, 44.4475, 19.2455, 37.9195, 5, 862137708120637440
835, 18.1093, 44.4475, 19.2366, 38.399, 5, 862137708120637440
836, 17.2293, 44.4475, 19.9561, 38.399, 5, 862137708120637440
837, 17.2293, 44.4475, 19.2455, 40.3754, 5, 862137708120637440
838, 17.8368, 45.1088, 19.2455, 38.399, 5, 862137708120637440
839, 17.2293, 45.6353, 19.2164, 38.5216, 5, 862137708120637440
840, 16.7482, 44.6066, 19.2455, 39.1725, 5, 862137708120637440
841, 17.2293, 44.4475, 19.0853, 38.303, 5, 862137708120637440
842, 17.2293, 44.0911, 19.2455, 39.4923, 5, 862137708120637440
843, 17.2293, 44.4475, 19.2455, 38.7404, 5, 862137708120637440
844, 17.2293, 44.2527, 20.2396, 39.618, 5, 862137708120637440
845, 17.7301, 43.926, 19.3158, 39.9425, 5, 862137708120637440
846, 17.2293, 44.6128, 19.2015, 38.399, 5, 862137708120637440
847, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
848, 17.0901, 46.0834, 19.4381, 38.399, 5, 862137708120637440
849, 18.6593, 44.4941, 20.917, 38.5828, 5, 862137708120637440
850, 17.2293, 44.4475, 19.5178, 38.6404, 5, 862137708120637440
851, 17.5751, 45.0667, 19.2455, 38.399, 5, 862137708120637440
852, 17.0787, 44.4475, 19.2455, 38.0055, 5, 862137708120637440
853, 17.4581, 44.4475, 19.2455, 38.399, 5, 862137708120637440
854, 16.635, 44.5108, 20.547, 38.399, 5, 862137708120637440
855, 17.0383, 44.4475, 19.4835, 38.6364, 5, 862137708120637440
856, 17.9827, 45.1088, 19.2455, 38.1657, 5, 862137708120637440
857, 16.888, 44.2461, 19.9561, 39.1983, 5, 862137708120637440
858, 17.2115, 44.059, 19.2455, 38.399, 5, 862137708120637440
859, 17.2293, 44.4475, 18.7243, 38.1481, 5, 862137708120637440
860, 17.1084, 45.106, 19.8063, 38.399, 5, 862137708120637440
861, 17.2293, 44.3333, 19.2684, 38.2187, 5, 862137708120637440
862, 16.8147, 45.0962, 19.7301, 39.0559, 5, 862137708120637440
863, 17.2293, 45.4724, 19.2455, 38.7486, 5, 862137708120637440
864, 17.6013, 44.6491, 19.2455, 39.0477, 5, 862137708120637440
865, 17.2293, 44.4475, 20.1666, 37.8199, 5, 862137708120637440
866, 17.2293, 44.4475, 19.8271, 39.7805, 5, 862137708120637440
867, 18.1061, 44.4475, 19.2455, 38.399, 5, 862137708120637440
868, 16.6388, 45.512, 19.1935, 38.399, 5, 862137708120637440
869, 18.3566, 44.4475, 19.2455, 38.399, 5, 862137708120637440
870, 17.0821, 44.4475, 19.2455, 38.957, 5, 862137708120637440
871, 17.2293, 44.4475, 18.8635, 38.6748, 5, 862137708120637440
872, 17.2293, 44.4475, 19.2455, 38.2688, 5, 862137708120637440
873, 17.834, 45.9942, 19.2455, 38.1482, 5, 862137708120637440
874, 16.936, 45.7526, 19.1529, 38.399, 5, 862137708120637440
875, 17.3978, 44.715, 20.1529, 39.0595, 5, 862137708120637440
876, 17.0466, 43.9881, 19.7711, 38.4075, 5, 862137708120637440
877, 17.2293, 44.6345, 19.2455, 38.399, 5, 862137708120637440
878, 17.5115, 45.1502, 19.2455, 38.399, 5, 862137708120637440
879, 17.2293, 44.054, 19.6545, 37.8735, 5, 862137708120637440
880, 17.2293, 45.3888, 20.5506, 38.5076, 5, 862137708120637440
881, 17.2293, 44.1973, 18.6564, 38.399, 5, 862137708120637440
882, 17.2293, 44.1877, 19.2455, 38.399, 5, 862137708120637440
883, 18.3255, 47.6048, 19.2455, 38.399, 5, 862137708120637440
884, 17.0466, 44.0652, 19.2455, 38.399, 5, 862137708120637440
885, 17.0959, 46.9711, 19.2455, 38.399, 5, 862137708120637440
886, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
887, 17.0399, 44.4475, 19.2455, 38.3226, 5, 862137708120637440
888, 17.2293, 44.0267, 19.2455, 38.399, 5, 862137708120637440
889, 17.2293, 44.5892, 19.2455, 38.399, 5, 862137708120637440
890, 17.2293, 44.4475, 19.2455, 40.4467, 5, 862137708120637440
891, 17.2293, 44.8114, 19.2455, 38.399, 5, 862137708120637440
892, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
893, 18.6074, 47.2513, 19.2455, 38.399, 5, 862137708120637440
894, 17.2293, 44.4475, 19.2455, 38.0127, 5, 862137708120637440
895, 17.2293, 44.4475, 19.3527, 38.0813, 5, 862137708120637440
896, 17.2293, 44.4475, 20.2537, 38.399, 5, 862137708120637440
897, 16.8358, 44.4475, 19.2455, 38.399, 5, 862137708120637440
898, 17.2293, 44.3794, 19.2455, 39.7805, 5, 862137708120637440
899, 17.4727, 44.4475, 21.0015, 38.399, 5, 862137708120637440
900, 18.3194, 45.7484, 19.2455, 39.2136, 5, 862137708120637440
901, 17.7504, 44.132, 19.7819, 39.0477, 5, 862137708120637440
902, 17.2293, 44.4475, 19.0565, 38.399, 5, 862137708120637440
903, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
904, 17.2293, 44.8654, 19.2542, 38.399, 5, 862137708120637440
905, 17.2293, 44.4941, 20.4175, 38.5828, 5, 862137708120637440
906, 17.5631, 44.4475, 19.2455, 38.399, 5, 862137708120637440
907, 17.122, 44.4475, 18.6388, 38.0618, 5, 862137708120637440
908, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
909, 18.5415, 44.6026, 19.7027, 38.399, 5, 862137708120637440
910, 17.2293, 44.071, 18.8158, 38.399, 5, 862137708120637440
911, 17.2293, 44.4475, 19.4445, 38.399, 5, 862137708120637440
912, 17.4629, 44.4475, 19.2845, 38.399, 5, 862137708120637440
913, 17.2293, 44.4475, 19.4959, 40.8965, 5, 862137708120637440
914, 17.2293, 45.7833, 19.8942, 39.1261, 5, 862137708120637440
915, 16.8759, 44.2048, 19.7809, 38.176, 5, 862137708120637440
916, 17.2293, 44.2802, 20.0205, 38.399, 5, 862137708120637440
917, 17.0185, 44.9736, 19.2455, 39.2136, 5, 862137708120637440
918, 17.2293, 44.4475, 20.9979, 38.399, 5, 862137708120637440
919, 17.7178, 45.0962, 19.2455, 38.6745, 5, 862137708120637440
920, 17.2293, 44.2426, 20.747, 37.8964, 5, 862137708120637440
921, 17.2293, 44.4475, 20.5167, 38.399, 5, 862137708120637440
922, 17.2293, 44.8751, 22.6995, 38.399, 5, 862137708120637440
923, 17.2293, 44.4475, 18.8923, 38.3587, 5, 862137708120637440
924, 16.9581, 44.3132, 19.2455, 38.2792, 5, 862137708120637440
925, 16.8796, 44.6345, 20.1777, 38.399, 5, 862137708120637440
926, 17.2293, 44.4475, 19.5622, 38.399, 5, 862137708120637440
927, 17.2293, 44.4475, 19.2455, 39.0559, 5, 862137708120637440
928, 17.2293, 44.4475, 19.2455, 38.1037, 5, 862137708120637440
929, 19.3435, 43.926, 19.7587, 37.9762, 5, 862137708120637440
930, 17.2293, 44.0429, 19.2455, 38.399, 5, 862137708120637440
931, 17.2293, 44.4475, 19.2455, 38.1481, 5, 862137708120637440
932, 17.345, 44.4514, 19.2455, 38.399, 5, 862137708120637440
933, 17.183, 44.6527, 19.2455, 39.5567, 5, 862137708120637440
934, 17.2079, 45.1088, 19.2288, 38.399, 5, 862137708120637440
935, 17.2293, 44.4475, 19.2455, 38.6983, 5, 862137708120637440
936, 17.0547, 44.4475, 19.0562, 38.399, 5, 862137708120637440
937, 17.4039, 45.0962, 19.2845, 38.399, 5, 862137708120637440
938, 19.6397, 44.5033, 19.9556, 38.399, 5, 862137708120637440
939, 18.6593, 44.4475, 19.2455, 38.4525, 5, 862137708120637440
940, 18.401, 44.1616, 19.2455, 40.0825, 5, 862137708120637440
941, 18.1463, 44.4475, 20.5506, 38.3479, 5, 862137708120637440
942, 17.0122, 44.4475, 19.2455, 38.399, 5, 862137708120637440
943, 18.3566, 44.5961, 19.2696, 38.399, 5, 862137708120637440
944, 17.8289, 44.4475, 19.2455, 38.7227, 5, 862137708120637440
945, 16.5871, 44.4475, 19.5451, 38.1686, 5, 862137708120637440
946, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
947, 17.2293, 44.4475, 19.552, 38.399, 5, 862137708120637440
948, 17.2293, 45.0962, 19.2455, 38.6792, 5, 862137708120637440
949, 17.0547, 44.4475, 19.5362, 38.5605, 5, 862137708120637440
950, 18.1649, 45.0962, 19.2455, 38.399, 5, 862137708120637440
951, 17.2293, 44.4475, 19.2455, 40.5005, 5, 862137708120637440
952, 17.406, 44.4475, 19.042, 38.399, 5, 862137708120637440
953, 17.2293, 44.8698, 19.2455, 38.399, 5, 862137708120637440
954, 17.2293, 45.7546, 19.2455, 40.0061, 5, 862137708120637440
955, 17.2293, 44.4475, 18.7658, 38.848, 5, 862137708120637440
956, 17.2293, 45.1601, 19.2455, 38.399, 5, 862137708120637440
957, 17.2293, 45.6169, 19.2455, 38.399, 5, 862137708120637440
958, 17.2293, 44.4475, 19.2455, 38.6884, 5, 862137708120637440
959, 17.2293, 45.4144, 19.2455, 38.399, 5, 862137708120637440
960, 17.2293, 44.4475, 19.8771, 38.399, 5, 862137708120637440
961, 17.2293, 44.4475, 19.2455, 38.3129, 5, 862137708120637440
962, 17.1112, 44.4475, 18.7786, 38.399, 5, 862137708120637440
963, 18.089, 45.0962, 19.4569, 38.0346, 5, 862137708120637440
964, 18.2529, 44.4475, 19.2825, 38.399, 5, 862137708120637440
965, 18.3959, 44.4475, 19.2455, 38.399, 5, 862137708120637440
966, 17.2293, 44.5316, 19.2455, 38.399, 5, 862137708120637440
967, 18.5646, 44.4475, 19.2455, 37.8583, 5, 862137708120637440
968, 17.2293, 45.0671, 18.7062, 39.0009, 5, 862137708120637440
969, 17.2293, 45.6169, 19.1529, 39.3572, 5, 862137708120637440
970, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
971, 17.2293, 44.8654, 19.2455, 38.399, 5, 862137708120637440
972, 17.1945, 44.351, 19.8163, 39.0683, 5, 862137708120637440
973, 16.8762, 44.1155, 19.3609, 38.399, 5, 862137708120637440
974, 17.2293, 44.3501, 19.2455, 39.5057, 5, 862137708120637440
975, 16.7965, 45.0671, 19.4266, 38.1481, 5, 862137708120637440
976, 17.878, 44.2646, 19.2455, 37.8537, 5, 862137708120637440
977, 17.9194, 44.1377, 20.0323, 38.6983, 5, 862137708120637440
978, 17.2293, 45.7484, 19.2455, 38.1166, 5, 862137708120637440
979, 17.2293, 44.4475, 19.3635, 38.399, 5, 862137708120637440
980, 19.5032, 44.4475, 19.2455, 39.136, 5, 862137708120637440
981, 17.2293, 44.4475, 20.6165, 38.399, 5, 862137708120637440
982, 18.3959, 44.8843, 19.606, 38.399, 5, 862137708120637440
983, 17.2293, 45.1502, 19.672, 38.399, 5, 862137708120637440
984, 21.2309, 44.4475, 19.2455, 38.399, 5, 862137708120637440
985, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
986, 17.4943, 45.1883, 19.2455, 38.9353, 5, 862137708120637440
987, 17.2293, 44.4475, 20.3625, 39.2136, 5, 862137708120637440
988, 17.1318, 44.4475, 19.2455, 38.399, 5, 862137708120637440
989, 17.2293, 44.6359, 19.5308, 38.8861, 5, 862137708120637440
990, 17.2293, 44.695, 19.2455, 38.399, 5, 862137708120637440
991, 17.2293, 44.4029, 19.2455, 38.399, 5, 862137708120637440
992, 17.2293, 44.4475, 19.8942, 38.399, 5, 862137708120637440
993, 18.2728, 43.9505, 20.3357, 38.1887, 5, 862137708120637440
994, 17.2293, 44.4475, 18.8604, 38.399, 5, 862137708120637440
995, 17.4097, 44.4475, 19.0194, 38.1795, 5, 862137708120637440
996, 17.2293, 45.6169, 19.2455, 38.399, 5, 862137708120637440
997, 17.2293, 43.7488, 19.2455, 38.399, 5, 862137708120637440
998, 17.0885, 44.405, 20.1777, 38.399, 5, 862137708120637440
999, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
