757, 47.4717, 31.3424, 7.14848, 35.2245, 5, 862137708120637440
758, 47.4717, 31.6851, 7.14848, 34.8707, 5, 862137708120637440
759, 47.4717, 30.8458, 7.14848, 35.1462, 5, 862137708120637440
760, 47.0905, 30.8428, 7.14848, 35.1462, 5, 862137708120637440
761, 47.4717, 31.0679, 7.14848, 34.6443, 5, 862137708120637440
762, 47.4717, 30.9032, 7.14848, 34.8707, 5, 862137708120637440
763, 47.0905, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
764, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
765, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
766, 47.4717, 31.7702, 7.14848, 34.45, 5, 862137708120637440
767, 47.9867, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
768, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
769, 49.7891, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
770, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
771, 47.4717, 31.1264, 7.14848, 34.8707, 5, 862137708120637440
772, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
773, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
774, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
775, 47.4717, 31.3424, 6.75502, 35.1462, 5, 862137708120637440
776, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
777, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
778, 48.8371, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
779, 48.8371, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
780, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
781, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
782, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
783, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
784, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
785, 47.0905, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
786, 47.4717, 31.0457, 7.14848, 36.2109, 5, 862137708120637440
787, 47.4717, 30.949, 7.14848, 35.1462, 5, 862137708120637440
788, 47.4717, 30.9637, 7.14848, 35.1462, 5, 862137708120637440
789, 48.8371, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
790, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
791, 47.4717, 30.9655, 7.14848, 35.4976, 5, 862137708120637440
792, 48.8371, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
793, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
794, 48.5622, 31.3424, 7.37676, 34.5709, 5, 862137708120637440
795, 47.0782, 31.3424, 7.1115, 35.4976, 5, 862137708120637440
796, 47.353, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
797, 47.4717, 31.3424, 7.46077, 34.8707, 5, 862137708120637440
798, 47.786, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
799, 47.4717, 31.3424, 7.14848, 34.9799, 5, 862137708120637440
800, 48.8371, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
801, 47.1936, 31.6036, 7.14848, 34.9624, 5, 862137708120637440
802, 47.4717, 31.3424, 7.79721, 35.1462, 5, 862137708120637440
803, 48.8371, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
804, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
805, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
806, 48.8371, 31.3424, 7.7124, 35.4976, 5, 862137708120637440
807, 47.786, 30.7636, 7.14848, 35.1462, 5, 862137708120637440
808, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
809, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
810, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
811, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
812, 47.4717, 31.1864, 7.14848, 34.4612, 5, 862137708120637440
813, 47.4717, 31.6036, 6.41669, 35.1462, 5, 862137708120637440
814, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
815, 47.4717, 31.0281, 7.14848, 34.8707, 5, 862137708120637440
816, 47.4717, 31.5615, 7.14848, 35.1462, 5, 862137708120637440
817, 47.4717, 31.6036, 6.86147, 35.4976, 5, 862137708120637440
818, 49.5865, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
819, 47.4717, 31.6479, 7.14848, 35.4976, 5, 862137708120637440
820, 47.4717, 31.3424, 7.14848, 34.7008, 5, 862137708120637440
821, 47.0905, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
822, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
823, 47.4717, 31.3424, 7.14848, 34.5771, 5, 862137708120637440
824, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
825, 47.4717, 31.3424, 7.14848, 35.2331, 5, 862137708120637440
826, 47.4717, 31.6036, 6.86147, 35.1462, 5, 862137708120637440
827, 47.786, 30.9833, 7.14848, 34.8707, 5, 862137708120637440
828, 47.4717, 31.3995, 7.14848, 34.8707, 5, 862137708120637440
829, 47.4717, 31.1864, 7.14848, 35.1462, 5, 862137708120637440
830, 48.8371, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
831, 46.8546, 31.3424, 6.84417, 35.1462, 5, 862137708120637440
832, 47.8367, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
833, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
834, 47.031, 31.3424, 7.14848, 34.3912, 5, 862137708120637440
835, 47.0905, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
836, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
837, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
838, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
839, 47.4717, 31.3424, 7.11943, 35.1462, 5, 862137708120637440
840, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
841, 47.4717, 31.3424, 6.67089, 35.1462, 5, 862137708120637440
842, 47.786, 30.9861, 7.14848, 35.964, 5, 862137708120637440
843, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
844, 47.4717, 31.4439, 7.14848, 35.0338, 5, 862137708120637440
845, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
846, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
847, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
848, 47.4717, 31.9412, 7.14848, 35.1462, 5, 862137708120637440
849, 47.285, 31.3424, 7.6436, 34.8707, 5, 862137708120637440
850, 47.4717, 31.3424, 7.14848, 34.7877, 5, 862137708120637440
851, 47.4717, 31.9616, 7.14848, 35.4976, 5, 862137708120637440
852, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
853, 47.8333, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
854, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
855, 47.4717, 31.3424, 7.14848, 35.449, 5, 862137708120637440
856, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
857, 47.1304, 31.6036, 7.14848, 35.1462, 5, 862137708120637440
858, 47.0838, 31.6036, 7.14848, 35.4976, 5, 862137708120637440
859, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
860, 47.4717, 30.9655, 6.75502, 35.1462, 5, 862137708120637440
861, 47.4717, 31.2282, 7.14848, 35.1462, 5, 862137708120637440
862, 47.0571, 31.1864, 7.14848, 35.4976, 5, 862137708120637440
863, 47.4717, 31.3424, 7.14848, 35.2203, 5, 862137708120637440
864, 47.8437, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
865, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
866, 47.4717, 31.3424, 7.7301, 35.1462, 5, 862137708120637440
867, 47.4717, 31.3424, 6.75502, 35.1462, 5, 862137708120637440
868, 46.9906, 31.3424, 7.09655, 35.4976, 5, 862137708120637440
869, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
870, 47.3245, 31.3424, 6.75502, 35.4976, 5, 862137708120637440
871, 47.4717, 31.3424, 7.10211, 34.8707, 5, 862137708120637440
872, 47.4717, 31.3424, 7.14848, 35.2859, 5, 862137708120637440
873, 47.786, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
874, 47.1784, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
875, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
876, 47.4717, 31.3424, 6.99727, 35.1571, 5, 862137708120637440
877, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
878, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
879, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
880, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
881, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
882, 47.4717, 31.0826, 7.14848, 34.8707, 5, 862137708120637440
883, 48.8371, 31.8993, 7.14848, 35.1462, 5, 862137708120637440
884, 47.4717, 31.1353, 7.14848, 35.1462, 5, 862137708120637440
885, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
886, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
887, 47.0434, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
888, 48.8371, 30.8902, 7.14848, 35.1462, 5, 862137708120637440
889, 47.4717, 31.4841, 7.14848, 34.8707, 5, 862137708120637440
890, 47.4717, 31.3424, 6.86147, 35.4976, 5, 862137708120637440
891, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
892, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
893, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
894, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
895, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
896, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
897, 47.4717, 31.3424, 6.75502, 34.8707, 5, 862137708120637440
898, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
899, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
900, 47.4444, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
901, 47.4717, 31.3424, 7.14848, 35.5194, 5, 862137708120637440
902, 47.4717, 31.3424, 6.95949, 34.8707, 5, 862137708120637440
903, 47.0905, 31.1864, 7.14848, 34.8707, 5, 862137708120637440
904, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
905, 47.4717, 31.3424, 7.36403, 35.1462, 5, 862137708120637440
906, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
907, 47.3644, 31.3424, 6.62754, 35.1462, 5, 862137708120637440
908, 47.4717, 31.6036, 6.86147, 35.1462, 5, 862137708120637440
909, 47.0905, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
910, 47.4717, 30.949, 7.14848, 35.4976, 5, 862137708120637440
911, 47.4717, 31.3424, 6.75502, 35.1462, 5, 862137708120637440
912, 46.9866, 31.3424, 7.14848, 34.6113, 5, 862137708120637440
913, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
914, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
915, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
916, 47.4717, 31.8173, 7.9235, 35.1462, 5, 862137708120637440
917, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
918, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
919, 47.7367, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
920, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
921, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
922, 48.8371, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
923, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
924, 47.085, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
925, 47.122, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
926, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
927, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
928, 48.8371, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
929, 47.4717, 31.3424, 7.03311, 34.6156, 5, 862137708120637440
930, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
931, 47.4717, 31.3424, 7.14848, 35.446, 5, 862137708120637440
932, 46.9866, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
933, 47.4717, 31.9911, 7.14848, 35.1462, 5, 862137708120637440
934, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
935, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
936, 47.0905, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
937, 47.06, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
938, 47.4717, 30.949, 7.14848, 34.8707, 5, 862137708120637440
939, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
940, 47.786, 31.0566, 7.14848, 35.1462, 5, 862137708120637440
941, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
942, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
943, 47.4717, 31.4911, 7.14848, 34.8707, 5, 862137708120637440
944, 47.9933, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
945, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
946, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
947, 47.4717, 31.1864, 7.14848, 35.4976, 5, 862137708120637440
948, 47.786, 30.9833, 7.14848, 35.1509, 5, 862137708120637440
949, 47.0905, 31.3424, 7.43924, 35.1462, 5, 862137708120637440
950, 47.9533, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
951, 47.4717, 31.3424, 7.14848, 36.3525, 5, 862137708120637440
952, 47.4717, 31.3424, 6.75502, 34.8707, 5, 862137708120637440
953, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
954, 47.4717, 31.6036, 7.14848, 35.1462, 5, 862137708120637440
955, 47.4717, 31.3424, 6.66887, 35.1462, 5, 862137708120637440
956, 47.9354, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
957, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
958, 47.4717, 31.3424, 7.14848, 35.5154, 5, 862137708120637440
959, 47.4717, 31.3424, 6.75502, 35.4976, 5, 862137708120637440
960, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
961, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
962, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
963, 47.4735, 31.3424, 7.35993, 35.1462, 5, 862137708120637440
964, 47.4272, 30.9833, 7.18554, 35.1462, 5, 862137708120637440
965, 48.8371, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
966, 47.4717, 31.3424, 6.86147, 34.8707, 5, 862137708120637440
967, 49.5139, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
968, 47.4717, 31.3424, 6.60922, 35.1462, 5, 862137708120637440
969, 47.4717, 31.3424, 7.14848, 35.8289, 5, 862137708120637440
970, 47.4717, 31.3424, 7.14848, 34.6113, 5, 862137708120637440
971, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
972, 47.786, 30.9833, 7.14848, 34.8707, 5, 862137708120637440
973, 47.1186, 31.6036, 7.14848, 35.1462, 5, 862137708120637440
974, 47.9354, 31.5576, 7.14848, 35.4976, 5, 862137708120637440
975, 47.0389, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
976, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
977, 48.1618, 31.5553, 7.14848, 35.1462, 5, 862137708120637440
978, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
979, 47.4717, 31.1864, 7.26655, 35.1462, 5, 862137708120637440
980, 47.4717, 31.6036, 7.14848, 35.1462, 5, 862137708120637440
981, 47.4717, 31.3424, 7.53456, 34.8707, 5, 862137708120637440
982, 47.4717, 31.3424, 7.50901, 35.4976, 5, 862137708120637440
983, 47.4717, 31.3424, 7.57498, 35.1462, 5, 862137708120637440
984, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
985, 48.8371, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
986, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
987, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
988, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
989, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
990, 47.4717, 31.5157, 7.14848, 35.4976, 5, 862137708120637440
991, 47.4717, 31.241, 7.14848, 35.1462, 5, 862137708120637440
992, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
993, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
994, 47.4717, 31.3424, 6.76343, 35.4976, 5, 862137708120637440
995, 47.6097, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
996, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
997, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
998, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
999, 48.8371, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
