378, 48.1216, 31.6057, 7.14848, 34.9313, 5, 861991462336724992
379, 48.1216, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
380, 48.1216, 31.3424, 7.14848, 34.7264, 5, 861991462336724992
381, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
382, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
383, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
384, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
385, 47.4717, 31.8594, 7.14848, 34.9313, 5, 861991462336724992
386, 47.7562, 31.3424, 6.70162, 34.8707, 5, 861991462336724992
387, 47.7562, 30.9498, 7.14848, 34.9313, 5, 861991462336724992
388, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
389, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
390, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
391, 48.1216, 31.9911, 7.14848, 34.8707, 5, 861991462336724992
392, 47.5889, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
393, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
394, 47.1398, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
395, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
396, 47.4772, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
397, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
398, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
399, 47.7562, 31.3424, 7.74606, 34.8707, 5, 861991462336724992
400, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
401, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
402, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
403, 47.5227, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
404, 47.0782, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
405, 47.7562, 31.4464, 7.14848, 34.9313, 5, 861991462336724992
406, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
407, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
408, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
409, 47.7562, 31.3424, 8.51403, 34.6226, 5, 861991462336724992
410, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
411, 48.1216, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
412, 47.7562, 31.3424, 7.14848, 35.5537, 5, 861991462336724992
413, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
414, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
415, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
416, 47.7562, 31.3245, 7.14848, 34.9313, 5, 861991462336724992
417, 47.7562, 31.3862, 7.14848, 35.1719, 5, 861991462336724992
418, 48.1216, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
419, 47.7562, 31.3424, 7.25808, 34.9313, 5, 861991462336724992
420, 47.4717, 31.0078, 7.14848, 34.8879, 5, 861991462336724992
421, 47.4717, 31.3424, 6.98839, 34.9955, 5, 861991462336724992
422, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
423, 48.1216, 31.9953, 7.14848, 35.4604, 5, 861991462336724992
424, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
425, 48.1216, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
426, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
427, 47.7562, 31.3582, 7.14848, 34.9313, 5, 861991462336724992
428, 47.4717, 31.3424, 7.14848, 34.6845, 5, 861991462336724992
429, 47.7562, 31.3424, 7.14848, 34.6993, 5, 861991462336724992
430, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
431, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
432, 47.7562, 31.2662, 7.25355, 34.8707, 5, 861991462336724992
433, 48.1216, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
434, 47.7562, 31.3424, 7.14848, 35.3007, 5, 861991462336724992
435, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
436, 48.1216, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
437, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
438, 47.4199, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
439, 48.1216, 31.1664, 7.5056, 34.9955, 5, 861991462336724992
440, 48.1216, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
441, 47.7562, 31.9911, 7.14848, 34.9313, 5, 861991462336724992
442, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
443, 48.1216, 31.3424, 7.14848, 34.9115, 5, 861991462336724992
444, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
445, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
446, 47.4717, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
447, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
448, 47.4717, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
449, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
450, 47.4717, 31.6453, 7.54286, 34.9955, 5, 861991462336724992
451, 47.4717, 31.771, 7.14848, 34.9955, 5, 861991462336724992
452, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
453, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
454, 48.1216, 31.3424, 7.14848, 35.5118, 5, 861991462336724992
455, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
456, 48.4306, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
457, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
458, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
459, 47.279, 31.3424, 7.14848, 34.9885, 5, 861991462336724992
460, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
461, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
462, 47.7562, 31.3424, 7.14848, 34.9461, 5, 861991462336724992
463, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
464, 47.615, 31.3424, 7.14848, 35.5194, 5, 861991462336724992
465, 47.4717, 31.3424, 7.14848, 35.734, 5, 861991462336724992
466, 47.7562, 31.3424, 7.14848, 35.3884, 5, 861991462336724992
467, 47.7699, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
468, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
469, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
470, 47.3746, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
471, 48.1216, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
472, 48.1216, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
473, 48.1216, 31.3424, 6.75502, 34.9313, 5, 861991462336724992
474, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
475, 47.4717, 31.3424, 7.03475, 35.013, 5, 861991462336724992
476, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
477, 48.5701, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
478, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
479, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
480, 48.1216, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
481, 47.4717, 31.3424, 7.14848, 35.6193, 5, 861991462336724992
482, 47.9219, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
483, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
484, 48.1216, 31.3424, 7.14848, 35.6627, 5, 861991462336724992
485, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
486, 47.7562, 31.3424, 7.14848, 34.5627, 5, 861991462336724992
487, 47.4717, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
488, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
489, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
490, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
491, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
492, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
493, 48.1216, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
494, 47.7562, 31.3424, 7.66856, 34.5038, 5, 861991462336724992
495, 47.7562, 31.3424, 7.14848, 34.5659, 5, 861991462336724992
496, 47.4717, 31.2852, 6.76189, 34.9313, 5, 861991462336724992
497, 48.1216, 31.1097, 7.14848, 35.2048, 5, 861991462336724992
498, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
499, 46.9967, 31.3424, 7.68406, 34.8707, 5, 861991462336724992
500, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
501, 48.1216, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
502, 48.1216, 31.3424, 7.14848, 35.2364, 5, 861991462336724992
503, 47.4717, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
504, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
505, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
506, 48.9534, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
507, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
508, 48.1216, 31.3424, 7.83573, 34.9313, 5, 861991462336724992
509, 47.9893, 31.9809, 7.14848, 34.9955, 5, 861991462336724992
510, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
511, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
512, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
513, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
514, 47.7562, 32.18, 7.14848, 34.9313, 5, 861991462336724992
515, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
516, 48.1216, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
517, 47.7437, 31.3424, 7.14848, 35.5547, 5, 861991462336724992
518, 47.4717, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
519, 48.1216, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
520, 47.7562, 31.3424, 7.79721, 34.9955, 5, 861991462336724992
521, 48.2616, 31.3424, 7.85178, 34.9955, 5, 861991462336724992
522, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
523, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
524, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
525, 48.1216, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
526, 47.6874, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
527, 47.4717, 31.3424, 7.14848, 35.3761, 5, 861991462336724992
528, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
529, 47.7562, 31.3424, 7.14848, 36.3045, 5, 861991462336724992
530, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
531, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
532, 47.7562, 31.3424, 7.14848, 34.6818, 5, 861991462336724992
533, 47.2025, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
534, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
535, 47.7562, 31.6326, 7.14848, 34.9313, 5, 861991462336724992
536, 47.7562, 31.3424, 7.386, 34.9313, 5, 861991462336724992
537, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
538, 47.4717, 31.3424, 7.14848, 34.6485, 5, 861991462336724992
539, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
540, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
541, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
542, 47.4717, 31.3424, 7.14848, 35.5064, 5, 861991462336724992
543, 49.7355, 32.5027, 7.14848, 34.9955, 5, 861991462336724992
544, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
545, 47.4418, 31.0473, 7.14848, 34.9313, 5, 861991462336724992
546, 47.6903, 31.9911, 7.14848, 34.9955, 5, 861991462336724992
547, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
548, 47.4717, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
549, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
550, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
551, 48.1216, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
552, 49.4663, 31.0258, 7.14848, 34.9313, 5, 861991462336724992
553, 48.1216, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
554, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
555, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
556, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
557, 47.7037, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
558, 48.1216, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
559, 47.7562, 31.3967, 7.14848, 34.9313, 5, 861991462336724992
560, 47.7562, 31.3424, 6.59633, 34.9313, 5, 861991462336724992
561, 48.0695, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
562, 47.7562, 31.6116, 7.14848, 34.9955, 5, 861991462336724992
563, 49.6163, 31.3096, 7.38833, 34.9313, 5, 861991462336724992
564, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
565, 48.1216, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
566, 48.1216, 31.3424, 7.14848, 34.4701, 5, 861991462336724992
567, 48.1216, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
568, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
569, 47.4717, 31.2038, 7.14848, 34.9955, 5, 861991462336724992
570, 48.5895, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
571, 47.7562, 31.3424, 7.37656, 34.9313, 5, 861991462336724992
572, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
573, 47.746, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
574, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
575, 48.1216, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
576, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
577, 47.4717, 31.3424, 6.5915, 34.9955, 5, 861991462336724992
578, 47.7562, 31.1815, 7.14848, 34.9313, 5, 861991462336724992
579, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
580, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
581, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
582, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
583, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
584, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
585, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
586, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
587, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
588, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
589, 48.7631, 30.949, 7.14848, 34.9313, 5, 861991462336724992
590, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
591, 47.7562, 31.3424, 7.19344, 34.8707, 5, 861991462336724992
592, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
593, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
594, 47.4717, 31.3424, 7.4816, 34.9313, 5, 861991462336724992
595, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
596, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
597, 47.4717, 31.0436, 7.14848, 34.9955, 5, 861991462336724992
598, 48.1216, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
599, 48.1216, 31.1087, 7.14848, 34.8707, 5, 861991462336724992
600, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
601, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
602, 47.4194, 31.6381, 7.14848, 34.8707, 5, 861991462336724992
603, 47.4717, 31.3424, 7.60099, 34.9313, 5, 861991462336724992
604, 47.4717, 31.3424, 8.7193, 34.9313, 5, 861991462336724992
605, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
606, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
607, 47.4717, 31.662, 7.14848, 34.9313, 5, 861991462336724992
608, 47.7562, 30.8212, 7.14848, 34.9955, 5, 861991462336724992
609, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
610, 48.1216, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
611, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
612, 47.7562, 31.3424, 7.09167, 34.7264, 5, 861991462336724992
613, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
614, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
615, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
616, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
617, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
618, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
619, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
620, 47.8814, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
621, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
622, 48.1898, 31.3424, 6.71395, 34.9955, 5, 861991462336724992
623, 49.5759, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
624, 47.2267, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
625, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
626, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
627, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
628, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
629, 48.5563, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
630, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
631, 48.1216, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
632, 47.4717, 31.3424, 6.66198, 34.8707, 5, 861991462336724992
633, 48.1216, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
634, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
635, 48.9932, 31.3424, 7.14848, 34.466, 5, 861991462336724992
636, 47.0166, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
637, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
638, 47.4666, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
639, 47.7562, 31.3424, 7.27479, 34.9955, 5, 861991462336724992
640, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
641, 47.7562, 31.1399, 7.14848, 34.9955, 5, 861991462336724992
642, 47.4717, 31.3424, 7.14848, 35.124, 5, 861991462336724992
643, 48.1216, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
644, 48.1216, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
645, 48.0404, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
646, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
647, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
648, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
649, 47.4717, 31.9272, 7.14848, 34.9313, 5, 861991462336724992
650, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
651, 49.192, 31.3424, 7.14848, 35.0827, 5, 861991462336724992
652, 48.1216, 31.3424, 6.66185, 34.9313, 5, 861991462336724992
653, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
654, 47.7562, 31.3424, 7.54121, 34.9313, 5, 861991462336724992
655, 47.7562, 30.9117, 7.14848, 36.1965, 5, 861991462336724992
656, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
657, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
658, 47.7562, 31.3424, 7.14848, 35.87, 5, 861991462336724992
659, 48.1216, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
660, 47.7562, 31.3424, 7.14848, 35.688, 5, 861991462336724992
661, 47.7562, 31.3424, 7.14848, 34.4545, 5, 861991462336724992
662, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
663, 47.7562, 31.3424, 7.14848, 35.7403, 5, 861991462336724992
664, 47.7562, 31.3424, 6.74635, 34.8707, 5, 861991462336724992
665, 48.1216, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
666, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
667, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
668, 47.7562, 31.3424, 8.10552, 34.9955, 5, 861991462336724992
669, 47.7562, 31.3424, 7.03194, 34.8707, 5, 861991462336724992
670, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
671, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
672, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
673, 48.1216, 31.9911, 7.14848, 34.9313, 5, 861991462336724992
674, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
675, 47.7562, 31.9911, 7.14848, 34.9313, 5, 861991462336724992
676, 48.1216, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
677, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
678, 47.3246, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
679, 48.1216, 31.3424, 7.31401, 34.8707, 5, 861991462336724992
680, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
681, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
682, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
683, 47.4717, 31.3424, 7.10879, 34.8707, 5, 861991462336724992
684, 48.1216, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
685, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
686, 47.4717, 31.3424, 7.8549, 34.9955, 5, 861991462336724992
687, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
688, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
689, 48.5895, 31.7037, 7.14848, 34.9313, 5, 861991462336724992
690, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
691, 48.1216, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
692, 48.1216, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
693, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
694, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
695, 47.4717, 31.3424, 7.29589, 34.9313, 5, 861991462336724992
696, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
697, 48.1289, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
698, 48.1216, 31.3424, 6.53348, 34.9313, 5, 861991462336724992
699, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
700, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
701, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
702, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
703, 48.1216, 32.0603, 7.14848, 34.9313, 5, 861991462336724992
704, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
705, 47.958, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
706, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
707, 50.4011, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
708, 48.1216, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
709, 48.1216, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
710, 47.7562, 31.3424, 7.50919, 34.9313, 5, 861991462336724992
711, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
712, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
713, 48.1216, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
714, 48.1216, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
715, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
716, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
717, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
718, 47.4717, 31.3424, 6.79719, 34.9313, 5, 861991462336724992
719, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
720, 47.4717, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
721, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
722, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
723, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
724, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
725, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
726, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
727, 47.7562, 32.1053, 7.14848, 34.9313, 5, 861991462336724992
728, 48.1216, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
729, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
730, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
731, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
732, 47.8461, 31.3424, 7.14848, 35.4472, 5, 861991462336724992
733, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
734, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
735, 48.1216, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
736, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
737, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
738, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
739, 47.7562, 31.3424, 6.82178, 36.3025, 5, 861991462336724992
740, 47.7562, 31.3424, 7.81418, 34.9313, 5, 861991462336724992
741, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
742, 47.7562, 31.3424, 7.14848, 34.5175, 5, 861991462336724992
743, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
744, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
745, 47.4717, 31.3424, 6.66372, 34.8707, 5, 861991462336724992
746, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
747, 47.4717, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
748, 47.7562, 31.3424, 6.97285, 34.9313, 5, 861991462336724992
749, 47.7562, 31.3424, 7.14848, 34.9955, 5, 861991462336724992
750, 47.7562, 31.3424, 7.22039, 34.9955, 5, 861991462336724992
751, 48.1216, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
752, 47.4717, 31.3498, 7.90215, 35.8825, 5, 861991462336724992
753, 47.7562, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
754, 47.7562, 31.3424, 7.14848, 34.9313, 5, 861991462336724992
755, 47.7562, 31.3424, 7.20514, 34.9313, 5, 861991462336724992
