"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
368 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
369 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
370 47.7562 31.3424 7.14848 34.5789 24.2504733707317 3.28150034743294
371 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
372 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
373 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
374 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
375 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
376 47.7562 31.2261 7.14848 34.9955 24.5422134426477 3.26932377948388
377 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
378 48.1216 31.6057 7.14848 34.9313 24.4971604653829 3.28394091105363
379 48.1216 31.3424 7.14848 34.8707 24.4537004780453 3.25658316693765
380 48.1216 31.3424 7.14848 34.7264 24.3525043706053 3.25658325580282
381 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
382 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
383 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
384 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
385 47.4717 31.8594 7.14848 34.9313 24.5006616955026 3.35561992028054
386 47.7562 31.3424 6.70162 34.8707 26.0869971631194 3.28150075361495
387 47.7562 30.9498 7.14848 34.9313 24.4961563230763 3.24039616070599
388 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
389 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
390 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
391 48.1216 31.9911 7.14848 34.8707 24.4560513051587 3.32398555356814
392 47.5889 31.3424 7.14848 34.9955 24.5433122393116 3.29303636204912
393 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
394 47.1398 31.3424 7.14848 34.9955 24.5451296179037 3.32440895435824
395 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
396 47.4772 31.3424 7.14848 34.9313 24.4987343865394 3.3007840062854
397 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
398 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
399 47.7562 31.3424 7.74606 34.8707 22.567098004797 3.28150069487929
400 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
401 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
402 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
403 47.5227 31.3424 7.14848 34.8707 24.4560506713955 3.29762370771743
404 47.0782 31.3424 7.14848 34.8707 24.4578501994188 3.32875906830815
405 47.7562 31.4464 7.14848 34.9313 24.4980086394789 3.29238902981511
406 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
407 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
408 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
409 47.7562 31.3424 8.51403 34.6226 20.3838497649276 3.28150045832001
410 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
411 48.1216 31.3424 7.14848 34.8707 24.4537004780453 3.25658316693765
412 47.7562 31.3424 7.14848 35.5537 24.9341176592131 3.28150045317999
413 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
414 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
415 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
416 47.7562 31.3245 7.14848 34.9313 24.4975566054439 3.27962635824788
417 47.7562 31.3862 7.14848 35.1719 24.6665223972554 3.28608658156445
418 48.1216 31.3424 7.14848 34.8707 24.4537004780453 3.25658316693765
419 47.7562 31.3424 7.25808 34.9313 24.1274234607975 3.28150050110542
420 47.4717 31.0078 7.14848 34.8879 24.4670638053982 3.26592478540479
421 47.4717 31.3424 6.98839 34.9955 25.1064564161707 3.30116647678023
422 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
423 48.1216 31.9953 7.14848 35.4604 24.8696411014081 3.32442166611608
424 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
425 48.1216 31.3424 7.14848 34.8707 24.4537004780453 3.25658316693765
426 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
427 47.7562 31.3582 7.14848 34.9313 24.4976813724686 3.28315484336705
428 47.4717 31.3424 7.14848 34.6845 24.3256586386077 3.30116652190848
429 47.7562 31.3424 7.14848 34.6993 24.3349147867475 3.28150034044714
430 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
431 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
432 47.7562 31.2662 7.25355 34.8707 24.1003387113683 3.27352241987642
433 48.1216 31.3424 7.14848 34.9955 24.5412057383071 3.25658340394921
434 47.7562 31.3424 7.14848 35.3007 24.7566803827572 3.28150062869378
435 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
436 48.1216 31.3424 7.14848 34.8707 24.4537004780453 3.25658316693765
437 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
438 47.4199 31.3424 7.14848 34.9313 24.498963596818 3.30477258325107
439 48.1216 31.1664 7.5056 34.9955 23.3720661347171 3.23829604327667
440 48.1216 31.3424 7.14848 34.9955 24.5412057383071 3.25658340394921
441 47.7562 31.9911 7.14848 34.9313 24.4999965089901 3.34941837512971
442 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
443 48.1216 31.3424 7.14848 34.9115 24.4823111649773 3.25658321513597
444 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
445 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
446 47.4717 31.3424 7.14848 34.9955 24.5437812538237 3.30116640658826
447 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
448 47.4717 31.3424 7.14848 34.9955 24.5437812538237 3.30116640658826
449 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
450 47.4717 31.6453 7.54286 34.9955 23.2605867660276 3.33307012148272
451 47.4717 31.771 7.14848 34.9955 24.5453694225543 3.3463095918158
452 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
453 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
454 48.1216 31.3424 7.14848 35.5118 24.9032804281545 3.25658340631061
455 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
456 48.4306 31.3424 7.14848 34.9313 24.4950077189287 3.23580539597083
457 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
458 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
459 47.279 31.3424 7.14848 34.9885 24.5396525141073 3.31462152583832
460 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
461 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
462 47.7562 31.3424 7.14848 34.9461 24.5080029478795 3.2815006988132
463 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
464 47.615 31.3424 7.14848 35.5194 24.9106328151038 3.29123186487626
465 47.4717 31.3424 7.14848 35.734 25.0617215118037 3.30116659885354
466 47.7562 31.3424 7.14848 35.3884 24.818186123939 3.2815007145554
467 47.7699 31.3424 7.14848 34.9313 24.4975687819664 3.2805595526678
468 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
469 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
470 47.3746 31.3424 7.14848 34.9313 24.4991464417462 3.30793285471125
471 48.1216 31.3424 7.14848 34.9955 24.5412057383071 3.25658340394921
472 48.1216 31.3424 7.14848 34.9955 24.5412057383071 3.25658340394921
473 48.1216 31.3424 6.75502 34.9313 25.9240779879768 3.25658308374841
474 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
475 47.4717 31.3424 7.03475 35.013 24.9533539836707 3.30116656100098
476 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
477 48.5701 31.3424 7.14848 34.9955 24.5394957731016 3.22651175929343
478 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
479 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
480 48.1216 31.3424 7.14848 34.9955 24.5412057383071 3.25658340394921
481 47.4717 31.3424 7.14848 35.6193 24.98127981796 3.30116669631088
482 47.9219 31.3424 7.14848 34.8707 24.4544725886602 3.27015401980515
483 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
484 48.1216 31.3424 7.14848 35.6627 25.0091022177987 3.25658315189391
485 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
486 47.7562 31.3424 7.14848 34.5627 24.2391209373539 3.28150033834569
487 47.4717 31.3424 7.14848 34.9955 24.5437812538237 3.30116640658826
488 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
489 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
490 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
491 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
492 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
493 48.1216 31.3424 7.14848 34.8707 24.4537004780453 3.25658316693765
494 47.7562 31.3424 7.66856 34.5038 22.5555021639538 3.28150033396863
495 47.7562 31.3424 7.14848 34.5659 24.2413640806059 3.28150012927438
496 47.4717 31.2852 6.76189 34.9313 25.9002357008421 3.29514206501443
497 48.1216 31.1097 7.14848 35.2048 24.687123750764 3.23240504963017
498 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
499 46.9967 31.3424 7.68406 34.8707 22.7521327448618 3.33453206612238
500 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
501 48.1216 31.3424 7.14848 34.9955 24.5412057383071 3.25658340394921
502 48.1216 31.3424 7.14848 35.2364 24.7101530696056 3.2565832882244
503 47.4717 31.3424 7.14848 34.9955 24.5437812538237 3.30116640658826
504 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
505 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
506 48.9534 31.3424 7.14848 34.8707 24.4505541481561 3.20124834343595
507 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
508 48.1216 31.3424 7.83573 34.9313 22.346131955525 3.25658339081948
509 47.9893 31.9809 7.14848 34.9955 24.5440601242142 3.3320862890617
510 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
511 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
512 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
513 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
514 47.7562 32.18 7.14848 34.9313 24.5006685195039 3.36919570804927
515 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
516 48.1216 31.3424 7.14848 34.9955 24.5412057383071 3.25658340394921
517 47.7437 31.3424 7.14848 35.5547 24.9348674655905 3.28235957418936
518 47.4717 31.3424 7.14848 34.9955 24.5437812538237 3.30116640658826
519 48.1216 31.3424 7.14848 34.8707 24.4537004780453 3.25658316693765
520 47.7562 31.3424 7.79721 34.9955 22.4991755162499 3.28150064216403
521 48.2616 31.3424 7.85178 34.9955 22.3409223900832 3.24713651949633
522 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
523 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
524 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
525 48.1216 31.3424 7.14848 34.8707 24.4537004780453 3.25658316693765
526 47.6874 31.3424 7.14848 34.8707 24.4553930487932 3.2862345983534
527 47.4717 31.3424 7.14848 35.3761 24.8107148309002 3.30116632983429
528 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
529 47.7562 31.3424 7.14848 36.3045 25.4606605940779 3.28150073614034
530 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
531 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
532 47.7562 31.3424 7.14848 34.6818 24.3226461084632 3.2815002874893
533 47.2025 31.3424 7.14848 34.8707 24.4573426434621 3.31999338585276
534 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
535 47.7562 31.6326 7.14848 34.9313 24.4986920517087 3.3118838602149
536 47.7562 31.3424 7.386 34.9313 23.7092366714552 3.28150024379917
537 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
538 47.4717 31.3424 7.14848 34.6485 24.3004177615647 3.30116653913435
539 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
540 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
541 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
542 47.4717 31.3424 7.14848 35.5064 24.9020978771884 3.30116683225215
543 49.7355 32.5027 7.14848 34.9955 24.5392946524394 3.26755547648515
544 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
545 47.4418 31.0473 7.14848 34.9313 24.4977700175638 3.27214577128885
546 47.6903 31.9911 7.14848 34.9955 24.5452841990101 3.35404676098916
547 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
548 47.4717 31.3424 7.14848 34.9955 24.5437812538237 3.30116640658826
549 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
550 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
551 48.1216 31.3424 7.14848 34.9955 24.5412057383071 3.25658340394921
552 49.4663 31.0258 7.14848 34.9313 24.4900215322255 3.13605446873534
553 48.1216 31.3424 7.14848 34.8707 24.4537004780453 3.25658316693765
554 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
555 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
556 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
557 47.7037 31.3424 7.14848 34.9313 24.4978309411126 3.28511192215288
558 48.1216 31.3424 7.14848 34.9955 24.5412057383071 3.25658340394921
559 47.7562 31.3967 7.14848 34.9313 24.4978243315279 3.28718560536565
560 47.7562 31.3424 6.59633 34.9313 26.5497416467292 3.2815004698965
561 48.0695 31.3424 7.14848 34.8707 24.453898568026 3.26011296084109
562 47.7562 31.6116 7.14848 34.9955 24.5436411425948 3.30968538725901
563 49.6163 31.3096 7.38833 34.9313 23.6949366690835 3.15517271156538
564 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
565 48.1216 31.3424 7.14848 34.8707 24.4537004780453 3.25658316693765
566 48.1216 31.3424 7.14848 34.4701 24.172761581317 3.25658332713129
567 48.1216 31.3424 7.14848 34.8707 24.4537004780453 3.25658316693765
568 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
569 47.4717 31.2038 7.14848 34.9955 24.5432641037617 3.28656875807863
570 48.5895 31.3424 7.14848 34.9313 24.4944059524864 3.22522354947331
571 47.7562 31.3424 7.37656 34.9313 23.7396021728586 3.2815004076362
572 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
573 47.746 31.3424 7.14848 34.9955 24.5426869540752 3.28220162689904
574 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
575 48.1216 31.3424 7.14848 34.8707 24.4537004780453 3.25658316693765
576 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
577 47.4717 31.3424 6.5915 34.9955 26.6193007298775 3.30116643021874
578 47.7562 31.1815 7.14848 34.9313 24.4970218529229 3.2646543736661
579 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
580 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
581 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
582 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
583 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
584 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
585 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
586 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
587 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
588 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
589 48.7631 30.949 7.14848 34.9313 24.4923084673148 3.17340394090283
590 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
591 47.7562 31.3424 7.19344 34.8707 24.3021606455584 3.28150060458376
592 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
593 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
594 47.4717 31.3424 7.4816 34.9313 23.40711903602 3.30116658026628
595 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
596 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
597 47.4717 31.0436 7.14848 34.9955 24.5426610446479 3.2696952436305
598 48.1216 31.3424 7.14848 34.9955 24.5412057383071 3.25658340394921
599 48.1216 31.1087 7.14848 34.8707 24.452834308625 3.23230098457146
600 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
601 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
602 47.4194 31.6381 7.14848 34.8707 24.4575586544641 3.33598668936539
603 47.4717 31.3424 7.60099 34.9313 23.0391699560103 3.30116674038119
604 47.4717 31.3424 8.7193 34.9313 20.0819046321665 3.301166873472
605 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
606 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
607 47.4717 31.662 7.14848 34.9313 24.4999403318539 3.33482859698607
608 47.7562 30.8212 7.14848 34.9955 24.5406906315776 3.22693130623625
609 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
610 48.1216 31.3424 7.14848 34.9955 24.5412057383071 3.25658340394921
611 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
612 47.7562 31.3424 7.09167 34.7264 24.5491615403992 3.28150021105623
613 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
614 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
615 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
616 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
617 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
618 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
619 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
620 47.8814 31.3424 7.14848 34.8707 24.4546221756588 3.2729201510507
621 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
622 48.1898 31.3424 6.71395 34.9955 26.1304116028482 3.25197434493241
623 49.5759 31.3424 7.14848 34.9313 24.4907831527494 3.16105196741066
624 47.2267 31.3424 7.14848 34.8707 24.4572441519313 3.3182921151626
625 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
626 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
627 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
628 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
629 48.5563 31.3424 7.14848 34.9313 24.4945309653024 3.22742875037551
630 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
631 48.1216 31.3424 7.14848 34.9955 24.5412057383071 3.25658340394921
632 47.4717 31.3424 6.66198 34.8707 26.2435638576817 3.30116684562501
633 48.1216 31.3424 7.14848 34.9955 24.5412057383071 3.25658340394921
634 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
635 48.9932 31.3424 7.14848 34.466 24.1666409779117 3.19864794667448
636 47.0166 31.3424 7.14848 34.8707 24.4581050578894 3.33312060974751
637 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
638 47.4666 31.3424 7.14848 34.9955 24.5438031301423 3.3015210936238
639 47.7562 31.3424 7.27479 34.9955 24.1162028920494 3.28150045622375
640 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
641 47.7562 31.1399 7.14848 34.9955 24.5418957135432 3.26029901782776
642 47.4717 31.3424 7.14848 35.124 24.6339052050328 3.30116647264733
643 48.1216 31.3424 7.14848 34.9955 24.5412057383071 3.25658340394921
644 48.1216 31.3424 7.14848 34.9955 24.5412057383071 3.25658340394921
645 48.0404 31.3424 7.14848 34.9313 24.4965085439148 3.26208766075433
646 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
647 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
648 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
649 47.4717 31.9272 7.14848 34.9313 24.5009084869579 3.36276109112885
650 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
651 49.192 31.3424 7.14848 35.0827 24.5983236000714 3.18572101741382
652 48.1216 31.3424 6.66185 34.9313 26.2868861110651 3.25658315218365
653 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
654 47.7562 31.3424 7.54121 34.9313 23.2208890858634 3.2815007065816
655 47.7562 30.9117 7.14848 36.1965 25.3832522612779 3.23640694025692
656 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
657 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
658 47.7562 31.3424 7.14848 35.87 25.1559430411183 3.28150067459225
659 48.1216 31.3424 7.14848 34.8707 24.4537004780453 3.25658316693765
660 47.7562 31.3424 7.14848 35.688 25.0283031470271 3.28150051519026
661 47.7562 31.3424 7.14848 34.4545 24.1632403587663 3.28150053783642
662 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
663 47.7562 31.3424 7.14848 35.7403 25.0649817609648 3.28150058609145
664 47.7562 31.3424 6.74635 34.8707 25.9139155618716 3.28150035720346
665 48.1216 31.3424 7.14848 34.8707 24.4537004780453 3.25658316693765
666 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
667 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
668 47.7562 31.3424 8.10552 34.9955 21.642682290631 3.28150029523245
669 47.7562 31.3424 7.03194 34.8707 24.8607206732439 3.28150060958403
670 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
671 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
672 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
673 48.1216 31.9911 7.14848 34.9313 24.498553702756 3.323985558474
674 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
675 47.7562 31.9911 7.14848 34.9313 24.4999965089901 3.34941837512971
676 48.1216 31.3424 7.14848 34.8707 24.4537004780453 3.25658316693765
677 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
678 47.3246 31.3424 7.14848 34.9955 24.5443785567188 3.3114277224832
679 48.1216 31.3424 7.31401 34.8707 23.8998567153137 3.25658349258437
680 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
681 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
682 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
683 47.4717 31.3424 7.10879 34.8707 24.5929037291352 3.30116654215164
684 48.1216 31.3424 7.14848 34.8707 24.4537004780453 3.25658316693765
685 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
686 47.4717 31.3424 7.8549 34.9955 22.3348081818345 3.30116683416472
687 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
688 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
689 48.5895 31.7037 7.14848 34.9313 24.4957196570291 3.26240246337432
690 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
691 48.1216 31.3424 7.14848 34.8707 24.4537004780453 3.25658316693765
692 48.1216 31.3424 7.14848 34.8707 24.4537004780453 3.25658316693765
693 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
694 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
695 47.4717 31.3424 7.29589 34.9313 24.0033956917367 3.30116646311274
696 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
697 48.1289 31.3424 7.14848 34.9313 24.4961670747351 3.25608942363398
698 48.1216 31.3424 6.53348 34.9313 26.803739448321 3.25658345776257
699 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
700 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
701 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
702 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
703 48.1216 32.0603 7.14848 34.9313 24.4988014474367 3.33117567830431
704 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
705 47.958 31.3424 7.14848 34.9313 24.4968250616036 3.26769258831429
706 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
707 50.4011 31.3424 7.14848 34.8707 24.4454121018485 3.10929735770137
708 48.1216 31.3424 7.14848 34.8707 24.4537004780453 3.25658316693765
709 48.1216 31.3424 7.14848 34.9955 24.5412057383071 3.25658340394921
710 47.7562 31.3424 7.50919 34.9313 23.3199838324051 3.28150077372471
711 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
712 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
713 48.1216 31.3424 7.14848 34.9955 24.5412057383071 3.25658340394921
714 48.1216 31.3424 7.14848 34.9955 24.5412057383071 3.25658340394921
715 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
716 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
717 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
718 47.4717 31.3424 6.79719 34.9313 25.765859207113 3.30116665249528
719 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
720 47.4717 31.3424 7.14848 34.9955 24.5437812538237 3.30116640658826
721 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
722 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
723 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
724 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
725 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
726 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
727 47.7562 32.1053 7.14848 34.9313 24.5004072951325 3.36137475368535
728 48.1216 31.3424 7.14848 34.9313 24.4961953407376 3.25658315233897
729 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
730 47.7562 31.3424 7.14848 34.8707 24.4551245813846 3.2815007070357
731 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
732 47.8461 31.3424 7.14848 35.4472 24.8590700270329 3.2753348768915
733 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
734 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
735 48.1216 31.3424 7.14848 34.8707 24.4537004780453 3.25658316693765
736 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
737 47.7562 31.3424 7.14848 34.9955 24.5426466321581 3.28150051564361
