283, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
284, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
285, 78.6279, 75.156, 44.9, 15.571, 3.47184, 32.8009, 196.805, 35, 1388492173653049344
286, 41.93, 173.499, 32.2652, 23.0872, -131.569, -122.391, -734.343, 35, 1388492173653049344
287, 41.93, 75.156, 44.9, 14.9752, -33.226, -3.30128, -19.8077, 35, 1388492173653049344
288, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
289, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
290, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 35, 1388492173653049344
291, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
292, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
293, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
294, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
295, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
296, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
297, 41.93, 53.532, 44.9, 6.58696, -11.602, 26.711, 160.266, 35, 1388492173653049344
298, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
299, 41.93, 63.324, 44.9, 10, -21.394, 13.506, 81.0359, 35, 1388492173653049344
300, 41.93, 75.156, 22.8196, 10, -33.226, -20.4064, -122.438, 35, 1388492173653049344
301, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
302, 41.93, 123.911, 44.9, 10, -81.9814, -47.0814, -282.488, 35, 1388492173653049344
303, 41.93, 75.156, 27.309, 10, -33.226, -15.917, -95.5021, 35, 1388492173653049344
304, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 35, 1388492173653049344
305, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
306, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
307, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
308, 41.8932, 75.156, 44.9, 10, -33.2628, 1.63721, 9.82323, 35, 1388492173653049344
309, 30.6018, 48.99, 44.9, 10, -18.3882, 16.5118, 99.0706, 35, 1388492173653049344
310, 41.93, 37.4719, 44.9, 10.1555, 4.45809, 39.2026, 235.216, 35, 1388492173653049344
311, 41.93, 163.888, 67.3301, 10, -121.958, -64.6276, -387.766, 35, 1388492173653049344
312, 43.3714, 79.765, 44.9, 10, -36.3936, -1.49356, -8.96135, 35, 1388492173653049344
313, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
314, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
315, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
316, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
317, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
318, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
319, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
320, 41.93, 75.156, 44.9, 12.7072, -33.226, -1.03327, -6.19961, 35, 1388492173653049344
321, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
322, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
323, 41.93, 115.298, 44.9, 5.27438, -73.3676, -33.742, -202.452, 35, 1388492173653049344
324, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
325, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
326, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
327, 41.93, 55.4748, 44.9, 10, -13.5448, 21.3552, 128.131, 35, 1388492173653049344
328, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 35, 1388492173653049344
329, 41.93, 63.857, 28.59, 10, -21.927, -3.33703, -20.0222, 35, 1388492173653049344
330, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
331, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
332, 16.7849, 75.156, 44.9, 10, -58.3712, -23.4712, -140.827, 35, 1388492173653049344
333, 41.93, 75.156, 44.9, 4.10393, -33.226, 7.57004, 45.4202, 35, 1388492173653049344
334, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
335, 41.93, 75.156, 44.9, 10.1318, -33.226, 1.54217, 9.25302, 35, 1388492173653049344
336, 41.93, 115.298, 85.1181, 10, -73.3676, 1.75049, 10.503, 35, 1388492173653049344
337, 37.4341, 48.99, 44.9, 10, -11.5559, 23.3441, 140.065, 35, 1388492173653049344
338, 41.93, 115.298, 44.9, 4.73758, -73.3676, -33.2052, -199.231, 35, 1388492173653049344
339, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
340, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
341, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
342, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
343, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
344, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
345, 41.93, 115.298, 41.6668, 10, -73.3676, -41.7008, -250.205, 35, 1388492173653049344
346, 49.5432, 75.156, 44.9, 8.02302, -25.6129, 11.2641, 67.5846, 35, 1388492173653049344
347, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
348, 98.712, 48.99, 44.9, 18.2417, 49.722, 76.3803, 458.282, 35, 1388492173653049344
349, 41.93, 48.99, 44.9, 10.0721, -7.06, 27.7679, 166.607, 35, 1388492173653049344
350, 57.4997, 75.156, 25.3787, 10, -17.6563, -2.27763, -13.6658, 35, 1388492173653049344
351, 30.1527, 115.298, 34.3761, 10, -85.1449, -60.7688, -364.613, 35, 1388492173653049344
352, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
353, 41.93, 46.0499, 44.9, 10, -4.11991, 30.7801, 184.681, 35, 1388492173653049344
354, 41.93, 115.298, 44.9, 4.30602, -73.3676, -32.7736, -196.642, 35, 1388492173653049344
355, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
356, 41.93, 115.298, 44.9, 20.8419, -73.3676, -49.3095, -295.857, 35, 1388492173653049344
357, 41.93, 48.99, 44.9, 18.1095, -7.06, 19.7305, 118.383, 35, 1388492173653049344
358, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
359, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
360, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
361, 41.93, 115.298, 50.6838, 10, -73.3676, -32.6838, -196.103, 35, 1388492173653049344
362, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
363, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
364, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
365, 41.93, 79.8434, 44.9, 10, -37.9134, -3.01339, -18.0803, 35, 1388492173653049344
366, 21.5686, 48.99, 44.9, 13.9946, -27.4214, 3.48397, 20.9038, 35, 1388492173653049344
367, 16.538, 75.156, 44.9, 10, -58.618, -23.718, -142.308, 35, 1388492173653049344
368, 41.93, 115.298, 44.9, 16.4872, -73.3676, -44.9548, -269.729, 35, 1388492173653049344
369, 41.93, 115.298, 44.9, 6.79222, -73.3676, -35.2598, -211.559, 35, 1388492173653049344
370, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
371, 41.93, 48.99, 44.9, 10.0109, -7.06, 27.8291, 166.975, 35, 1388492173653049344
372, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
373, 41.93, 75.156, 29.7611, 10, -33.226, -13.4649, -80.7894, 35, 1388492173653049344
374, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
375, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
376, 41.93, 103.433, 44.9, 10, -61.5032, -26.6032, -159.619, 35, 1388492173653049344
377, 41.93, 50.9426, 44.9, 10, -9.01262, 25.8874, 155.324, 35, 1388492173653049344
378, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
379, 41.93, 115.298, 44.7563, 10, -73.3676, -38.6113, -231.668, 35, 1388492173653049344
380, 19.2933, 30.5028, 80.9528, 10, -11.2095, 59.7433, 358.46, 35, 1388492173653049344
381, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
382, 41.93, 48.99, 44.9, 9.34399, -7.06, 28.496, 170.976, 35, 1388492173653049344
383, 41.93, 75.156, 27.9181, 10, -33.226, -15.3079, -91.8475, 35, 1388492173653049344
384, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
385, 38.0985, 115.298, 44.9, 10, -77.1991, -42.2991, -253.795, 35, 1388492173653049344
386, 41.93, 117.739, 44.9, 15.5497, -75.809, -46.4588, -278.753, 35, 1388492173653049344
387, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
388, 41.93, 115.298, 28.2222, 10, -73.3676, -55.1454, -330.872, 35, 1388492173653049344
389, 41.93, 131.823, 44.9, 10, -89.8935, -54.9935, -329.961, 35, 1388492173653049344
390, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
391, 34.8728, 75.156, 44.9, 10, -40.2833, -5.38328, -32.2997, 35, 1388492173653049344
392, 41.93, 75.156, 44.9, 8.55428, -33.226, 3.11968, 18.7181, 35, 1388492173653049344
393, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
394, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
395, 33.9905, 75.156, 44.9, 10, -41.1656, -6.26557, -37.5934, 35, 1388492173653049344
396, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
397, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
398, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
399, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
400, 41.93, 115.298, 52.6555, 10, -73.3676, -30.7121, -184.273, 35, 1388492173653049344
401, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
402, 41.93, 79.5348, 113.962, 10, -37.6048, 66.3575, 398.145, 35, 1388492173653049344
403, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
404, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
405, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
406, 53.3214, 33.1845, 44.9, 10, 20.1369, 55.0369, 330.221, 35, 1388492173653049344
407, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
408, 41.93, 50.8499, 44.9, 10, -8.91991, 25.9801, 155.881, 35, 1388492173653049344
409, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
410, 41.93, 48.99, 44.9, 13.3755, -7.06, 24.4645, 146.787, 35, 1388492173653049344
411, 41.93, 65.3297, 44.9, 10, -23.3997, 11.5003, 69.002, 35, 1388492173653049344
412, 41.93, 224.875, 44.9, 10, -182.945, -148.045, -888.273, 35, 1388492173653049344
413, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
414, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
415, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
416, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 35, 1388492173653049344
417, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
418, 41.93, 115.298, 88.8435, 10, -73.3676, 5.47592, 32.8555, 35, 1388492173653049344
419, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
420, 41.93, 75.156, 30.4725, 10, -33.226, -12.7535, -76.5212, 35, 1388492173653049344
421, 41.93, 75.156, 32.2398, 10, -33.226, -10.9863, -65.9176, 35, 1388492173653049344
422, 25.4318, 75.156, 44.9, 10, -49.7242, -14.8242, -88.9452, 35, 1388492173653049344
423, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
424, 41.93, 75.156, 44.9, 10.2131, -33.226, 1.46083, 8.765, 35, 1388492173653049344
425, 41.93, 48.99, 44.9, 11.4487, -7.06, 26.3913, 158.348, 35, 1388492173653049344
426, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
427, 39.1473, 115.298, 44.9, 10, -76.1503, -41.2503, -247.502, 35, 1388492173653049344
428, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
429, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
430, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
431, 41.93, 48.99, 44.9, 6.27812, -7.06, 31.5619, 189.371, 35, 1388492173653049344
432, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
433, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
434, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
435, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
436, 41.93, 75.156, 38.7302, 10, -33.226, -4.49585, -26.9751, 35, 1388492173653049344
437, 64.0164, 75.156, 44.9, 10, -11.1396, 23.7604, 142.562, 35, 1388492173653049344
438, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
439, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
440, 41.93, 75.156, 44.9, 13.3203, -33.226, -1.64631, -9.87788, 35, 1388492173653049344
441, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
442, 41.93, 48.99, 100.28, 10, -7.06, 83.2199, 499.319, 35, 1388492173653049344
443, 41.93, 29.7139, 44.9, 10, 12.2161, 47.1161, 282.696, 35, 1388492173653049344
444, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
445, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
446, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
447, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
448, 41.93, 75.156, 44.9, 6.85518, -33.226, 4.81879, 28.9127, 35, 1388492173653049344
449, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
450, 46.3196, 115.326, 44.9, 10, -69.0064, -34.1064, -204.638, 35, 1388492173653049344
451, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
452, 47.2023, 48.99, 44.9, 10, -1.78767, 33.1123, 198.674, 35, 1388492173653049344
453, 41.93, 27.9013, 44.9, 10, 14.0287, 48.9287, 293.572, 35, 1388492173653049344
454, 41.93, 115.298, 43.3742, 10, -73.3676, -39.9934, -239.96, 35, 1388492173653049344
455, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
456, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
457, 41.93, 115.298, 44.9, 4.43022, -73.3676, -32.8978, -197.387, 35, 1388492173653049344
458, 30.3477, 75.156, 44.9, 10, -44.8084, -9.90836, -59.4502, 35, 1388492173653049344
459, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
460, 41.93, 115.298, 79.8345, 10, -73.3676, -3.53308, -21.1985, 35, 1388492173653049344
461, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
462, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
463, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
464, 79.8718, 21.8791, 44.9, 10, 57.9927, 92.8927, 557.356, 35, 1388492173653049344
465, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
466, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
467, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
468, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
469, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
470, 41.93, 115.298, 44.9, 10.0721, -73.3676, -38.5397, -231.238, 35, 1388492173653049344
471, 41.93, 67.6814, 44.9, 10, -25.7514, 9.14865, 54.8919, 35, 1388492173653049344
472, 27.6004, 48.99, 44.9, 10, -21.3896, 13.5104, 81.0625, 35, 1388492173653049344
473, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
474, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
475, 24.9601, 75.156, 44.9, 10, -50.1959, -15.2959, -91.7757, 35, 1388492173653049344
476, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
477, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
478, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
479, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
480, 41.93, 93.0457, 44.9, 10, -51.1157, -16.2157, -97.294, 35, 1388492173653049344
481, 41.93, 48.99, 44.9, 13.3393, -7.06, 24.5007, 147.004, 35, 1388492173653049344
482, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
483, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
484, 41.93, 37.4893, 44.9, 10, 4.44071, 39.3407, 236.044, 35, 1388492173653049344
485, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
486, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
487, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
488, 16.5159, 75.156, 44.9, 10, -58.6402, -23.7402, -142.441, 35, 1388492173653049344
489, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
490, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 35, 1388492173653049344
491, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
492, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
493, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
494, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
495, 41.93, 126.204, 41.8204, 10, -84.2736, -52.4532, -314.719, 35, 1388492173653049344
496, 41.93, 75.156, 49.3405, 9.6861, -33.226, 6.42835, 38.5701, 35, 1388492173653049344
497, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
498, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
499, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
500, 41.93, 71.7319, 44.9, 10.202, -29.8019, 4.89603, 29.3762, 35, 1388492173653049344
501, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
502, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
503, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
504, 41.93, 115.298, 44.6574, 10, -73.3676, -38.7102, -232.261, 35, 1388492173653049344
505, 41.93, 53.9081, 23.1724, 10, -11.9781, 1.19432, 7.16589, 35, 1388492173653049344
506, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
507, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
508, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
509, 41.93, 107.287, 44.9, 12.7345, -65.357, -33.1915, -199.149, 35, 1388492173653049344
510, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 35, 1388492173653049344
511, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
512, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
513, 62.0963, 57.1674, 44.9, 10, 4.92885, 39.8288, 238.973, 35, 1388492173653049344
514, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
515, 53.7976, 93.6186, 44.9, 10, -39.821, -4.92099, -29.526, 35, 1388492173653049344
516, 41.93, 75.156, 44.9, 5.10276, -33.226, 6.57121, 39.4273, 35, 1388492173653049344
517, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
518, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
519, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 35, 1388492173653049344
520, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
521, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
522, 41.93, 48.99, 50.2836, 10, -7.06, 33.2236, 199.342, 35, 1388492173653049344
523, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
524, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
525, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
526, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 35, 1388492173653049344
527, 85.4429, 48.99, 44.9, 10.0109, 36.4529, 71.342, 428.052, 35, 1388492173653049344
528, 41.93, 55.3054, 44.9, 9.12826, -13.3754, 22.3964, 134.378, 35, 1388492173653049344
529, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
530, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
531, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
532, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 35, 1388492173653049344
533, 41.93, 26.9111, 44.9, 10, 15.0189, 49.9189, 299.514, 35, 1388492173653049344
534, 33.5392, 75.156, 85.1181, 10, -41.6168, 33.5013, 201.008, 35, 1388492173653049344
535, 39.9018, 75.156, 44.9, 10, -35.2542, -0.354245, -2.12547, 35, 1388492173653049344
536, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
537, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
538, 96.818, 115.298, 102.435, 16.5593, -18.4796, 67.3964, 404.378, 35, 1388492173653049344
539, 41.93, 87.5116, 44.9, 10, -45.5816, -10.6816, -64.0895, 35, 1388492173653049344
540, 41.93, 75.156, 51.5052, 10, -33.226, 8.27921, 49.6753, 35, 1388492173653049344
541, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
542, 41.93, 75.156, 40.5016, 10, -33.226, -2.72439, -16.3463, 35, 1388492173653049344
543, 41.93, 57.0067, 44.9, 10, -15.0767, 19.8233, 118.94, 35, 1388492173653049344
544, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
545, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
546, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
547, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
548, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
549, 41.93, 48.99, 44.9, 12.0945, -7.06, 25.7455, 154.473, 35, 1388492173653049344
550, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
551, 41.93, 75.156, 44.9, 8.55757, -33.226, 3.1164, 18.6984, 35, 1388492173653049344
552, 41.93, 115.386, 44.9, 10, -73.4556, -38.5556, -231.333, 35, 1388492173653049344
553, 29.7115, 115.298, 44.9, 10, -85.5861, -50.6861, -304.116, 35, 1388492173653049344
554, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
555, 44.5452, 115.298, 44.9, 10, -70.7524, -35.8524, -215.114, 35, 1388492173653049344
556, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
557, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
558, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
559, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
560, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
561, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
562, 40.9425, 115.298, 44.9, 10, -74.3551, -39.4551, -236.731, 35, 1388492173653049344
563, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 35, 1388492173653049344
564, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 35, 1388492173653049344
565, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 35, 1388492173653049344
