533, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 88, 2830414983861370880
534, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 88, 2830414983861370880
535, 71.8146, 188.528, 44.9, 9.92386, -116.714, -81.7375, -490.425, 88, 2830414983861370880
536, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 88, 2830414983861370880
537, 46.6805, 81.4444, 44.9, 10, -34.7638, 0.136152, 0.816913, 88, 2830414983861370880
538, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 88, 2830414983861370880
539, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 88, 2830414983861370880
540, 77.529, 81.4444, 44.9, 10.0959, -3.91542, 30.8887, 185.332, 88, 2830414983861370880
541, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 88, 2830414983861370880
542, 71.8146, 135.399, 27.1987, 9.92386, -63.5841, -46.3092, -277.855, 88, 2830414983861370880
543, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 88, 2830414983861370880
544, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 88, 2830414983861370880
545, 71.8146, 48.99, 52.2885, 9.92386, 22.8246, 65.1893, 391.136, 88, 2830414983861370880
546, 41.93, 48.99, 44.9, 8.88811, -7.06, 28.9519, 173.711, 88, 2830414983861370880
547, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 88, 2830414983861370880
548, 71.8146, 81.4444, 44.9, 10.019, -9.62973, 25.2512, 151.507, 88, 2830414983861370880
549, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 88, 2830414983861370880
550, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 88, 2830414983861370880
551, 54.8743, 81.4444, 101.433, 10, -26.5701, 64.8631, 389.178, 88, 2830414983861370880
552, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 88, 2830414983861370880
553, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 88, 2830414983861370880
554, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 88, 2830414983861370880
555, 71.8146, 48.99, 44.9, 10.019, 22.8246, 57.7056, 346.234, 88, 2830414983861370880
556, 54.8743, 48.99, 44.9, 9.69983, 5.88429, 41.0845, 246.507, 88, 2830414983861370880
557, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 88, 2830414983861370880
558, 25.2912, 81.4444, 44.9, 10, -56.1532, -21.2532, -127.519, 88, 2830414983861370880
559, 41.93, 53.2505, 57.7352, 9.8483, -11.3205, 36.5664, 219.398, 88, 2830414983861370880
560, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
561, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 88, 2830414983861370880
562, 54.8743, 57.7987, 44.9, 10, -2.92436, 31.9756, 191.854, 88, 2830414983861370880
563, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 88, 2830414983861370880
564, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 88, 2830414983861370880
565, 39.1101, 135.399, 44.9, 10, -96.2886, -61.3886, -368.332, 88, 2830414983861370880
566, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 88, 2830414983861370880
567, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 88, 2830414983861370880
568, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 88, 2830414983861370880
569, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
570, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 88, 2830414983861370880
571, 54.8743, 48.99, 44.9, 9.8483, 5.88429, 40.936, 245.616, 88, 2830414983861370880
572, 54.8743, 81.4444, 44.9, 4.11194, -26.5701, 14.218, 85.3079, 88, 2830414983861370880
573, 54.8743, 48.99, 44.9, 9.92515, 5.88429, 40.8591, 245.155, 88, 2830414983861370880
574, 54.8743, 81.4444, 44.9, 10.0013, -26.5701, 8.32862, 49.9717, 88, 2830414983861370880
575, 35.5219, 81.4444, 44.9, 10, -45.9225, -11.0225, -66.1351, 88, 2830414983861370880
576, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 88, 2830414983861370880
577, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 88, 2830414983861370880
578, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 88, 2830414983861370880
579, 54.8743, 81.4444, 44.9, 7.22287, -26.5701, 11.1071, 66.6423, 88, 2830414983861370880
580, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 88, 2830414983861370880
581, 71.8146, 81.4444, 44.9, 7.66298, -9.62973, 27.6073, 165.644, 88, 2830414983861370880
582, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 88, 2830414983861370880
583, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 88, 2830414983861370880
584, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
585, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 88, 2830414983861370880
586, 71.8146, 48.99, 35.9551, 6.18102, 22.8246, 52.5987, 315.592, 88, 2830414983861370880
587, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 88, 2830414983861370880
588, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 88, 2830414983861370880
589, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 88, 2830414983861370880
590, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 88, 2830414983861370880
591, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 88, 2830414983861370880
592, 54.8743, 48.99, 44.9, 10.0959, 5.88429, 40.6884, 244.13, 88, 2830414983861370880
593, 54.8743, 48.99, 61.3686, 10, 5.88429, 57.2528, 343.517, 88, 2830414983861370880
594, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 88, 2830414983861370880
595, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 88, 2830414983861370880
596, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 88, 2830414983861370880
597, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 88, 2830414983861370880
598, 40.0539, 135.399, 57.7352, 9.8483, -95.3449, -47.458, -284.748, 88, 2830414983861370880
599, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 88, 2830414983861370880
600, 90.4724, 79.6051, 44.9, 9.92386, 10.8673, 45.8434, 275.06, 88, 2830414983861370880
601, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 88, 2830414983861370880
602, 68.1103, 81.4444, 44.9, 9.8483, -13.3341, 21.7176, 130.306, 88, 2830414983861370880
603, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 88, 2830414983861370880
604, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 88, 2830414983861370880
605, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 88, 2830414983861370880
606, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 88, 2830414983861370880
607, 71.8146, 81.4444, 32.1136, 10, -9.62973, 12.4838, 74.9031, 88, 2830414983861370880
608, 71.8146, 48.99, 110.474, 10, 22.8246, 123.299, 739.792, 88, 2830414983861370880
609, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 88, 2830414983861370880
610, 54.8743, 81.4444, 44.9, 10.019, -26.5701, 8.31089, 49.8654, 88, 2830414983861370880
611, 44.0735, 27.8115, 44.9, 14.4494, 16.262, 46.7126, 280.275, 88, 2830414983861370880
612, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 88, 2830414983861370880
613, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 88, 2830414983861370880
614, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 88, 2830414983861370880
615, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 88, 2830414983861370880
616, 54.8743, 157.847, 44.9, 9.92386, -102.972, -67.9963, -407.978, 88, 2830414983861370880
617, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 88, 2830414983861370880
618, 41.93, 81.4444, 57.7352, 9.92386, -39.5144, 8.29698, 49.7819, 88, 2830414983861370880
619, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 88, 2830414983861370880
620, 41.93, 48.99, 44.9, 11.0799, -7.06, 26.7601, 160.561, 88, 2830414983861370880
621, 75.1892, 135.399, 44.9, 9.92386, -60.2096, -25.2334, -151.401, 88, 2830414983861370880
622, 54.8743, 135.399, 45.2337, 10, -80.5245, -45.2907, -271.744, 88, 2830414983861370880
623, 66.3423, 135.399, 44.9, 9.94371, -69.0564, -34.1002, -204.601, 88, 2830414983861370880
624, 41.93, 48.99, 44.9, 7.2676, -7.06, 30.5724, 183.434, 88, 2830414983861370880
625, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 88, 2830414983861370880
626, 102.387, 48.99, 44.9, 10, 53.3971, 88.2971, 529.783, 88, 2830414983861370880
627, 94.4162, 48.99, 44.9, 9.92386, 45.4262, 80.4024, 482.414, 88, 2830414983861370880
628, 54.8743, 81.4444, 44.9, 6.51864, -26.5701, 11.8113, 70.8677, 88, 2830414983861370880
629, 54.8743, 135.399, 57.7352, 10, -80.5245, -32.7893, -196.736, 88, 2830414983861370880
630, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 88, 2830414983861370880
631, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 88, 2830414983861370880
632, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 88, 2830414983861370880
633, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 88, 2830414983861370880
634, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 88, 2830414983861370880
635, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
636, 36.1882, 150.651, 44.9, 9.92386, -114.463, -79.4867, -476.92, 88, 2830414983861370880
637, 91.2707, 48.99, 44.9, 10, 42.2807, 77.1807, 463.084, 88, 2830414983861370880
638, 54.8743, 135.399, 44.9, 26.0554, -80.5245, -61.6799, -370.079, 88, 2830414983861370880
639, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 88, 2830414983861370880
640, 54.8743, 60.2631, 44.9, 9.92386, -5.38876, 29.5874, 177.524, 88, 2830414983861370880
641, 54.8743, 135.399, 39.3164, 9.8483, -80.5245, -51.0564, -306.338, 88, 2830414983861370880
642, 71.8146, 48.99, 74.0276, 8.09325, 22.8246, 88.759, 532.554, 88, 2830414983861370880
643, 54.8743, 81.4444, 57.7352, 9.91639, -26.5701, 21.2487, 127.492, 88, 2830414983861370880
644, 71.8146, 111.898, 44.9, 9.92386, -40.0838, -5.10762, -30.6457, 88, 2830414983861370880
645, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 88, 2830414983861370880
646, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
647, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 88, 2830414983861370880
648, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 88, 2830414983861370880
649, 54.8743, 49.3985, 44.9, 10, 5.47578, 40.3758, 242.255, 88, 2830414983861370880
650, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 88, 2830414983861370880
651, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 88, 2830414983861370880
652, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 88, 2830414983861370880
653, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 88, 2830414983861370880
654, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 88, 2830414983861370880
655, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 88, 2830414983861370880
656, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 88, 2830414983861370880
657, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 88, 2830414983861370880
658, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 88, 2830414983861370880
659, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 88, 2830414983861370880
660, 54.8743, 63.936, 44.9, 10, -9.06176, 25.8382, 155.029, 88, 2830414983861370880
661, 71.8146, 81.4444, 44.9, 10.0959, -9.62973, 25.1744, 151.046, 88, 2830414983861370880
662, 54.8743, 48.99, 44.9, 10.0959, 5.88429, 40.6884, 244.13, 88, 2830414983861370880
663, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
664, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
665, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 88, 2830414983861370880
666, 78.6552, 135.399, 44.9, 10.0959, -56.7436, -21.9394, -131.637, 88, 2830414983861370880
667, 39.277, 81.4444, 44.9, 10, -42.1674, -7.26738, -43.6043, 88, 2830414983861370880
668, 71.8146, 135.399, 29.729, 9.92386, -63.5841, -43.7789, -262.674, 88, 2830414983861370880
669, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 88, 2830414983861370880
670, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 88, 2830414983861370880
671, 71.8146, 81.4444, 30.8296, 9.92386, -9.62973, 11.276, 67.656, 88, 2830414983861370880
672, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 88, 2830414983861370880
673, 50.2717, 135.399, 44.9, 9.92386, -85.127, -50.1509, -300.905, 88, 2830414983861370880
674, 71.8146, 212.836, 44.9, 10, -141.021, -106.121, -636.729, 88, 2830414983861370880
675, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 88, 2830414983861370880
676, 54.8743, 81.4444, 44.9, 6.59882, -26.5701, 11.7311, 70.3866, 88, 2830414983861370880
677, 71.8146, 48.99, 31.4811, 9.92386, 22.8246, 44.3819, 266.291, 88, 2830414983861370880
678, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 88, 2830414983861370880
679, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 88, 2830414983861370880
680, 54.8743, 81.4444, 44.9, 7.67754, -26.5701, 10.6524, 63.9143, 88, 2830414983861370880
681, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 88, 2830414983861370880
682, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 88, 2830414983861370880
683, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 88, 2830414983861370880
684, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 88, 2830414983861370880
685, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 88, 2830414983861370880
686, 54.8743, 135.399, 57.7352, 9.92386, -80.5245, -32.7131, -196.279, 88, 2830414983861370880
687, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 88, 2830414983861370880
688, 89.0629, 135.399, 73.0767, 10, -46.3359, 16.7408, 100.445, 88, 2830414983861370880
689, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 88, 2830414983861370880
690, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 88, 2830414983861370880
691, 71.8146, 81.4444, 44.9, 7.34696, -9.62973, 27.9233, 167.54, 88, 2830414983861370880
692, 41.93, 48.99, 44.9, 11.5443, -7.06, 26.2957, 157.774, 88, 2830414983861370880
693, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 88, 2830414983861370880
694, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 88, 2830414983861370880
695, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 88, 2830414983861370880
696, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 88, 2830414983861370880
697, 54.8743, 81.4444, 44.9, 9.04042, -26.5701, 9.2895, 55.737, 88, 2830414983861370880
698, 32.9747, 89.1887, 44.9, 9.92386, -56.2141, -21.2379, -127.428, 88, 2830414983861370880
699, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 88, 2830414983861370880
700, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 88, 2830414983861370880
701, 54.8743, 48.99, 44.9, 13.3863, 5.88429, 37.398, 224.388, 88, 2830414983861370880
702, 71.8146, 135.399, 34.5042, 10, -63.5841, -39.0799, -234.48, 88, 2830414983861370880
703, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 88, 2830414983861370880
704, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 88, 2830414983861370880
705, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 88, 2830414983861370880
706, 54.8743, 48.99, 40.8679, 10, 5.88429, 36.7522, 220.513, 88, 2830414983861370880
707, 41.93, 48.99, 44.9, 12.1085, -7.06, 25.7315, 154.389, 88, 2830414983861370880
708, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 88, 2830414983861370880
709, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
710, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 88, 2830414983861370880
711, 41.93, 81.4444, 44.9, 10.019, -39.5144, -4.63339, -27.8004, 88, 2830414983861370880
712, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 88, 2830414983861370880
713, 71.8146, 49.4229, 270.619, 9.92386, 22.3918, 283.087, 1698.52, 88, 2830414983861370880
714, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 88, 2830414983861370880
715, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 88, 2830414983861370880
716, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 88, 2830414983861370880
717, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 88, 2830414983861370880
718, 19.7259, 32.8654, 44.9, 10, -13.1396, 21.7604, 130.563, 88, 2830414983861370880
719, 92.8528, 113.891, 44.9, 10.0959, -21.0384, 13.7657, 82.5943, 88, 2830414983861370880
720, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 88, 2830414983861370880
721, 32.6232, 81.4444, 44.9, 10, -48.8212, -13.9212, -83.5271, 88, 2830414983861370880
722, 54.8743, 48.99, 72.9908, 9.92386, 5.88429, 68.9512, 413.707, 88, 2830414983861370880
723, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 88, 2830414983861370880
724, 41.93, 48.99, 57.7352, 10.1785, -7.06, 40.4967, 242.98, 88, 2830414983861370880
725, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 88, 2830414983861370880
726, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 88, 2830414983861370880
727, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 88, 2830414983861370880
728, 54.8743, 48.99, 61.6469, 10, 5.88429, 57.5312, 345.187, 88, 2830414983861370880
729, 26.4334, 135.399, 44.9, 10, -108.965, -74.0653, -444.392, 88, 2830414983861370880
730, 38.6516, 81.4444, 44.9, 9.92386, -42.7928, -7.81662, -46.8997, 88, 2830414983861370880
731, 54.8743, 81.4444, 44.9, 9.42188, -26.5701, 8.90804, 53.4482, 88, 2830414983861370880
732, 41.93, 135.399, 57.881, 10.0959, -93.4688, -45.6837, -274.102, 88, 2830414983861370880
733, 41.93, 135.399, 44.9, 9.8483, -93.4688, -58.4171, -350.502, 88, 2830414983861370880
734, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 88, 2830414983861370880
735, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 88, 2830414983861370880
736, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 88, 2830414983861370880
737, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
738, 30.2534, 58.6186, 44.9, 9.92386, -28.3652, 6.61089, 39.6654, 88, 2830414983861370880
739, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
740, 71.8146, 110.803, 44.9, 9.92386, -38.9879, -4.01177, -24.0706, 88, 2830414983861370880
741, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 88, 2830414983861370880
742, 72.9699, 81.4444, 44.9, 6.89117, -8.47448, 29.5343, 177.206, 88, 2830414983861370880
743, 41.93, 81.4444, 44.9, 10.1785, -39.5144, -4.79287, -28.7572, 88, 2830414983861370880
744, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 88, 2830414983861370880
745, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 88, 2830414983861370880
746, 54.8743, 85.8619, 44.9, 12.8569, -30.9876, 1.05548, 6.3329, 88, 2830414983861370880
747, 54.8743, 48.99, 44.9, 10.0013, 5.88429, 40.783, 244.698, 88, 2830414983861370880
748, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 88, 2830414983861370880
749, 41.93, 135.399, 44.9, 8.33173, -93.4688, -56.9005, -341.403, 88, 2830414983861370880
750, 41.93, 81.4444, 44.9, 13.0914, -39.5144, -7.70573, -46.2344, 88, 2830414983861370880
751, 71.8146, 100.519, 44.9, 10, -28.7046, 6.19545, 37.1727, 88, 2830414983861370880
752, 41.93, 185.072, 44.9, 9.92386, -143.142, -108.165, -648.993, 88, 2830414983861370880
753, 41.93, 69.4582, 44.9, 9.92386, -27.5282, 7.44789, 44.6874, 88, 2830414983861370880
754, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 88, 2830414983861370880
755, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 88, 2830414983861370880
756, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 88, 2830414983861370880
757, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
758, 54.8743, 81.4444, 48.2657, 10, -26.5701, 11.6957, 70.1739, 88, 2830414983861370880
759, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 88, 2830414983861370880
760, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 88, 2830414983861370880
761, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 88, 2830414983861370880
762, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
763, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
764, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 88, 2830414983861370880
765, 66.1035, 81.4444, 31.8913, 9.92386, -15.3409, 6.62655, 39.7593, 88, 2830414983861370880
766, 41.93, 81.4444, 44.9, 10.4326, -39.5144, -5.04696, -30.2818, 88, 2830414983861370880
767, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 88, 2830414983861370880
768, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 88, 2830414983861370880
769, 41.93, 135.399, 44.9, 10.4289, -93.4688, -58.9977, -353.986, 88, 2830414983861370880
770, 54.8743, 81.4444, 46.6847, 9.92386, -26.5701, 10.1907, 61.1444, 88, 2830414983861370880
771, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 88, 2830414983861370880
772, 71.8146, 81.4444, 44.9, 9.8483, -9.62973, 25.422, 152.532, 88, 2830414983861370880
773, 97.1418, 81.4444, 44.9, 10, 15.6974, 50.5974, 303.584, 88, 2830414983861370880
774, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
775, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 88, 2830414983861370880
776, 54.8743, 135.399, 44.9, 9.72155, -80.5245, -45.346, -272.076, 88, 2830414983861370880
777, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
778, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 88, 2830414983861370880
779, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 88, 2830414983861370880
780, 22.8154, 135.399, 44.9, 9.92386, -112.583, -77.6072, -465.643, 88, 2830414983861370880
781, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 88, 2830414983861370880
782, 41.93, 48.99, 33.3537, 9.92386, -7.06, 16.3698, 98.2189, 88, 2830414983861370880
783, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 88, 2830414983861370880
784, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 88, 2830414983861370880
785, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
786, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 88, 2830414983861370880
787, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 88, 2830414983861370880
788, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 88, 2830414983861370880
789, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 88, 2830414983861370880
790, 54.8743, 135.399, 40.07, 10, -80.5245, -50.4545, -302.727, 88, 2830414983861370880
791, 99.8184, 223.079, 44.9, 9.92386, -123.26, -88.2843, -529.706, 88, 2830414983861370880
792, 71.8146, 48.99, 60.0006, 9.92386, 22.8246, 72.9013, 437.408, 88, 2830414983861370880
793, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 88, 2830414983861370880
794, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 88, 2830414983861370880
795, 43.5578, 48.99, 44.9, 10, -5.43222, 29.4678, 176.807, 88, 2830414983861370880
796, 91.5276, 48.99, 44.9, 9.92386, 42.5376, 77.5137, 465.082, 88, 2830414983861370880
797, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 88, 2830414983861370880
798, 41.93, 81.4444, 33.4708, 10, -39.5144, -16.0436, -96.2614, 88, 2830414983861370880
