276, 46.0186, 48.99, 44.9, 10, -2.97139, 31.9286, 191.572, 101, 1395916418687434752
277, 29.2217, 48.99, 44.9, 18.7699, -19.7683, 6.36174, 38.1704, 101, 1395916418687434752
278, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 101, 1395916418687434752
279, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 101, 1395916418687434752
280, 23.7893, 75.1252, 44.9, 10, -51.336, -16.436, -98.6157, 101, 1395916418687434752
281, 39.9174, 47.756, 29.9109, 10, -7.83858, 12.0723, 72.4338, 101, 1395916418687434752
282, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 101, 1395916418687434752
283, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 101, 1395916418687434752
284, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 101, 1395916418687434752
285, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 101, 1395916418687434752
286, 29.831, 48.99, 44.9, 10, -19.159, 15.741, 94.446, 101, 1395916418687434752
287, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 101, 1395916418687434752
288, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 101, 1395916418687434752
289, 19.038, 48.99, 44.9, 18.7699, -29.952, -3.8219, -22.9314, 101, 1395916418687434752
290, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 101, 1395916418687434752
291, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 101, 1395916418687434752
292, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 101, 1395916418687434752
293, 38.269, 29.7139, 44.9, 10, 8.55509, 43.4551, 260.731, 101, 1395916418687434752
294, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 101, 1395916418687434752
295, 29.8319, 48.99, 44.9, 18.7699, -19.1581, 6.972, 41.832, 101, 1395916418687434752
296, 30.695, 48.99, 44.9, 7.53473, -18.295, 19.0702, 114.421, 101, 1395916418687434752
297, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 101, 1395916418687434752
298, 78.6248, 48.99, 44.9, 10, 29.6348, 64.5348, 387.209, 101, 1395916418687434752
299, 30.067, 48.99, 44.9, 6.60137, -18.923, 19.3757, 116.254, 101, 1395916418687434752
300, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 101, 1395916418687434752
301, 31.583, 123.494, 44.9, 10, -91.9114, -57.0114, -342.069, 101, 1395916418687434752
302, 38.6431, 48.99, 44.9, 18.7699, -10.3469, 15.7832, 94.699, 101, 1395916418687434752
303, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 101, 1395916418687434752
304, 29.8319, 48.99, 44.9, 9.95038, -19.1581, 15.7915, 94.7493, 101, 1395916418687434752
305, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 101, 1395916418687434752
306, 31.583, 48.99, 44.9, 5.08081, -17.407, 22.4122, 134.473, 101, 1395916418687434752
307, 30.8157, 69.9738, 44.9, 10, -39.1581, -4.25808, -25.5485, 101, 1395916418687434752
308, 30.695, 61.4052, 44.9, 10, -30.7102, 4.1898, 25.1388, 101, 1395916418687434752
309, 75.8939, 48.99, 44.9, 10, 26.9039, 61.8039, 370.823, 101, 1395916418687434752
310, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 101, 1395916418687434752
311, 30.067, 48.99, 44.9, 18.7699, -18.923, 7.20713, 43.2428, 101, 1395916418687434752
312, 40.7511, 48.99, 44.9, 9.99057, -8.23894, 26.6705, 160.023, 101, 1395916418687434752
313, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 101, 1395916418687434752
314, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 101, 1395916418687434752
315, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 101, 1395916418687434752
316, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 101, 1395916418687434752
317, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 101, 1395916418687434752
318, 30.8157, 30.9524, 44.9, 10, -0.136685, 34.7633, 208.58, 101, 1395916418687434752
319, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 101, 1395916418687434752
320, 30.8157, 48.99, 44.9, 18.7699, -18.1743, 7.95577, 47.7346, 101, 1395916418687434752
321, 39.6053, 28.8001, 44.9, 10.2006, 10.8052, 45.5046, 273.027, 101, 1395916418687434752
322, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 101, 1395916418687434752
323, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 101, 1395916418687434752
324, 39.761, 48.99, 44.9, 30.2255, -9.22895, 5.44552, 32.6731, 101, 1395916418687434752
325, 31.583, 48.99, 44.9, 13.3492, -17.407, 14.1437, 84.8624, 101, 1395916418687434752
326, 22.5587, 48.99, 81.0389, 10, -26.4313, 44.6076, 267.646, 101, 1395916418687434752
327, 13.4506, 48.99, 44.9, 10, -35.5394, -0.639427, -3.83656, 101, 1395916418687434752
328, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 101, 1395916418687434752
329, 15.4556, 48.99, 44.9, 10, -33.5344, 1.36563, 8.19379, 101, 1395916418687434752
330, 22.7762, 48.99, 34.2761, 10, -26.2138, -1.93768, -11.6261, 101, 1395916418687434752
331, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 101, 1395916418687434752
332, 38.6431, 48.99, 59.2563, 10, -10.3469, 38.9094, 233.456, 101, 1395916418687434752
333, 40.9113, 48.5434, 44.9, 10, -7.63209, 27.2679, 163.607, 101, 1395916418687434752
334, 45.6001, 71.4731, 44.9, 10, -25.873, 9.02704, 54.1622, 101, 1395916418687434752
335, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 101, 1395916418687434752
336, 27.9779, 48.99, 44.9, 18.7699, -21.0121, 5.118, 30.708, 101, 1395916418687434752
337, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 101, 1395916418687434752
338, 31.583, 48.99, 44.9, 18.7699, -17.407, 8.72306, 52.3383, 101, 1395916418687434752
339, 29.2217, 48.99, 25.2415, 18.7699, -19.7683, -13.2968, -79.7805, 101, 1395916418687434752
340, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 101, 1395916418687434752
341, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 101, 1395916418687434752
342, 29.9493, 48.99, 53.8358, 18.7699, -19.0407, 16.0251, 96.1507, 101, 1395916418687434752
343, 39.6053, 48.99, 38.1509, 18.7699, -9.38472, 9.99626, 59.9776, 101, 1395916418687434752
344, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 101, 1395916418687434752
345, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 101, 1395916418687434752
346, 31.583, 80.9705, 44.9, 11.4373, -49.3875, -15.9248, -95.5488, 101, 1395916418687434752
347, 19.0478, 26.3024, 44.9, 18.7699, -7.25459, 18.8755, 113.253, 101, 1395916418687434752
348, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 101, 1395916418687434752
349, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 101, 1395916418687434752
350, 31.583, 108.012, 53.8358, 18.7699, -76.4291, -41.3632, -248.179, 101, 1395916418687434752
351, 41.93, 48.99, 44.9, 9.95038, -7.06, 27.8896, 167.338, 101, 1395916418687434752
352, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 101, 1395916418687434752
353, 52.1434, 48.99, 101.804, 9.94921, 3.15343, 95.0084, 570.05, 101, 1395916418687434752
354, 39.761, 48.99, 39.7938, 18.7699, -9.22895, 11.7949, 70.7696, 101, 1395916418687434752
355, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 101, 1395916418687434752
356, 37.7099, 48.99, 26.4481, 18.7699, -11.2801, -3.60195, -21.6117, 101, 1395916418687434752
357, 25.575, 48.99, 44.9, 10, -23.415, 11.485, 68.9098, 101, 1395916418687434752
358, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 101, 1395916418687434752
359, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 101, 1395916418687434752
360, 31.583, 48.99, 44.6048, 18.7699, -17.407, 8.42784, 50.5671, 101, 1395916418687434752
361, 30.695, 48.99, 44.9, 6.97506, -18.295, 19.6299, 117.779, 101, 1395916418687434752
362, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 101, 1395916418687434752
363, 41.5554, 64.3781, 19.8156, 10, -22.8227, -13.0072, -78.043, 101, 1395916418687434752
364, 60.1729, 48.99, 44.9, 18.7699, 11.1829, 37.3129, 223.878, 101, 1395916418687434752
365, 29.8319, 69.8291, 44.9, 12.3455, -39.9971, -7.44261, -44.6557, 101, 1395916418687434752
366, 23.9979, 48.99, 44.9, 10, -24.9921, 9.90789, 59.4473, 101, 1395916418687434752
367, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 101, 1395916418687434752
368, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 101, 1395916418687434752
369, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 101, 1395916418687434752
370, 38.4747, 48.99, 44.9, 10, -10.5153, 24.3847, 146.308, 101, 1395916418687434752
371, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 101, 1395916418687434752
372, 35.98, 48.99, 44.9, 18.7699, -13.01, 13.12, 78.7202, 101, 1395916418687434752
373, 29.7141, 48.99, 44.9, 10, -19.2759, 15.6241, 93.7448, 101, 1395916418687434752
374, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 101, 1395916418687434752
375, 40.7511, 48.99, 44.9, 11.9043, -8.23894, 24.7567, 148.54, 101, 1395916418687434752
376, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 101, 1395916418687434752
377, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 101, 1395916418687434752
378, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 101, 1395916418687434752
379, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 101, 1395916418687434752
380, 30.8157, 48.99, 28.7284, 10, -18.1743, 0.554102, 3.32461, 101, 1395916418687434752
381, 40.7511, 20.8467, 20.5702, 18.7699, 19.9043, 21.7046, 130.228, 101, 1395916418687434752
382, 74.8649, 59.9051, 44.9, 10, 14.9599, 49.8599, 299.159, 101, 1395916418687434752
383, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 101, 1395916418687434752
384, 29.8319, 44.1316, 44.9, 10, -14.2997, 20.6003, 123.602, 101, 1395916418687434752
385, 66.1925, 48.99, 44.9, 18.7699, 17.2025, 43.3326, 259.995, 101, 1395916418687434752
386, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 101, 1395916418687434752
387, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 101, 1395916418687434752
388, 29.8319, 36.8955, 44.9, 10, -7.06357, 27.8364, 167.019, 101, 1395916418687434752
389, 30.695, 48.99, 44.9, 9.95038, -18.295, 16.6546, 99.9275, 101, 1395916418687434752
390, 31.5108, 48.99, 44.9, 10, -17.4792, 17.4208, 104.525, 101, 1395916418687434752
391, 19.6379, 48.99, 44.9, 10, -29.3521, 5.54787, 33.2872, 101, 1395916418687434752
392, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 101, 1395916418687434752
393, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 101, 1395916418687434752
394, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 101, 1395916418687434752
395, 40.9113, 48.99, 44.9, 18.7699, -8.07866, 18.0514, 108.308, 101, 1395916418687434752
396, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 101, 1395916418687434752
397, 24.0322, 48.99, 44.9, 9.10306, -24.9578, 10.8391, 65.0346, 101, 1395916418687434752
398, 23.2113, 43.454, 44.9, 10, -20.2426, 14.6574, 87.9443, 101, 1395916418687434752
399, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 101, 1395916418687434752
400, 22.4703, 47.8857, 44.9, 8.85758, -25.4154, 10.627, 63.7621, 101, 1395916418687434752
401, 39.9174, 48.99, 37.7732, 10, -9.07257, 18.7006, 112.204, 101, 1395916418687434752
402, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 101, 1395916418687434752
403, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 101, 1395916418687434752
404, 39.9174, 48.99, 40.2691, 10, -9.07257, 21.1965, 127.179, 101, 1395916418687434752
405, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 101, 1395916418687434752
406, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 101, 1395916418687434752
407, 36.365, 66.8585, 44.9, 18.7699, -30.4935, -4.36344, -26.1806, 101, 1395916418687434752
408, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 101, 1395916418687434752
409, 39.6053, 48.99, 19.7295, 18.7699, -9.38472, -8.4252, -50.5512, 101, 1395916418687434752
410, 23.7893, 87.5848, 44.9, 10, -63.7956, -28.8956, -173.373, 101, 1395916418687434752
411, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 101, 1395916418687434752
412, 34.5682, 48.99, 44.9, 10, -14.4218, 20.4782, 122.869, 101, 1395916418687434752
413, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 101, 1395916418687434752
414, 39.761, 48.99, 44.9, 9.95038, -9.22895, 25.7207, 154.324, 101, 1395916418687434752
415, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 101, 1395916418687434752
416, 31.583, 25.6135, 44.9, 10, 5.96953, 40.8695, 245.217, 101, 1395916418687434752
417, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 101, 1395916418687434752
418, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 101, 1395916418687434752
419, 30.695, 55.8028, 44.9, 10, -25.1079, 9.79213, 58.7528, 101, 1395916418687434752
420, 24.1034, 48.3735, 44.9, 10, -24.2701, 10.6299, 63.7793, 101, 1395916418687434752
421, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 101, 1395916418687434752
422, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 101, 1395916418687434752
423, 22.5587, 48.99, 37.1474, 10, -26.4313, 0.716144, 4.29687, 101, 1395916418687434752
424, 39.6053, 21.7119, 44.9, 10, 17.8934, 52.7934, 316.76, 101, 1395916418687434752
425, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 101, 1395916418687434752
426, 29.2217, 48.99, 44.9, 10, -19.7683, 15.1317, 90.79, 101, 1395916418687434752
427, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 101, 1395916418687434752
428, 29.9493, 59.5272, 44.9, 10, -29.5779, 5.3221, 31.9326, 101, 1395916418687434752
429, 24.6192, 48.99, 44.9, 10, -24.3708, 10.5292, 63.1751, 101, 1395916418687434752
430, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 101, 1395916418687434752
431, 29.8809, 48.99, 44.9, 18.7699, -19.1091, 7.02093, 42.1256, 101, 1395916418687434752
432, 41.93, 48.99, 44.9, 3.19691, -7.06, 34.6431, 207.859, 101, 1395916418687434752
433, 39.9174, 54.2334, 44.9, 10, -14.316, 20.584, 123.504, 101, 1395916418687434752
434, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 101, 1395916418687434752
435, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 101, 1395916418687434752
436, 17.3999, 48.99, 44.9, 10, -31.5901, 3.30986, 19.8592, 101, 1395916418687434752
437, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 101, 1395916418687434752
438, 31.583, 48.99, 44.9, 5.53384, -17.407, 21.9591, 131.755, 101, 1395916418687434752
439, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 101, 1395916418687434752
440, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 101, 1395916418687434752
441, 48.1784, 48.99, 44.9, 10, -0.811625, 34.0884, 204.53, 101, 1395916418687434752
442, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 101, 1395916418687434752
443, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 101, 1395916418687434752
444, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 101, 1395916418687434752
445, 40.7511, 48.99, 44.9, 6.16539, -8.23894, 30.4957, 182.974, 101, 1395916418687434752
446, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 101, 1395916418687434752
447, 37.713, 48.99, 44.9, 18.7699, -11.277, 14.8531, 89.1186, 101, 1395916418687434752
448, 40.5902, 48.99, 44.9, 6.30736, -8.39984, 30.1928, 181.157, 101, 1395916418687434752
449, 22.5587, 48.99, 44.9, 22.8655, -26.4313, -4.39674, -26.3804, 101, 1395916418687434752
450, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 101, 1395916418687434752
451, 39.6041, 48.99, 44.9, 10, -9.38595, 25.5141, 153.084, 101, 1395916418687434752
452, 48.5557, 47.3433, 44.9, 10, 1.21244, 36.1124, 216.675, 101, 1395916418687434752
453, 30.695, 48.99, 40.598, 10, -18.295, 12.303, 73.8179, 101, 1395916418687434752
454, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 101, 1395916418687434752
455, 23.7845, 48.99, 153.917, 10, -25.2055, 118.712, 712.272, 101, 1395916418687434752
456, 29.9493, 47.9593, 26.3657, 10, -18.01, -1.64433, -9.86596, 101, 1395916418687434752
457, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 101, 1395916418687434752
458, 29.9493, 58.8965, 44.9, 8.43272, -28.9472, 7.52008, 45.1205, 101, 1395916418687434752
459, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 101, 1395916418687434752
460, 40.7511, 48.99, 44.9, 24.4585, -8.23894, 12.2026, 73.2154, 101, 1395916418687434752
461, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 101, 1395916418687434752
462, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 101, 1395916418687434752
463, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 101, 1395916418687434752
464, 30.695, 48.99, 40.1411, 10, -18.295, 11.8461, 71.0766, 101, 1395916418687434752
465, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 101, 1395916418687434752
466, 30.695, 34.31, 44.9, 9.26532, -3.615, 32.0197, 192.118, 101, 1395916418687434752
467, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 101, 1395916418687434752
468, 39.761, 48.99, 44.9, 6.81319, -9.22895, 28.8579, 173.147, 101, 1395916418687434752
469, 17.8444, 73.5452, 57.3131, 10, -55.7007, -8.38763, -50.3258, 101, 1395916418687434752
470, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 101, 1395916418687434752
471, 36.7834, 48.99, 44.9, 10, -12.2066, 22.6934, 136.16, 101, 1395916418687434752
472, 40.6439, 48.99, 44.9, 10, -8.34615, 26.5539, 159.323, 101, 1395916418687434752
473, 23.1204, 48.99, 44.9, 9.06513, -25.8696, 9.96527, 59.7916, 101, 1395916418687434752
474, 36.6601, 48.99, 44.9, 10, -12.3299, 22.5701, 135.421, 101, 1395916418687434752
475, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 101, 1395916418687434752
476, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 101, 1395916418687434752
477, 41.93, 23.388, 51.4792, 10, 18.542, 60.0212, 360.127, 101, 1395916418687434752
478, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 101, 1395916418687434752
479, 30.695, 42.1453, 44.9, 10, -11.4504, 23.4496, 140.698, 101, 1395916418687434752
480, 29.1072, 48.99, 44.9, 10, -19.8828, 15.0172, 90.1031, 101, 1395916418687434752
481, 97.4945, 48.99, 23.6974, 35.231, 48.5045, 36.9709, 221.826, 101, 1395916418687434752
482, 38.3566, 48.99, 44.9, 18.7699, -10.6334, 15.4966, 92.9798, 101, 1395916418687434752
483, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 101, 1395916418687434752
484, 40.9113, 48.99, 88.4858, 10, -8.07866, 70.4071, 422.443, 101, 1395916418687434752
485, 40.927, 48.99, 44.9, 10, -8.06304, 26.837, 161.022, 101, 1395916418687434752
486, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 101, 1395916418687434752
487, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 101, 1395916418687434752
488, 27.6022, 48.3735, 44.9, 10, -20.7713, 14.1287, 84.7724, 101, 1395916418687434752
489, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 101, 1395916418687434752
490, 30.695, 47.8857, 44.9, 10, -17.1908, 17.7092, 106.255, 101, 1395916418687434752
491, 43.8642, 48.99, 44.9, 10, -5.12577, 29.7742, 178.645, 101, 1395916418687434752
492, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 101, 1395916418687434752
493, 31.583, 48.99, 46.0758, 10, -17.407, 18.6688, 112.013, 101, 1395916418687434752
494, 61.0568, 48.99, 44.9, 10, 12.0668, 46.9668, 281.801, 101, 1395916418687434752
495, 15.1454, 48.99, 53.8358, 18.7699, -33.8446, 1.22128, 7.32768, 101, 1395916418687434752
496, 41.93, 48.99, 44.9, 9.95038, -7.06, 27.8896, 167.338, 101, 1395916418687434752
497, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 101, 1395916418687434752
498, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 101, 1395916418687434752
499, 29.9493, 48.99, 44.9, 8.43242, -19.0407, 17.4268, 104.561, 101, 1395916418687434752
500, 23.1204, 53.0119, 44.9, 10, -29.8915, 5.00849, 30.0509, 101, 1395916418687434752
501, 30.6142, 48.99, 44.9, 10, -18.3758, 16.5242, 99.1453, 101, 1395916418687434752
502, 44.2726, 48.99, 44.9, 18.7699, -4.71737, 21.4127, 128.476, 101, 1395916418687434752
503, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 101, 1395916418687434752
504, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 101, 1395916418687434752
505, 29.8319, 48.99, 44.9, 18.7699, -19.1581, 6.972, 41.832, 101, 1395916418687434752
506, 30.695, 48.99, 44.9, 9.31368, -18.295, 17.2913, 103.748, 101, 1395916418687434752
507, 23.1204, 48.99, 23.5018, 10, -25.8696, -12.3678, -74.207, 101, 1395916418687434752
508, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 101, 1395916418687434752
509, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 101, 1395916418687434752
510, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 101, 1395916418687434752
511, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 101, 1395916418687434752
512, 41.93, 36.343, 44.9, 10, 5.58696, 40.487, 242.922, 101, 1395916418687434752
513, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 101, 1395916418687434752
514, 40.7362, 48.99, 44.9, 18.7699, -8.25379, 17.8763, 107.258, 101, 1395916418687434752
515, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 101, 1395916418687434752
516, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 101, 1395916418687434752
517, 35.0404, 48.99, 44.9, 10, -13.9496, 20.9504, 125.702, 101, 1395916418687434752
518, 23.1204, 48.99, 44.9, 6.15636, -25.8696, 12.874, 77.2442, 101, 1395916418687434752
519, 32.1716, 48.99, 44.9, 18.7699, -16.8184, 9.31169, 55.8701, 101, 1395916418687434752
520, 61.0908, 48.99, 44.9, 10, 12.1008, 47.0008, 282.005, 101, 1395916418687434752
521, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 101, 1395916418687434752
522, 30.695, 90.0452, 44.9, 10, -59.3502, -24.4502, -146.701, 101, 1395916418687434752
523, 36.5053, 48.99, 44.9, 4.18766, -12.4847, 28.2276, 169.366, 101, 1395916418687434752
524, 35.3866, 48.99, 44.9, 6.03904, -13.6034, 25.2576, 151.545, 101, 1395916418687434752
525, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 101, 1395916418687434752
526, 30.695, 50.0075, 16.749, 10, -19.3125, -12.5636, -75.3814, 101, 1395916418687434752
527, 30.695, 19.15, 27.2332, 10, 11.545, 28.7782, 172.669, 101, 1395916418687434752
528, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 101, 1395916418687434752
529, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 101, 1395916418687434752
530, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 101, 1395916418687434752
531, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 101, 1395916418687434752
532, 29.7534, 48.99, 44.9, 10, -19.2366, 15.6634, 93.9807, 101, 1395916418687434752
533, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 101, 1395916418687434752
534, 23.2113, 33.4628, 44.9, 10, -10.2514, 24.6486, 147.891, 101, 1395916418687434752
535, 30.8157, 48.99, 44.9, 5.34971, -18.1743, 21.376, 128.256, 101, 1395916418687434752
536, 39.6053, 48.99, 44.9, 14.9076, -9.38472, 20.6077, 123.646, 101, 1395916418687434752
537, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 101, 1395916418687434752
538, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 101, 1395916418687434752
539, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 101, 1395916418687434752
540, 31.6348, 48.7981, 44.9, 10, -17.1634, 17.7366, 106.42, 101, 1395916418687434752
541, 30.695, 48.99, 44.9, 11.4991, -18.295, 15.1059, 90.6353, 101, 1395916418687434752
542, 23.161, 48.99, 44.9, 10, -25.829, 9.07098, 54.4259, 101, 1395916418687434752
543, 42.9374, 48.99, 44.9, 10, -6.05265, 28.8474, 173.084, 101, 1395916418687434752
544, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 101, 1395916418687434752
545, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 101, 1395916418687434752
546, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 101, 1395916418687434752
547, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 101, 1395916418687434752
548, 13.3956, 48.99, 44.9, 14.5931, -35.5944, -5.28749, -31.7249, 101, 1395916418687434752
549, 40.7511, 52.4004, 44.9, 10, -11.6493, 23.2507, 139.504, 101, 1395916418687434752
550, 29.4712, 48.99, 45.3996, 10, -19.5188, 15.8808, 95.285, 101, 1395916418687434752
