538, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 76, 2830414983861370880
539, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 76, 2830414983861370880
540, 41.93, 81.4444, 24.9484, 9.92386, -39.5144, -24.4898, -146.939, 76, 2830414983861370880
541, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 76, 2830414983861370880
542, 41.93, 81.4444, 44.9, 17.4166, -39.5144, -12.0309, -72.1856, 76, 2830414983861370880
543, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 76, 2830414983861370880
544, 21.5536, 81.4444, 44.9, 10, -59.8908, -24.9908, -149.945, 76, 2830414983861370880
545, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 76, 2830414983861370880
546, 41.93, 27.8895, 25.5071, 9.33695, 14.0405, 30.2107, 181.264, 76, 2830414983861370880
547, 51.2407, 81.4444, 44.9, 9.92386, -30.2037, 4.77248, 28.6349, 76, 2830414983861370880
548, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 76, 2830414983861370880
549, 54.8743, 48.99, 25.5071, 10, 5.88429, 21.3914, 128.349, 76, 2830414983861370880
550, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 76, 2830414983861370880
551, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 76, 2830414983861370880
552, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 76, 2830414983861370880
553, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 76, 2830414983861370880
554, 117.472, 48.99, 44.9, 9.92386, 68.4821, 103.458, 620.749, 76, 2830414983861370880
555, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 76, 2830414983861370880
556, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 76, 2830414983861370880
557, 41.93, 81.4444, 24.9484, 9.5721, -39.5144, -24.1381, -144.828, 76, 2830414983861370880
558, 54.8743, 81.4444, 22.1245, 9.92386, -26.5701, -14.3695, -86.2167, 76, 2830414983861370880
559, 41.93, 48.99, 44.9, 9.33695, -7.06, 28.503, 171.018, 76, 2830414983861370880
560, 98.9346, 81.4444, 44.9, 9.92386, 17.4902, 52.4664, 314.798, 76, 2830414983861370880
561, 54.8743, 48.99, 64.7463, 9.92386, 5.88429, 60.7067, 364.24, 76, 2830414983861370880
562, 54.8743, 81.4444, 24.9484, 9.92386, -26.5701, -11.5455, -69.2732, 76, 2830414983861370880
563, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 76, 2830414983861370880
564, 41.93, 48.99, 24.9484, 8.71787, -7.06, 9.17054, 55.0232, 76, 2830414983861370880
565, 42.2686, 48.99, 44.9, 9.5721, -6.72136, 28.6065, 171.639, 76, 2830414983861370880
566, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 76, 2830414983861370880
567, 54.8743, 48.99, 38.7433, 9.92386, 5.88429, 34.7038, 208.223, 76, 2830414983861370880
568, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 76, 2830414983861370880
569, 77.9307, 88.0671, 24.9484, 10, -10.1364, 4.81197, 28.8718, 76, 2830414983861370880
570, 34.0296, 48.99, 44.9, 8.32254, -14.9604, 21.6171, 129.703, 76, 2830414983861370880
571, 41.93, 48.99, 44.9, 4.92127, -7.06, 32.9187, 197.512, 76, 2830414983861370880
572, 41.93, 48.99, 24.9484, 7.48773, -7.06, 10.4007, 62.4041, 76, 2830414983861370880
573, 54.8743, 81.4444, 45.2722, 10, -26.5701, 8.70213, 52.2128, 76, 2830414983861370880
574, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 76, 2830414983861370880
575, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 76, 2830414983861370880
576, 54.8743, 48.99, 40.4735, 7.31018, 5.88429, 39.0476, 234.286, 76, 2830414983861370880
577, 41.93, 48.99, 24.9484, 9.26586, -7.06, 8.62255, 51.7353, 76, 2830414983861370880
578, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 76, 2830414983861370880
579, 54.8743, 81.4444, 44.9, 9.33695, -26.5701, 8.99297, 53.9578, 76, 2830414983861370880
580, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 76, 2830414983861370880
581, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 76, 2830414983861370880
582, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 76, 2830414983861370880
583, 41.93, 48.99, 86.197, 9.26586, -7.06, 69.8711, 419.227, 76, 2830414983861370880
584, 41.93, 48.99, 14.5213, 10, -7.06, -2.53869, -15.2321, 76, 2830414983861370880
585, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 76, 2830414983861370880
586, 41.93, 48.99, 44.9, 9.33695, -7.06, 28.503, 171.018, 76, 2830414983861370880
587, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 76, 2830414983861370880
588, 41.93, 81.4444, 44.9, 20.3059, -39.5144, -14.9202, -89.5214, 76, 2830414983861370880
589, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 76, 2830414983861370880
590, 42.2686, 81.4444, 21.5422, 9.92386, -39.1757, -27.5573, -165.344, 76, 2830414983861370880
591, 54.8743, 81.4444, 50.394, 10, -26.5701, 13.8239, 82.9435, 76, 2830414983861370880
592, 54.8743, 178.652, 44.9, 9.92386, -123.778, -88.802, -532.812, 76, 2830414983861370880
593, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 76, 2830414983861370880
594, 42.2686, 42.159, 53.7642, 10, 0.109605, 43.8738, 263.243, 76, 2830414983861370880
595, 41.93, 48.99, 13.8624, 9.33695, -7.06, -2.53452, -15.2071, 76, 2830414983861370880
596, 54.8743, 48.99, 44.9, 9.33695, 5.88429, 41.4473, 248.684, 76, 2830414983861370880
597, 41.93, 48.99, 24.9484, 9.49921, -7.06, 8.38919, 50.3352, 76, 2830414983861370880
598, 36.371, 81.4444, 44.9, 16.3617, -45.0733, -16.535, -99.2101, 76, 2830414983861370880
599, 28.6069, 48.99, 44.9, 16.3617, -20.3831, 8.15523, 48.9314, 76, 2830414983861370880
600, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 76, 2830414983861370880
601, 54.8743, 38.5352, 25.5071, 9.92386, 16.339, 31.9223, 191.534, 76, 2830414983861370880
602, 54.8743, 52.5706, 44.9, 16.3617, 2.30373, 30.8421, 185.052, 76, 2830414983861370880
603, 55.3175, 48.99, 103.307, 10, 6.32747, 99.6345, 597.807, 76, 2830414983861370880
604, 71.8146, 135.399, 44.9, 12.3295, -63.5841, -31.0136, -186.082, 76, 2830414983861370880
605, 54.8743, 81.4444, 63.5923, 11.5747, -26.5701, 25.4475, 152.685, 76, 2830414983861370880
606, 34.6428, 135.399, 44.9, 10, -100.756, -65.856, -395.136, 76, 2830414983861370880
607, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 76, 2830414983861370880
608, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 76, 2830414983861370880
609, 54.8743, 48.99, 57.9788, 11.6441, 5.88429, 52.2189, 313.314, 76, 2830414983861370880
610, 54.8743, 48.99, 44.9, 9.47944, 5.88429, 41.3049, 247.829, 76, 2830414983861370880
611, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 76, 2830414983861370880
612, 54.8743, 48.99, 44.9, 6.49852, 5.88429, 44.2858, 265.715, 76, 2830414983861370880
613, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 76, 2830414983861370880
614, 41.93, 48.99, 45.2722, 9.33695, -7.06, 28.8753, 173.252, 76, 2830414983861370880
615, 41.93, 81.4444, 73.1871, 16.8487, -39.5144, 16.824, 100.944, 76, 2830414983861370880
616, 41.93, 81.4444, 46.7739, 10, -39.5144, -2.74049, -16.443, 76, 2830414983861370880
617, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 76, 2830414983861370880
618, 41.93, 81.4444, 24.9484, 9.92386, -39.5144, -24.4898, -146.939, 76, 2830414983861370880
619, 54.8743, 81.4444, 45.3827, 10, -26.5701, 8.81266, 52.8759, 76, 2830414983861370880
620, 42.9534, 74.4066, 13.8624, 10, -31.4532, -27.5907, -165.544, 76, 2830414983861370880
621, 54.8743, 81.4444, 46.0038, 9.92386, -26.5701, 9.50989, 57.0594, 76, 2830414983861370880
622, 41.93, 114.939, 44.9, 5.44804, -73.0087, -33.5567, -201.34, 76, 2830414983861370880
623, 71.8146, 81.4444, 54.1028, 10, -9.62973, 34.473, 206.838, 76, 2830414983861370880
624, 28.5806, 48.99, 44.9, 9.33695, -20.4094, 15.1537, 90.922, 76, 2830414983861370880
625, 124.59, 48.99, 74.0276, 9.5721, 75.5997, 140.055, 840.331, 76, 2830414983861370880
626, 54.8743, 81.4444, 24.9484, 9.92386, -26.5701, -11.5455, -69.2732, 76, 2830414983861370880
627, 41.93, 81.4444, 19.4889, 9.33695, -39.5144, -29.3624, -176.175, 76, 2830414983861370880
628, 136.35, 85.2434, 44.9, 10, 51.1064, 86.0064, 516.038, 76, 2830414983861370880
629, 23.3565, 48.99, 44.9, 9.92386, -25.6335, 9.34263, 56.0558, 76, 2830414983861370880
630, 41.93, 81.4444, 23.8133, 9.33695, -39.5144, -25.038, -150.228, 76, 2830414983861370880
631, 37.1383, 48.99, 44.9, 16.4872, -11.8517, 16.5611, 99.3663, 76, 2830414983861370880
632, 41.93, 50.1667, 44.9, 9.60898, -8.2367, 27.0543, 162.326, 76, 2830414983861370880
633, 42.2686, 48.99, 25.5617, 10, -6.72136, 8.84039, 53.0423, 76, 2830414983861370880
634, 41.93, 32.8508, 44.9, 9.92386, 9.07922, 44.0554, 264.332, 76, 2830414983861370880
635, 55.2368, 128.147, 24.9484, 8.12579, -72.91, -56.0874, -336.524, 76, 2830414983861370880
636, 55.3311, 81.4444, 44.9, 10, -26.1133, 8.7867, 52.7202, 76, 2830414983861370880
637, 55.944, 132.024, 44.9, 16.4872, -76.0799, -47.6671, -286.003, 76, 2830414983861370880
638, 31.356, 48.99, 24.9484, 9.92386, -17.634, -2.60943, -15.6566, 76, 2830414983861370880
639, 22.097, 68.2066, 44.9, 9.5721, -46.1097, -10.7818, -64.6907, 76, 2830414983861370880
640, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 76, 2830414983861370880
641, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 76, 2830414983861370880
642, 55.7633, 48.99, 57.7433, 10, 6.77326, 54.5166, 327.1, 76, 2830414983861370880
643, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 76, 2830414983861370880
644, 54.8743, 81.4444, 24.9484, 9.92386, -26.5701, -11.5455, -69.2732, 76, 2830414983861370880
645, 54.8743, 36.0126, 24.9484, 9.92386, 18.8617, 33.8862, 203.317, 76, 2830414983861370880
646, 41.93, 53.3094, 44.9, 9.92386, -11.3794, 23.5968, 141.581, 76, 2830414983861370880
647, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 76, 2830414983861370880
648, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 76, 2830414983861370880
649, 42.2686, 81.4444, 44.9, 10, -39.1757, -4.27573, -25.6544, 76, 2830414983861370880
650, 54.8743, 65.9817, 24.9484, 10, -11.1074, 3.84098, 23.0459, 76, 2830414983861370880
651, 41.93, 48.99, 13.8624, 5.65175, -7.06, 1.15068, 6.90407, 76, 2830414983861370880
652, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 76, 2830414983861370880
653, 19.2649, 48.99, 44.9, 14.5137, -29.7251, 0.661186, 3.96712, 76, 2830414983861370880
654, 41.93, 48.99, 46.0038, 10, -7.06, 28.9438, 173.663, 76, 2830414983861370880
655, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 76, 2830414983861370880
656, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 76, 2830414983861370880
657, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 76, 2830414983861370880
658, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 76, 2830414983861370880
659, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 76, 2830414983861370880
660, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 76, 2830414983861370880
661, 54.8743, 128.123, 44.9, 10, -73.2489, -38.3489, -230.093, 76, 2830414983861370880
662, 42.2686, 34.9454, 24.9484, 10, 7.32329, 22.2717, 133.63, 76, 2830414983861370880
663, 38.0242, 48.99, 25.5617, 9.92386, -10.9658, 4.67206, 28.0324, 76, 2830414983861370880
664, 71.8146, 135.399, 44.9, 19.1256, -63.5841, -37.8097, -226.858, 76, 2830414983861370880
665, 41.93, 68.053, 44.9, 10, -26.123, 8.77703, 52.6622, 76, 2830414983861370880
666, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 76, 2830414983861370880
667, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 76, 2830414983861370880
668, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 76, 2830414983861370880
669, 28.9309, 48.99, 44.9, 16.4872, -20.0591, 8.35368, 50.1221, 76, 2830414983861370880
670, 42.7473, 48.99, 14.1729, 16.4872, -6.24266, -8.55699, -51.3419, 76, 2830414983861370880
671, 50.2614, 48.99, 25.1501, 10, 1.27143, 16.4215, 98.5289, 76, 2830414983861370880
672, 41.93, 81.4444, 44.9, 9.33695, -39.5144, -3.95132, -23.7079, 76, 2830414983861370880
673, 41.93, 28.0393, 44.9, 12.9913, 13.8907, 45.7994, 274.796, 76, 2830414983861370880
674, 41.93, 48.99, 14.2032, 10, -7.06, -2.85677, -17.1406, 76, 2830414983861370880
675, 41.93, 48.99, 44.9, 6.06531, -7.06, 31.7747, 190.648, 76, 2830414983861370880
676, 76.6269, 135.399, 44.9, 10, -58.7719, -23.8719, -143.231, 76, 2830414983861370880
677, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 76, 2830414983861370880
678, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 76, 2830414983861370880
679, 54.8743, 48.99, 24.9484, 10, 5.88429, 20.8327, 124.996, 76, 2830414983861370880
680, 41.93, 81.4444, 25.5617, 9.92386, -39.5144, -23.8765, -143.259, 76, 2830414983861370880
681, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 76, 2830414983861370880
682, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 76, 2830414983861370880
683, 88.5543, 81.4444, 44.9, 10, 7.10997, 42.01, 252.06, 76, 2830414983861370880
684, 90.4724, 81.4444, 55.2384, 10, 9.02804, 54.2664, 325.598, 76, 2830414983861370880
685, 54.8743, 81.4444, 88.7524, 9.92386, -26.5701, 52.2584, 313.55, 76, 2830414983861370880
686, 71.8201, 135.399, 44.9, 10, -63.5787, -28.6787, -172.072, 76, 2830414983861370880
687, 37.1383, 48.99, 44.9, 16.3617, -11.8517, 16.6866, 100.12, 76, 2830414983861370880
688, 54.8743, 55.6325, 44.9, 10, -0.758247, 34.1418, 204.851, 76, 2830414983861370880
689, 55.3175, 43.7335, 44.9, 10, 11.584, 46.484, 278.904, 76, 2830414983861370880
690, 41.93, 81.4444, 44.9, 9.25869, -39.5144, -3.87306, -23.2383, 76, 2830414983861370880
691, 54.8743, 48.99, 44.9, 11.404, 5.88429, 39.3803, 236.282, 76, 2830414983861370880
692, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 76, 2830414983861370880
693, 41.93, 48.99, 25.6485, 10, -7.06, 8.5885, 51.531, 76, 2830414983861370880
694, 54.8743, 48.99, 45.0897, 9.33695, 5.88429, 41.637, 249.822, 76, 2830414983861370880
695, 41.93, 48.99, 44.9, 13.9066, -7.06, 23.9334, 143.601, 76, 2830414983861370880
696, 42.7473, 48.99, 24.9484, 10, -6.24266, 8.70575, 52.2345, 76, 2830414983861370880
697, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 76, 2830414983861370880
698, 22.097, 81.4444, 44.9, 9.72273, -59.3474, -24.1701, -145.021, 76, 2830414983861370880
699, 55.3175, 81.4444, 44.9, 10, -26.1269, 8.7731, 52.6386, 76, 2830414983861370880
700, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 76, 2830414983861370880
701, 67.6157, 81.4444, 44.9, 10, -13.8287, 21.0713, 126.428, 76, 2830414983861370880
702, 22.097, 48.99, 24.9484, 10, -26.893, -11.9446, -71.6678, 76, 2830414983861370880
703, 42.939, 81.4444, 44.9, 9.92386, -38.5054, -3.52922, -21.1753, 76, 2830414983861370880
704, 38.961, 48.99, 24.9484, 13.9147, -10.029, 1.00471, 6.02825, 76, 2830414983861370880
705, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 76, 2830414983861370880
706, 30.976, 48.99, 44.9, 9.33695, -18.014, 17.5491, 105.295, 76, 2830414983861370880
707, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 76, 2830414983861370880
708, 76.3283, 81.4444, 44.9, 10, -5.11612, 29.7839, 178.703, 76, 2830414983861370880
709, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 76, 2830414983861370880
710, 41.93, 138.799, 32.2181, 10, -96.8686, -74.6504, -447.902, 76, 2830414983861370880
711, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 76, 2830414983861370880
712, 47.5372, 81.4444, 26.4408, 9.92386, -33.9072, -17.3902, -104.341, 76, 2830414983861370880
713, 42.2686, 48.99, 44.9, 16.4872, -6.72136, 21.6914, 130.149, 76, 2830414983861370880
714, 54.8743, 135.399, 44.9, 3.96713, -80.5245, -39.5916, -237.55, 76, 2830414983861370880
715, 41.93, 48.99, 14.1729, 7.42964, -7.06, -0.316754, -1.90053, 76, 2830414983861370880
716, 41.93, 81.4444, 27.148, 10, -39.5144, -22.3664, -134.198, 76, 2830414983861370880
717, 41.93, 62.8655, 46.0038, 9.92386, -20.9355, 15.1445, 90.8669, 76, 2830414983861370880
718, 54.8743, 48.99, 24.9484, 9.92386, 5.88429, 20.9088, 125.453, 76, 2830414983861370880
719, 27.8895, 81.4444, 44.9, 10, -53.5548, -18.6548, -111.929, 76, 2830414983861370880
720, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 76, 2830414983861370880
721, 41.93, 69.1373, 24.9484, 9.26586, -27.2073, -11.5248, -69.1487, 76, 2830414983861370880
722, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 76, 2830414983861370880
723, 56.1616, 48.99, 44.9, 10, 7.17157, 42.0716, 252.429, 76, 2830414983861370880
724, 54.8743, 102.393, 25.5617, 7.98517, -47.5185, -29.9419, -179.651, 76, 2830414983861370880
725, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 76, 2830414983861370880
726, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 76, 2830414983861370880
727, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 76, 2830414983861370880
728, 41.93, 70.3596, 24.9484, 9.33695, -28.4296, -12.8182, -76.9089, 76, 2830414983861370880
729, 42.2686, 48.99, 24.9484, 10, -6.72136, 8.22705, 49.3623, 76, 2830414983861370880
730, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 76, 2830414983861370880
731, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 76, 2830414983861370880
732, 41.4993, 81.4444, 44.9, 9.92386, -39.9451, -4.96891, -29.8135, 76, 2830414983861370880
733, 79.4417, 48.99, 44.9, 9.33695, 30.4517, 66.0147, 396.088, 76, 2830414983861370880
734, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 76, 2830414983861370880
735, 28.6069, 48.99, 24.9484, 10, -20.3831, -5.43468, -32.6081, 76, 2830414983861370880
736, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 76, 2830414983861370880
737, 55.3175, 135.399, 85.5313, 10, -80.0813, -4.54995, -27.2997, 76, 2830414983861370880
738, 54.8743, 51.2332, 24.9484, 10, 3.64114, 18.5895, 111.537, 76, 2830414983861370880
739, 71.8146, 32.9977, 44.9, 10, 38.817, 73.717, 442.302, 76, 2830414983861370880
740, 41.93, 48.99, 18.117, 10, -7.06, 1.05696, 6.34179, 76, 2830414983861370880
741, 41.93, 81.4444, 44.9, 9.26586, -39.5144, -3.88023, -23.2814, 76, 2830414983861370880
742, 55.3175, 81.4444, 44.9, 10, -26.1269, 8.7731, 52.6386, 76, 2830414983861370880
743, 42.2686, 81.4444, 44.9, 5.87104, -39.1757, -0.146766, -0.880595, 76, 2830414983861370880
744, 54.8743, 48.99, 25.5617, 10, 5.88429, 21.446, 128.676, 76, 2830414983861370880
745, 41.93, 48.99, 14.2032, 9.5721, -7.06, -2.42887, -14.5732, 76, 2830414983861370880
746, 71.8146, 81.4444, 30.9243, 10, -9.62973, 11.2946, 67.7674, 76, 2830414983861370880
747, 55.3175, 81.4444, 44.9, 10, -26.1269, 8.7731, 52.6386, 76, 2830414983861370880
748, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 76, 2830414983861370880
749, 41.93, 51.8502, 24.9484, 10, -9.92016, 5.02824, 30.1695, 76, 2830414983861370880
750, 42.2686, 39.0291, 23.035, 10, 3.23953, 16.2746, 97.6474, 76, 2830414983861370880
751, 41.93, 123.113, 24.9484, 10, -81.1827, -66.2343, -397.406, 76, 2830414983861370880
752, 153.174, 39.0209, 86.4433, 9.8483, 114.153, 190.748, 1144.49, 76, 2830414983861370880
753, 19.2057, 48.99, 44.9, 10, -29.7843, 5.1157, 30.6942, 76, 2830414983861370880
754, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 76, 2830414983861370880
755, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 76, 2830414983861370880
756, 42.2686, 48.99, 24.9484, 10, -6.72136, 8.22705, 49.3623, 76, 2830414983861370880
757, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 76, 2830414983861370880
758, 28.6069, 19.1627, 24.9484, 9.33695, 9.44424, 25.0557, 150.334, 76, 2830414983861370880
759, 28.9186, 48.99, 44.9, 9.5721, -20.0714, 15.2565, 91.5388, 76, 2830414983861370880
760, 28.9309, 48.99, 22.491, 10, -20.0591, -7.56813, -45.4088, 76, 2830414983861370880
761, 54.8743, 48.99, 25.1552, 10, 5.88429, 21.0395, 126.237, 76, 2830414983861370880
762, 42.2686, 48.99, 44.9, 10, -6.72136, 28.1786, 169.072, 76, 2830414983861370880
763, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 76, 2830414983861370880
764, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 76, 2830414983861370880
765, 37.664, 48.99, 14.2032, 9.33695, -11.326, -6.45971, -38.7582, 76, 2830414983861370880
766, 41.93, 48.99, 44.9, 17.6672, -7.06, 20.1728, 121.037, 76, 2830414983861370880
767, 54.8743, 49.6791, 44.9, 9.92386, 5.19521, 40.1714, 241.028, 76, 2830414983861370880
768, 41.93, 116.488, 44.9, 10, -74.558, -39.658, -237.948, 76, 2830414983861370880
769, 71.8146, 81.4444, 87.3427, 10, -9.62973, 67.713, 406.278, 76, 2830414983861370880
770, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 76, 2830414983861370880
771, 54.8743, 81.4444, 56.7672, 15.9105, -26.5701, 14.2867, 85.7202, 76, 2830414983861370880
772, 71.8146, 81.4444, 78.8538, 9.92386, -9.62973, 59.3002, 355.801, 76, 2830414983861370880
773, 54.8743, 81.4444, 27.3042, 9.92386, -26.5701, -9.1897, -55.1382, 76, 2830414983861370880
774, 54.8743, 124.207, 45.2722, 9.26586, -69.3326, -33.3262, -199.957, 76, 2830414983861370880
775, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 76, 2830414983861370880
776, 74.1665, 81.4444, 24.9484, 10, -7.27784, 7.67057, 46.0234, 76, 2830414983861370880
777, 41.93, 48.99, 74.0276, 10, -7.06, 56.9676, 341.806, 76, 2830414983861370880
778, 54.8743, 81.4444, 48.9369, 10, -26.5701, 12.3668, 74.201, 76, 2830414983861370880
779, 54.8743, 81.4444, 20.6615, 9.92386, -26.5701, -15.8325, -94.9949, 76, 2830414983861370880
780, 41.93, 48.99, 44.9, 8.71787, -7.06, 29.1221, 174.733, 76, 2830414983861370880
781, 22.097, 48.99, 44.9, 9.92386, -26.893, 8.0831, 48.4986, 76, 2830414983861370880
782, 41.93, 63.4059, 44.9, 10, -21.4759, 13.4241, 80.5447, 76, 2830414983861370880
783, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 76, 2830414983861370880
784, 37.8622, 48.99, 44.9, 16.4872, -11.1278, 17.285, 103.71, 76, 2830414983861370880
785, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 76, 2830414983861370880
786, 54.8743, 181.664, 44.9, 9.92386, -126.79, -91.8138, -550.883, 76, 2830414983861370880
787, 71.8146, 72.7925, 44.9, 10, -0.977818, 33.9222, 203.533, 76, 2830414983861370880
788, 54.8743, 45.2064, 44.9, 7.47211, 9.66792, 47.0958, 282.575, 76, 2830414983861370880
789, 41.93, 48.99, 24.9484, 8.71787, -7.06, 9.17054, 55.0232, 76, 2830414983861370880
790, 41.93, 48.99, 24.2366, 9.3285, -7.06, 7.84806, 47.0884, 76, 2830414983861370880
791, 34.7569, 48.99, 24.9484, 5.08872, -14.2331, 5.6266, 33.7596, 76, 2830414983861370880
792, 41.93, 81.4444, 88.2816, 10, -39.5144, 38.7672, 232.603, 76, 2830414983861370880
793, 42.7473, 48.99, 44.9, 10, -6.24266, 28.6573, 171.944, 76, 2830414983861370880
794, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 76, 2830414983861370880
795, 52.7785, 48.99, 44.9, 10, 3.78849, 38.6885, 232.131, 76, 2830414983861370880
796, 54.8743, 48.99, 24.9484, 10, 5.88429, 20.8327, 124.996, 76, 2830414983861370880
797, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 76, 2830414983861370880
798, 41.5858, 39.3551, 44.9, 10, 2.2307, 37.1307, 222.784, 76, 2830414983861370880
799, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 76, 2830414983861370880
800, 54.8743, 50.4343, 81.2273, 9.92386, 4.44, 75.7434, 454.461, 76, 2830414983861370880
801, 41.93, 81.4444, 44.9, 9.5721, -39.5144, -4.18647, -25.1188, 76, 2830414983861370880
802, 37.8622, 81.4444, 112.384, 16.3617, -43.5822, 52.4403, 314.642, 76, 2830414983861370880
803, 58.424, 48.99, 44.9, 9.92386, 9.43401, 44.4101, 266.461, 76, 2830414983861370880
804, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 76, 2830414983861370880
805, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 76, 2830414983861370880
806, 41.93, 48.99, 16.7803, 9.5721, -7.06, 0.148157, 0.888945, 76, 2830414983861370880
