267, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 39, 1395916418687434752
268, 159.537, 85.8495, 44.9, 73.605, 73.6872, 44.9822, 269.893, 39, 1395916418687434752
269, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 39, 1395916418687434752
270, 75.0766, 48.99, 44.9, 44.6437, 26.0866, 26.343, 158.058, 39, 1395916418687434752
271, 102.203, 53.9364, 44.9, 44.6437, 48.2662, 48.5225, 291.135, 39, 1395916418687434752
272, 65.3186, 48.99, 44.9, 71.4877, 16.3286, -10.2591, -61.5548, 39, 1395916418687434752
273, 65.4732, 67.8215, 44.9, 44.6437, -2.34828, -2.09196, -12.5518, 39, 1395916418687434752
274, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 39, 1395916418687434752
275, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 39, 1395916418687434752
276, 65.452, 85.8495, 44.9, 44.6437, -20.3974, -20.1411, -120.847, 39, 1395916418687434752
277, 65.452, 48.99, 44.9, 107.148, 16.462, -45.786, -274.716, 39, 1395916418687434752
278, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 39, 1395916418687434752
279, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 39, 1395916418687434752
280, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 39, 1395916418687434752
281, 102.203, 48.99, 44.9, 20.5607, 53.2127, 77.552, 465.312, 39, 1395916418687434752
282, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 39, 1395916418687434752
283, 65.452, 76.3609, 44.9, 44.6437, -10.9089, -10.6526, -63.9155, 39, 1395916418687434752
284, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 39, 1395916418687434752
285, 102.17, 48.99, 44.9, 60.0915, 53.1796, 37.9881, 227.928, 39, 1395916418687434752
286, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 39, 1395916418687434752
287, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 39, 1395916418687434752
288, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
289, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 39, 1395916418687434752
290, 65.452, 48.99, 89.1851, 44.6437, 16.462, 61.0035, 366.021, 39, 1395916418687434752
291, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
292, 102.203, 48.99, 34.2209, 81.5298, 53.2127, 5.90374, 35.4225, 39, 1395916418687434752
293, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 39, 1395916418687434752
294, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
295, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 39, 1395916418687434752
296, 41.93, 48.99, 36.4255, 44.6437, -7.06, -15.2782, -91.6693, 39, 1395916418687434752
297, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 39, 1395916418687434752
298, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
299, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 39, 1395916418687434752
300, 74.9826, 48.99, 44.9, 44.6437, 25.9926, 26.2489, 157.494, 39, 1395916418687434752
301, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 39, 1395916418687434752
302, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 39, 1395916418687434752
303, 246.495, 48.99, 44.9, 26.962, 197.505, 215.443, 1292.66, 39, 1395916418687434752
304, 41.93, 48.99, 45.0146, 44.6437, -7.06, -6.68905, -40.1343, 39, 1395916418687434752
305, 65.4732, 45.1633, 44.9, 44.6437, 20.31, 20.5663, 123.398, 39, 1395916418687434752
306, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 39, 1395916418687434752
307, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 39, 1395916418687434752
308, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 39, 1395916418687434752
309, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
310, 77.8628, 52.7428, 44.9, 44.6437, 25.12, 25.3764, 152.258, 39, 1395916418687434752
311, 41.93, 48.99, 57.3734, 85.2581, -7.06, -34.9447, -209.668, 39, 1395916418687434752
312, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
313, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 39, 1395916418687434752
314, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
315, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 39, 1395916418687434752
316, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
317, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
318, 102.17, 85.8495, 44.9, 44.6437, 16.3201, 16.5764, 99.4585, 39, 1395916418687434752
319, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 39, 1395916418687434752
320, 65.4732, 48.99, 67.1355, 44.6437, 16.4832, 38.975, 233.85, 39, 1395916418687434752
321, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 39, 1395916418687434752
322, 51.4926, 48.99, 44.9, 44.6437, 2.50259, 2.75892, 16.5535, 39, 1395916418687434752
323, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 39, 1395916418687434752
324, 102.203, 26.9416, 44.9, 44.6437, 75.2611, 75.5174, 453.104, 39, 1395916418687434752
325, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 39, 1395916418687434752
326, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 39, 1395916418687434752
327, 65.452, 48.99, 44.9, 27.0778, 16.462, 34.2843, 205.706, 39, 1395916418687434752
328, 41.93, 48.99, 35.2357, 21.1291, -7.06, 7.04662, 42.2797, 39, 1395916418687434752
329, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 39, 1395916418687434752
330, 102.203, 48.99, 37.4447, 44.6437, 53.2127, 46.0137, 276.082, 39, 1395916418687434752
331, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 39, 1395916418687434752
332, 65.4732, 48.99, 102.69, 44.6437, 16.4832, 74.5296, 447.178, 39, 1395916418687434752
333, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 39, 1395916418687434752
334, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 39, 1395916418687434752
335, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
336, 102.203, 56.0605, 44.9, 44.6437, 46.1421, 46.3984, 278.391, 39, 1395916418687434752
337, 65.452, 30.834, 44.9, 44.6437, 34.6181, 34.8744, 209.246, 39, 1395916418687434752
338, 65.4732, 48.99, 44.9, 101.806, 16.4832, -40.4229, -242.537, 39, 1395916418687434752
339, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 39, 1395916418687434752
340, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 39, 1395916418687434752
341, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 39, 1395916418687434752
342, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
343, 65.3186, 48.99, 44.9, 37.0298, 16.3286, 24.1988, 145.193, 39, 1395916418687434752
344, 102.17, 80.7709, 44.9, 44.6437, 21.3987, 21.655, 129.93, 39, 1395916418687434752
345, 65.4732, 48.99, 94.1766, 44.6437, 16.4832, 66.0161, 396.097, 39, 1395916418687434752
346, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 39, 1395916418687434752
347, 106.358, 102.712, 44.9, 44.6437, 3.64594, 3.90226, 23.4135, 39, 1395916418687434752
348, 102.77, 48.99, 44.9, 44.6437, 53.7799, 54.0362, 324.217, 39, 1395916418687434752
349, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 39, 1395916418687434752
350, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 39, 1395916418687434752
351, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
352, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 39, 1395916418687434752
353, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 39, 1395916418687434752
354, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 39, 1395916418687434752
355, 41.93, 48.99, 44.9, 32.1121, -7.06, 5.72788, 34.3673, 39, 1395916418687434752
356, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
357, 41.93, 48.99, 83.8816, 44.6437, -7.06, 32.1779, 193.068, 39, 1395916418687434752
358, 41.93, 48.99, 33.1875, 44.6437, -7.06, -18.5161, -111.097, 39, 1395916418687434752
359, 102.236, 48.99, 44.9, 79.6754, 53.2458, 18.4704, 110.822, 39, 1395916418687434752
360, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 39, 1395916418687434752
361, 65.452, 85.8495, 44.9, 44.6437, -20.3974, -20.1411, -120.847, 39, 1395916418687434752
362, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
363, 99.6776, 48.99, 44.9, 44.6437, 50.6876, 50.944, 305.664, 39, 1395916418687434752
364, 79.7552, 48.99, 25.5073, 44.6437, 30.7652, 11.6288, 69.7728, 39, 1395916418687434752
365, 41.93, 35.6182, 44.9, 44.6437, 6.31182, 6.56814, 39.4089, 39, 1395916418687434752
366, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 39, 1395916418687434752
367, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 39, 1395916418687434752
368, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 39, 1395916418687434752
369, 65.3186, 48.99, 44.9, 44.6437, 16.3286, 16.5849, 99.5094, 39, 1395916418687434752
370, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 39, 1395916418687434752
371, 65.4732, 48.99, 44.9, 57.937, 16.4832, 3.44627, 20.6776, 39, 1395916418687434752
372, 24.1389, 48.99, 35.8815, 42.8589, -24.8511, -31.8285, -190.971, 39, 1395916418687434752
373, 65.4732, 48.99, 51.7833, 44.6437, 16.4832, 23.6229, 141.737, 39, 1395916418687434752
374, 41.8445, 48.99, 44.9, 44.6437, -7.1455, -6.88917, -41.335, 39, 1395916418687434752
375, 22.9831, 48.99, 44.9, 44.6437, -26.0069, -25.7506, -154.504, 39, 1395916418687434752
376, 102.203, 85.8495, 44.9, 44.6437, 16.3532, 16.6095, 99.657, 39, 1395916418687434752
377, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 39, 1395916418687434752
378, 102.17, 38.49, 44.9, 36.7489, 63.6796, 71.8307, 430.984, 39, 1395916418687434752
379, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 39, 1395916418687434752
380, 65.4732, 79.7638, 85.4407, 44.6437, -14.2906, 26.5064, 159.039, 39, 1395916418687434752
381, 84.1899, 48.99, 44.9, 44.6437, 35.1999, 35.4563, 212.738, 39, 1395916418687434752
382, 41.93, 28.504, 44.9, 44.6437, 13.426, 13.6823, 82.0938, 39, 1395916418687434752
383, 41.93, 32.0121, 44.9, 44.6437, 9.91791, 10.1742, 61.0454, 39, 1395916418687434752
384, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 39, 1395916418687434752
385, 65.4732, 49.0503, 44.9, 44.6437, 16.4229, 16.6792, 100.075, 39, 1395916418687434752
386, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 39, 1395916418687434752
387, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 39, 1395916418687434752
388, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 39, 1395916418687434752
389, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 39, 1395916418687434752
390, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
391, 41.93, 48.99, 108.443, 44.6437, -7.06, 56.7392, 340.435, 39, 1395916418687434752
392, 102.236, 85.8495, 44.9, 31.5084, 16.3863, 29.7779, 178.667, 39, 1395916418687434752
393, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 39, 1395916418687434752
394, 147.529, 55.4337, 34.1364, 44.6437, 92.0957, 81.5884, 489.53, 39, 1395916418687434752
395, 65.3186, 48.99, 44.9, 18.2424, 16.3286, 42.9862, 257.917, 39, 1395916418687434752
396, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 39, 1395916418687434752
397, 41.93, 48.99, 90.953, 44.6437, -7.06, 39.2494, 235.496, 39, 1395916418687434752
398, 56.1156, 48.99, 44.9, 18.1162, 7.12559, 33.9094, 203.457, 39, 1395916418687434752
399, 102.17, 76.2052, 44.9, 44.6437, 25.9644, 26.2207, 157.324, 39, 1395916418687434752
400, 111.638, 48.99, 44.9, 44.6437, 62.6484, 62.9047, 377.428, 39, 1395916418687434752
401, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 39, 1395916418687434752
402, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 39, 1395916418687434752
403, 65.4732, 48.99, 91.8745, 44.6437, 16.4832, 63.7141, 382.285, 39, 1395916418687434752
404, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 39, 1395916418687434752
405, 65.452, 48.99, 21.7296, 44.6437, 16.462, -6.45206, -38.7124, 39, 1395916418687434752
406, 65.4732, 48.99, 27.2332, 44.6437, 16.4832, -0.92721, -5.56326, 39, 1395916418687434752
407, 102.236, 85.8495, 32.0332, 30.277, 16.3863, 18.1424, 108.855, 39, 1395916418687434752
408, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 39, 1395916418687434752
409, 170.181, 48.99, 44.9, 44.6437, 121.191, 121.448, 728.687, 39, 1395916418687434752
410, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 39, 1395916418687434752
411, 83.9805, 48.99, 31.2218, 21.1291, 34.9905, 45.0833, 270.5, 39, 1395916418687434752
412, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 39, 1395916418687434752
413, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 39, 1395916418687434752
414, 41.93, 29.7139, 44.9, 24.0213, 12.2161, 33.0947, 198.568, 39, 1395916418687434752
415, 65.4732, 24.6284, 44.9, 44.6437, 40.8448, 41.1011, 246.607, 39, 1395916418687434752
416, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 39, 1395916418687434752
417, 102.236, 56.6953, 44.9, 44.6437, 45.5404, 45.7967, 274.78, 39, 1395916418687434752
418, 30.0657, 48.99, 44.9, 44.6437, -18.9243, -18.668, -112.008, 39, 1395916418687434752
419, 41.93, 48.99, 64.0749, 44.6437, -7.06, 12.3713, 74.2275, 39, 1395916418687434752
420, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
421, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
422, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 39, 1395916418687434752
423, 65.4732, 48.99, 44.9, 74.2654, 16.4832, -12.8822, -77.293, 39, 1395916418687434752
424, 65.4732, 48.99, 71.7909, 44.6437, 16.4832, 43.6304, 261.783, 39, 1395916418687434752
425, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
426, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 39, 1395916418687434752
427, 50.4751, 48.99, 44.9, 44.6437, 1.48506, 1.74138, 10.4483, 39, 1395916418687434752
428, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
429, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
430, 148.435, 85.8495, 44.9, 44.6437, 62.5852, 62.8416, 377.049, 39, 1395916418687434752
431, 41.93, 48.99, 39.789, 44.6437, -7.06, -11.9147, -71.4884, 39, 1395916418687434752
432, 41.93, 48.99, 44.9, 16.1485, -7.06, 21.6915, 130.149, 39, 1395916418687434752
433, 25.4318, 48.99, 44.9, 44.6437, -23.5582, -23.3018, -139.811, 39, 1395916418687434752
434, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
435, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
436, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 39, 1395916418687434752
437, 102.17, 85.8495, 41.2719, 44.6437, 16.3201, 12.9483, 77.6896, 39, 1395916418687434752
438, 65.4732, 44.6667, 40.5539, 44.6437, 20.8065, 16.7167, 100.3, 39, 1395916418687434752
439, 102.236, 85.8902, 44.9, 44.6437, 16.3455, 16.6018, 99.611, 39, 1395916418687434752
440, 65.452, 48.99, 40.3856, 22.6136, 16.462, 34.234, 205.404, 39, 1395916418687434752
441, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 39, 1395916418687434752
442, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 39, 1395916418687434752
443, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
444, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 39, 1395916418687434752
445, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 39, 1395916418687434752
446, 102.17, 66.2036, 44.9, 44.6437, 35.966, 36.2223, 217.334, 39, 1395916418687434752
447, 65.452, 50.8343, 44.9, 44.6437, 14.6178, 14.8741, 89.2446, 39, 1395916418687434752
448, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
449, 68.8069, 48.99, 44.9, 44.6437, 19.8169, 20.0732, 120.439, 39, 1395916418687434752
450, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
451, 102.203, 48.99, 37.8919, 44.6437, 53.2127, 46.4609, 278.765, 39, 1395916418687434752
452, 41.93, 48.99, 44.9, 23.4983, -7.06, 14.3417, 86.0501, 39, 1395916418687434752
453, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
454, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 39, 1395916418687434752
455, 54.6355, 48.99, 44.9, 44.6437, 5.64551, 5.90183, 35.411, 39, 1395916418687434752
456, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 39, 1395916418687434752
457, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
458, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 39, 1395916418687434752
459, 102.17, 48.99, 44.9, 40.0782, 53.1796, 58.0014, 348.008, 39, 1395916418687434752
460, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 39, 1395916418687434752
461, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 39, 1395916418687434752
462, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
463, 102.236, 48.99, 22.6136, 44.6437, 53.2458, 31.2157, 187.294, 39, 1395916418687434752
464, 65.4732, 48.99, 44.9, 42.213, 16.4832, 19.1702, 115.021, 39, 1395916418687434752
465, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 39, 1395916418687434752
466, 102.114, 48.99, 44.9, 44.6437, 53.1236, 53.3799, 320.279, 39, 1395916418687434752
467, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 39, 1395916418687434752
468, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 39, 1395916418687434752
469, 40.9639, 48.99, 44.9, 21.1291, -8.02609, 15.7449, 94.4692, 39, 1395916418687434752
470, 41.93, 31.7948, 44.9, 44.6437, 10.1352, 10.3915, 62.349, 39, 1395916418687434752
471, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 39, 1395916418687434752
472, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 39, 1395916418687434752
473, 65.4732, 34.822, 44.9, 44.6437, 30.6513, 30.9076, 185.446, 39, 1395916418687434752
474, 45.4664, 48.99, 44.9, 44.6437, -3.5236, -3.26728, -19.6037, 39, 1395916418687434752
475, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
476, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 39, 1395916418687434752
477, 65.452, 85.6081, 44.9, 64.0722, -20.1561, -39.3283, -235.97, 39, 1395916418687434752
478, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
479, 41.93, 48.99, 48.2963, 21.1291, -7.06, 20.1073, 120.644, 39, 1395916418687434752
480, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 39, 1395916418687434752
481, 41.93, 48.99, 44.9, 90.9704, -7.06, -53.1304, -318.782, 39, 1395916418687434752
482, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 39, 1395916418687434752
483, 65.452, 36.7457, 27.2332, 44.6437, 28.7063, 11.2959, 67.7754, 39, 1395916418687434752
484, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 39, 1395916418687434752
485, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 39, 1395916418687434752
486, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 39, 1395916418687434752
487, 65.452, 85.8495, 44.9, 44.6437, -20.3974, -20.1411, -120.847, 39, 1395916418687434752
488, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 39, 1395916418687434752
489, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
490, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 39, 1395916418687434752
491, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
492, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 39, 1395916418687434752
493, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
494, 65.452, 33.4716, 44.9, 44.6437, 31.9804, 32.2368, 193.421, 39, 1395916418687434752
495, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 39, 1395916418687434752
496, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
497, 65.4732, 32.5151, 44.9, 44.6437, 32.9582, 33.2145, 199.287, 39, 1395916418687434752
498, 222.281, 48.99, 44.9, 44.6437, 173.291, 173.547, 1041.28, 39, 1395916418687434752
499, 102.17, 48.99, 44.9, 55.5981, 53.1796, 42.4815, 254.889, 39, 1395916418687434752
500, 102.203, 48.99, 44.9, 73.3518, 53.2127, 24.7608, 148.565, 39, 1395916418687434752
501, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 39, 1395916418687434752
502, 101.994, 48.99, 44.9, 44.6437, 53.0043, 53.2606, 319.564, 39, 1395916418687434752
503, 41.93, 29.4986, 44.9, 44.6437, 12.4314, 12.6878, 76.1266, 39, 1395916418687434752
504, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
505, 102.236, 48.99, 44.9, 33.615, 53.2458, 64.5308, 387.185, 39, 1395916418687434752
506, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 39, 1395916418687434752
507, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 39, 1395916418687434752
508, 102.203, 48.99, 61.5838, 44.6437, 53.2127, 70.1527, 420.916, 39, 1395916418687434752
509, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
510, 65.452, 85.8495, 86.1601, 44.6437, -20.3974, 21.119, 126.714, 39, 1395916418687434752
511, 65.452, 48.99, 54.0405, 44.6437, 16.462, 25.8589, 155.153, 39, 1395916418687434752
512, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 39, 1395916418687434752
513, 65.4732, 49.0503, 44.9, 25.471, 16.4229, 35.8519, 215.111, 39, 1395916418687434752
514, 65.452, 48.99, 32.6575, 44.6437, 16.462, 4.47582, 26.8549, 39, 1395916418687434752
515, 65.452, 48.99, 44.9, 58.7705, 16.462, 2.59156, 15.5493, 39, 1395916418687434752
516, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 39, 1395916418687434752
517, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 39, 1395916418687434752
518, 65.4732, 48.99, 44.9, 22.6693, 16.4832, 38.714, 232.284, 39, 1395916418687434752
519, 102.203, 72.2971, 44.9, 52.151, 29.9055, 22.6545, 135.927, 39, 1395916418687434752
520, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 39, 1395916418687434752
521, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
522, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 39, 1395916418687434752
523, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 39, 1395916418687434752
524, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 39, 1395916418687434752
525, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 39, 1395916418687434752
526, 41.93, 48.99, 58.598, 44.6437, -7.06, 6.89429, 41.3657, 39, 1395916418687434752
527, 41.93, 65.7897, 44.9, 40.8062, -23.8597, -19.7658, -118.595, 39, 1395916418687434752
528, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 39, 1395916418687434752
529, 65.452, 85.8495, 44.9, 42.0566, -20.3974, -17.554, -105.324, 39, 1395916418687434752
530, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 39, 1395916418687434752
531, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 39, 1395916418687434752
532, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 39, 1395916418687434752
533, 65.4732, 106.097, 44.9, 44.6437, -40.6234, -40.3671, -242.203, 39, 1395916418687434752
534, 165.399, 26.5465, 44.9, 44.6437, 138.853, 139.109, 834.654, 39, 1395916418687434752
