278, 41.93, 48.99, 93.0054, 10, -7.06, 75.9454, 455.672, 6, 2830414983861370880
279, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
280, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
281, 57.4746, 48.99, 44.9, 10, 8.48464, 43.3846, 260.308, 6, 2830414983861370880
282, 41.93, 91.8208, 25.3722, 10, -49.8908, -34.5187, -207.112, 6, 2830414983861370880
283, 23.1392, 48.99, 44.9, 10, -25.8508, 9.04924, 54.2954, 6, 2830414983861370880
284, 22.6064, 68.4931, 44.9, 10, -45.8867, -10.9867, -65.9201, 6, 2830414983861370880
285, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
286, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 6, 2830414983861370880
287, 96.8371, 68.4931, 44.9, 10, 28.344, 63.244, 379.464, 6, 2830414983861370880
288, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
289, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 6, 2830414983861370880
290, 30.5235, 68.4931, 44.9, 10, -37.9696, -3.06961, -18.4177, 6, 2830414983861370880
291, 35.6552, 48.99, 86.4754, 10, -13.3348, 63.1406, 378.843, 6, 2830414983861370880
292, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 6, 2830414983861370880
293, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
294, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
295, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
296, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
297, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 6, 2830414983861370880
298, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
299, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 6, 2830414983861370880
300, 25.4318, 68.4931, 44.9, 10, -43.0613, -8.16125, -48.9675, 6, 2830414983861370880
301, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 6, 2830414983861370880
302, 60.8808, 25.0735, 44.9, 10, 35.8072, 70.7072, 424.243, 6, 2830414983861370880
303, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
304, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
305, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
306, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
307, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
308, 41.93, 68.4931, 30.7882, 10, -26.5631, -5.77492, -34.6495, 6, 2830414983861370880
309, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
310, 25.7124, 68.4931, 44.9, 10, -42.7807, -7.88065, -47.2839, 6, 2830414983861370880
311, 22.6064, 56.9497, 44.9, 10, -34.3433, 0.556676, 3.34006, 6, 2830414983861370880
312, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
313, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
314, 41.93, 68.4931, 44.9, 8.60344, -26.5631, 9.73348, 58.4009, 6, 2830414983861370880
315, 41.93, 80.7709, 44.9, 10, -38.8409, -3.94086, -23.6451, 6, 2830414983861370880
316, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
317, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
318, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
319, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
320, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
321, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
322, 41.93, 126.115, 44.9, 10, -84.1852, -49.2852, -295.711, 6, 2830414983861370880
323, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
324, 41.93, 68.4931, 44.9, 9.44552, -26.5631, 8.89139, 53.3484, 6, 2830414983861370880
325, 41.93, 95.7604, 44.9, 9.89188, -53.8304, -18.8223, -112.934, 6, 2830414983861370880
326, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
327, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
328, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 6, 2830414983861370880
329, 36.5313, 55.7497, 44.9, 10, -19.2184, 15.6816, 94.0894, 6, 2830414983861370880
330, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
331, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 6, 2830414983861370880
332, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
333, 41.93, 68.4931, 49.1257, 10, -26.5631, 12.5626, 75.3754, 6, 2830414983861370880
334, 41.93, 48.99, 44.9, 8.14074, -7.06, 29.6993, 178.196, 6, 2830414983861370880
335, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
336, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
337, 34.9929, 68.4931, 44.9, 10, -33.5002, 1.39978, 8.39869, 6, 2830414983861370880
338, 41.93, 68.7066, 44.9, 10, -26.7766, 8.12343, 48.7406, 6, 2830414983861370880
339, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
340, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
341, 41.93, 68.4931, 44.9, 17.363, -26.5631, 0.973879, 5.84328, 6, 2830414983861370880
342, 41.93, 48.99, 44.9, 5.13684, -7.06, 32.7032, 196.219, 6, 2830414983861370880
343, 26.9151, 68.4931, 44.9, 10, -41.578, -6.67799, -40.0679, 6, 2830414983861370880
344, 41.93, 68.4931, 47.7186, 10, -26.5631, 11.1555, 66.9331, 6, 2830414983861370880
345, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
346, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 6, 2830414983861370880
347, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
348, 25.4318, 95.7604, 44.9, 10, -70.3286, -35.4286, -212.572, 6, 2830414983861370880
349, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 6, 2830414983861370880
350, 41.93, 52.728, 44.9, 10, -10.798, 24.102, 144.612, 6, 2830414983861370880
351, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
352, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
353, 41.93, 68.4931, 44.9, 10.9062, -26.5631, 7.43073, 44.5844, 6, 2830414983861370880
354, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
355, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
356, 41.93, 61.8878, 25.3991, 10, -19.9578, -4.55867, -27.352, 6, 2830414983861370880
357, 41.93, 48.99, 28.6117, 10, -7.06, 11.5517, 69.3101, 6, 2830414983861370880
358, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
359, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
360, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
361, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 6, 2830414983861370880
362, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
363, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
364, 63.3745, 68.4931, 44.9, 10, -5.11859, 29.7814, 178.688, 6, 2830414983861370880
365, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
366, 63.7608, 35.5414, 44.9, 10, 28.2194, 63.1194, 378.716, 6, 2830414983861370880
367, 41.93, 56.1621, 27.8919, 10, -14.2321, 3.65976, 21.9586, 6, 2830414983861370880
368, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
369, 42.0206, 68.4931, 44.9, 10, -26.4724, 8.42756, 50.5654, 6, 2830414983861370880
370, 41.93, 57.8325, 44.9, 10, -15.9025, 18.9975, 113.985, 6, 2830414983861370880
371, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
372, 41.93, 68.4931, 44.9, 11.0148, -26.5631, 7.32211, 43.9327, 6, 2830414983861370880
373, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
374, 41.93, 48.99, 62.8191, 10, -7.06, 45.7591, 274.554, 6, 2830414983861370880
375, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
376, 41.93, 95.7604, 44.9, 5.67596, -53.8304, -14.6064, -87.6383, 6, 2830414983861370880
377, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 6, 2830414983861370880
378, 41.93, 48.99, 44.9, 7.01077, -7.06, 30.8292, 184.975, 6, 2830414983861370880
379, 41.93, 68.4931, 36.9289, 10, -26.5631, 0.365792, 2.19475, 6, 2830414983861370880
380, 27.2001, 48.99, 44.9, 10, -21.7899, 13.1101, 78.6604, 6, 2830414983861370880
381, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
382, 41.93, 68.4931, 44.9, 15.9546, -26.5631, 2.38232, 14.2939, 6, 2830414983861370880
383, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
384, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
385, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 6, 2830414983861370880
386, 41.93, 68.4931, 46.0128, 10, -26.5631, 9.44971, 56.6982, 6, 2830414983861370880
387, 41.93, 48.99, 15.639, 10, -7.06, -1.42099, -8.52597, 6, 2830414983861370880
388, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
389, 76.2469, 68.4931, 44.9, 10, 7.75382, 42.6538, 255.923, 6, 2830414983861370880
390, 41.93, 67.4628, 44.9, 10, -25.5328, 9.36723, 56.2034, 6, 2830414983861370880
391, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
392, 41.93, 95.7604, 28.9024, 10, -53.8304, -34.928, -209.568, 6, 2830414983861370880
393, 67.1885, 48.99, 44.9, 10, 18.1985, 53.0985, 318.591, 6, 2830414983861370880
394, 41.93, 82.0223, 44.9, 10, -40.0923, -5.19228, -31.1537, 6, 2830414983861370880
395, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 6, 2830414983861370880
396, 22.3149, 48.99, 25.3722, 16.4872, -26.6751, -17.7901, -106.741, 6, 2830414983861370880
397, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
398, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
399, 41.93, 95.7604, 44.9, 9.93838, -53.8304, -18.8688, -113.213, 6, 2830414983861370880
400, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
401, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
402, 41.93, 95.7604, 44.9, 9.78468, -53.8304, -18.7151, -112.291, 6, 2830414983861370880
403, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
404, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
405, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 6, 2830414983861370880
406, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
407, 41.93, 48.99, 33.4131, 10, -7.06, 16.3531, 98.1185, 6, 2830414983861370880
408, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
409, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
410, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
411, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 6, 2830414983861370880
412, 41.93, 157.882, 44.9, 10, -115.952, -81.0522, -486.313, 6, 2830414983861370880
413, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
414, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
415, 41.93, 33.4775, 44.9, 10, 8.45251, 43.3525, 260.115, 6, 2830414983861370880
416, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
417, 41.93, 78.904, 25.3722, 10, -36.974, -21.6018, -129.611, 6, 2830414983861370880
418, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
419, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
420, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
421, 41.93, 48.99, 25.3991, 5.09142, -7.06, 13.2477, 79.4861, 6, 2830414983861370880
422, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
423, 41.93, 111.927, 44.9, 6.1799, -69.9965, -31.2764, -187.659, 6, 2830414983861370880
424, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
425, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
426, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
427, 41.93, 48.99, 44.9, 9.14815, -7.06, 28.6918, 172.151, 6, 2830414983861370880
428, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
429, 23.9169, 38.4026, 44.9, 10, -14.4857, 20.4143, 122.486, 6, 2830414983861370880
430, 41.93, 48.99, 36.2419, 10, -7.06, 19.1819, 115.091, 6, 2830414983861370880
431, 41.93, 68.4931, 55.2313, 10, -26.5631, 18.6682, 112.009, 6, 2830414983861370880
432, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
433, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
434, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
435, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
436, 41.93, 99.3923, 44.9, 10, -57.4623, -22.5623, -135.374, 6, 2830414983861370880
437, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 6, 2830414983861370880
438, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
439, 41.93, 68.4931, 48.0642, 10, -26.5631, 11.5011, 69.0068, 6, 2830414983861370880
440, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
441, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
442, 41.93, 68.4931, 44.9, 11.7226, -26.5631, 6.61435, 39.6861, 6, 2830414983861370880
443, 41.93, 23.785, 14.3373, 10, 18.145, 22.4823, 134.894, 6, 2830414983861370880
444, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
445, 41.93, 115.734, 44.9, 10, -73.8035, -38.9035, -233.421, 6, 2830414983861370880
446, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
447, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
448, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
449, 41.93, 54.3807, 28.5071, 10, -12.4507, 6.0564, 36.3384, 6, 2830414983861370880
450, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
451, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
452, 41.93, 51.9342, 44.9, 10, -10.0042, 24.8958, 149.375, 6, 2830414983861370880
453, 41.93, 190.12, 44.9, 10, -148.19, -113.29, -679.739, 6, 2830414983861370880
454, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
455, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
456, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
457, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
458, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
459, 41.93, 68.4931, 65.308, 10, -26.5631, 28.7449, 172.469, 6, 2830414983861370880
460, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
461, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
462, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
463, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
464, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
465, 81.2021, 48.99, 44.9, 10, 32.2121, 67.1121, 402.672, 6, 2830414983861370880
466, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
467, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
468, 57.0328, 48.99, 44.9, 10, 8.04279, 42.9428, 257.657, 6, 2830414983861370880
469, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
470, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
471, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
472, 41.93, 95.7604, 44.9, 12.2769, -53.8304, -21.2073, -127.244, 6, 2830414983861370880
473, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
474, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
475, 41.93, 83.182, 44.9, 10, -41.252, -6.35198, -38.1119, 6, 2830414983861370880
476, 69.1309, 48.99, 25.3722, 10, 20.1409, 35.513, 213.078, 6, 2830414983861370880
477, 41.93, 28.035, 34.164, 10, 13.895, 38.059, 228.354, 6, 2830414983861370880
478, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
479, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
480, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
481, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
482, 22.6064, 68.4931, 44.9, 10, -45.8867, -10.9867, -65.9201, 6, 2830414983861370880
483, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
484, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
485, 35.471, 68.4931, 44.9, 10, -33.0221, 1.87794, 11.2676, 6, 2830414983861370880
486, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
487, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
488, 41.93, 75.9789, 44.9, 10, -34.0489, 0.851106, 5.10664, 6, 2830414983861370880
489, 41.93, 95.5476, 25.3722, 10, -53.6176, -38.2454, -229.473, 6, 2830414983861370880
490, 54.1176, 68.4931, 44.9, 10, -14.3755, 20.5245, 123.147, 6, 2830414983861370880
491, 41.93, 68.4931, 71.8325, 10, -26.5631, 35.2694, 211.617, 6, 2830414983861370880
492, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 6, 2830414983861370880
493, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
494, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
495, 41.93, 21.1985, 44.9, 10, 20.7315, 55.6315, 333.789, 6, 2830414983861370880
496, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
497, 41.93, 68.4931, 41.1779, 10, -26.5631, 4.61479, 27.6887, 6, 2830414983861370880
498, 41.93, 62.9469, 44.9, 10, -21.0169, 13.8831, 83.2988, 6, 2830414983861370880
499, 74.9179, 48.99, 44.9, 10, 25.9279, 60.8279, 364.967, 6, 2830414983861370880
500, 41.93, 68.4931, 64.9385, 10, -26.5631, 28.3755, 170.253, 6, 2830414983861370880
501, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
502, 41.93, 95.7604, 44.9, 25.7925, -53.8304, -34.7229, -208.338, 6, 2830414983861370880
503, 41.93, 48.99, 25.3991, 7.00561, -7.06, 11.3335, 68.0009, 6, 2830414983861370880
504, 41.93, 72.2698, 44.9, 10, -30.3398, 4.56024, 27.3614, 6, 2830414983861370880
505, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
506, 44.4616, 48.99, 44.9, 10, -4.52836, 30.3716, 182.23, 6, 2830414983861370880
507, 41.93, 95.7604, 20.9713, 10, -53.8304, -42.8591, -257.154, 6, 2830414983861370880
508, 41.93, 141.168, 44.9, 10, -99.2379, -64.3379, -386.027, 6, 2830414983861370880
509, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
510, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
511, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
512, 41.93, 68.4931, 27.2332, 10, -26.5631, -9.32986, -55.9792, 6, 2830414983861370880
513, 41.93, 48.99, 25.3722, 6.05483, -7.06, 12.2573, 73.544, 6, 2830414983861370880
514, 41.93, 95.7604, 44.9, 4.6932, -53.8304, -13.6236, -81.7417, 6, 2830414983861370880
515, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
516, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
517, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
518, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
519, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
520, 41.93, 217.579, 25.3991, 10, -175.649, -160.25, -961.498, 6, 2830414983861370880
521, 26.2277, 48.99, 31.0974, 10, -22.7623, -1.66487, -9.98923, 6, 2830414983861370880
522, 41.93, 104.588, 44.9, 10, -62.6578, -27.7578, -166.547, 6, 2830414983861370880
523, 41.93, 95.7604, 38.8682, 10, -53.8304, -24.9622, -149.773, 6, 2830414983861370880
524, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
525, 41.93, 44.8335, 44.9, 10, -2.90349, 31.9965, 191.979, 6, 2830414983861370880
526, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
527, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
528, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 6, 2830414983861370880
529, 41.93, 38.5212, 44.9, 10, 3.40881, 38.3088, 229.853, 6, 2830414983861370880
530, 41.93, 73.7547, 44.9, 10, -31.8247, 3.07527, 18.4516, 6, 2830414983861370880
531, 41.93, 68.4931, 39.0841, 10, -26.5631, 2.52105, 15.1263, 6, 2830414983861370880
532, 71.4948, 48.99, 25.3991, 10, 22.5048, 37.9039, 227.423, 6, 2830414983861370880
533, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
534, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 6, 2830414983861370880
535, 41.93, 68.4931, 30.5566, 10, -26.5631, -6.00653, -36.0392, 6, 2830414983861370880
536, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
537, 75.6911, 48.99, 44.9, 10, 26.7011, 61.6011, 369.607, 6, 2830414983861370880
538, 41.93, 68.4931, 37.907, 10, -26.5631, 1.34394, 8.06364, 6, 2830414983861370880
539, 41.93, 157.55, 44.9, 10, -115.62, -80.7202, -484.321, 6, 2830414983861370880
540, 41.93, 126.122, 44.9, 10.8701, -84.1919, -50.162, -300.972, 6, 2830414983861370880
541, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
542, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 6, 2830414983861370880
543, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
544, 41.93, 48.99, 21.7027, 10, -7.06, 4.64272, 27.8563, 6, 2830414983861370880
545, 41.93, 68.4931, 44.9, 10.2465, -26.5631, 8.09039, 48.5423, 6, 2830414983861370880
546, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
547, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
548, 41.93, 36.5787, 44.9, 10, 5.35133, 40.2513, 241.508, 6, 2830414983861370880
549, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 6, 2830414983861370880
550, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 6, 2830414983861370880
551, 55.6231, 41.5432, 44.9, 10, 14.0799, 48.9799, 293.88, 6, 2830414983861370880
552, 41.93, 68.4931, 25.3722, 8.65169, -26.5631, -9.84262, -59.0557, 6, 2830414983861370880
553, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 6, 2830414983861370880
554, 41.93, 68.4931, 20.272, 10, -26.5631, -16.2911, -97.7465, 6, 2830414983861370880
