286, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
287, 41.93, 150.442, 162.144, 10, -108.512, 43.6326, 261.796, 72, 1395916418687434752
288, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
289, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
290, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
291, 41.93, 150.442, 246.882, 10, -108.512, 128.37, 770.222, 72, 1395916418687434752
292, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
293, 57.1212, 150.442, 407.039, 10, -93.3204, 303.719, 1822.31, 72, 1395916418687434752
294, 41.93, 150.442, 135.189, 10.0749, -108.512, 16.6026, 99.6153, 72, 1395916418687434752
295, 41.93, 259.745, 407.039, 10, -217.815, 179.225, 1075.35, 72, 1395916418687434752
296, 41.93, 150.442, 44.9, 10.303, -108.512, -73.9145, -443.487, 72, 1395916418687434752
297, 41.93, 150.442, 44.1602, 21.941, -108.512, -86.2924, -517.754, 72, 1395916418687434752
298, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 72, 1395916418687434752
299, 41.93, 150.442, 70.7089, 6.17615, -108.512, -43.9788, -263.873, 72, 1395916418687434752
300, 41.93, 150.442, 111.353, 9.28021, -108.512, -6.43887, -38.6332, 72, 1395916418687434752
301, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
302, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
303, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
304, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
305, 41.93, 150.442, 70.7089, 4.23812, -108.512, -42.0408, -252.245, 72, 1395916418687434752
306, 41.93, 150.442, 135.189, 4.84655, -108.512, 21.8309, 130.985, 72, 1395916418687434752
307, 41.93, 150.442, 44.9, 10.2409, -108.512, -73.8524, -443.115, 72, 1395916418687434752
308, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
309, 41.93, 150.442, 286.664, 10, -108.512, 168.153, 1008.92, 72, 1395916418687434752
310, 62.9828, 150.442, 85.8448, 10, -87.4588, -11.614, -69.684, 72, 1395916418687434752
311, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 72, 1395916418687434752
312, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
313, 41.93, 150.442, 347.427, 10, -108.512, 228.915, 1373.49, 72, 1395916418687434752
314, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
315, 51.4177, 150.442, 348.809, 12.8863, -99.0239, 236.898, 1421.39, 72, 1395916418687434752
316, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
317, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 72, 1395916418687434752
318, 65.7472, 150.442, 212.897, 12.1958, -84.6944, 116.006, 696.039, 72, 1395916418687434752
319, 41.93, 104.302, 135.189, 10, -62.3722, 62.8168, 376.901, 72, 1395916418687434752
320, 25.4318, 150.442, 44.9, 10, -125.01, -90.1097, -540.658, 72, 1395916418687434752
321, 41.93, 150.442, 85.8448, 16.4872, -108.512, -39.154, -234.924, 72, 1395916418687434752
322, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
323, 41.93, 150.442, 135.189, 13.0839, -108.512, 13.5935, 81.5612, 72, 1395916418687434752
324, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
325, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 72, 1395916418687434752
326, 54.9041, 150.442, 212.897, 10, -95.5375, 107.359, 644.155, 72, 1395916418687434752
327, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
328, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
329, 46.3776, 150.442, 162.43, 10, -104.064, 48.3664, 290.198, 72, 1395916418687434752
330, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
331, 41.93, 150.442, 135.189, 9.88845, -108.512, 16.789, 100.734, 72, 1395916418687434752
332, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
333, 45.7679, 150.442, 212.897, 10, -104.674, 98.2231, 589.339, 72, 1395916418687434752
334, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
335, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
336, 41.93, 150.442, 25.9584, 10, -108.512, -92.5532, -555.319, 72, 1395916418687434752
337, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
338, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
339, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
340, 41.93, 150.442, 85.8052, 10, -108.512, -32.7064, -196.238, 72, 1395916418687434752
341, 34.0027, 195.539, 135.189, 10, -161.537, -36.3477, -218.086, 72, 1395916418687434752
342, 41.93, 150.442, 111.353, 9.88845, -108.512, -7.0471, -42.2826, 72, 1395916418687434752
343, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 72, 1395916418687434752
344, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
345, 41.93, 225.108, 258.469, 10, -183.178, 65.2914, 391.748, 72, 1395916418687434752
346, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
347, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
348, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
349, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
350, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
351, 41.93, 187.335, 212.897, 10, -145.405, 57.4921, 344.953, 72, 1395916418687434752
352, 41.93, 150.442, 111.353, 9.88845, -108.512, -7.0471, -42.2826, 72, 1395916418687434752
353, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
354, 62.2831, 150.442, 258.469, 10, -88.1585, 160.311, 961.864, 72, 1395916418687434752
355, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 72, 1395916418687434752
356, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
357, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
358, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
359, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 72, 1395916418687434752
360, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 72, 1395916418687434752
361, 86.002, 150.442, 164.127, 10, -64.4395, 89.6879, 538.127, 72, 1395916418687434752
362, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
363, 41.93, 150.442, 135.189, 13.0295, -108.512, 13.648, 81.8878, 72, 1395916418687434752
364, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
365, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 72, 1395916418687434752
366, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
367, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 72, 1395916418687434752
368, 41.93, 89.3896, 111.353, 5.9206, -47.4596, 57.9726, 347.836, 72, 1395916418687434752
369, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 72, 1395916418687434752
370, 41.93, 150.442, 125.925, 10, -108.512, 7.41318, 44.4791, 72, 1395916418687434752
371, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 72, 1395916418687434752
372, 25.4982, 150.442, 182.838, 10, -124.943, 47.895, 287.37, 72, 1395916418687434752
373, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
374, 41.93, 150.442, 212.897, 10.4953, -108.512, 93.8899, 563.339, 72, 1395916418687434752
375, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
376, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
377, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
378, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 72, 1395916418687434752
379, 41.93, 150.442, 85.8448, 8.41189, -108.512, -31.0787, -186.472, 72, 1395916418687434752
380, 41.93, 150.442, 120.502, 10, -108.512, 1.99008, 11.9405, 72, 1395916418687434752
381, 41.93, 150.442, 85.8448, 9.88845, -108.512, -32.5552, -195.331, 72, 1395916418687434752
382, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 72, 1395916418687434752
383, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
384, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
385, 41.93, 150.442, 74.5395, 10, -108.512, -43.972, -263.832, 72, 1395916418687434752
386, 41.93, 139.545, 44.9, 20.1087, -97.6151, -72.8239, -436.943, 72, 1395916418687434752
387, 41.7245, 98.883, 780.374, 10, -57.1584, 713.216, 4279.3, 72, 1395916418687434752
388, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
389, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
390, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
391, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
392, 41.93, 248.036, 258.469, 7.46177, -206.106, 44.9012, 269.407, 72, 1395916418687434752
393, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
394, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
395, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
396, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
397, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
398, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 72, 1395916418687434752
399, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
400, 41.93, 150.442, 40.9945, 10, -108.512, -77.5171, -465.102, 72, 1395916418687434752
401, 41.93, 150.442, 135.189, 8.52205, -108.512, 18.1554, 108.932, 72, 1395916418687434752
402, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
403, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
404, 84.2415, 150.442, 135.189, 10, -66.2001, 58.9889, 353.933, 72, 1395916418687434752
405, 41.93, 146.718, 85.8448, 10, -104.788, -28.9435, -173.661, 72, 1395916418687434752
406, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
407, 41.93, 145.488, 212.897, 8.03773, -103.558, 101.301, 607.804, 72, 1395916418687434752
408, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
409, 57.5278, 150.442, 180.271, 10, -92.9138, 77.3571, 464.143, 72, 1395916418687434752
410, 42.1485, 150.442, 135.189, 4.22695, -108.293, 22.669, 136.014, 72, 1395916418687434752
411, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
412, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
413, 41.93, 251.189, 135.189, 10, -209.259, -84.0703, -504.422, 72, 1395916418687434752
414, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 72, 1395916418687434752
415, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
416, 41.93, 150.442, 179.654, 10, -108.512, 61.1425, 366.855, 72, 1395916418687434752
417, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
418, 41.93, 139.725, 258.469, 9.88845, -97.7952, 150.786, 904.713, 72, 1395916418687434752
419, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
420, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
421, 46.5345, 150.442, 407.039, 10, -103.907, 293.132, 1758.79, 72, 1395916418687434752
422, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
423, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
424, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 72, 1395916418687434752
425, 28.7541, 150.442, 70.7089, 10, -121.687, -60.9785, -365.871, 72, 1395916418687434752
426, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
427, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
428, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 72, 1395916418687434752
429, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
430, 72.9674, 150.442, 85.8448, 10, -77.4741, -1.62937, -9.77622, 72, 1395916418687434752
431, 51.4753, 150.442, 70.7089, 10, -98.9662, -38.2574, -229.544, 72, 1395916418687434752
432, 103.398, 150.442, 407.039, 10, -47.0431, 349.996, 2099.98, 72, 1395916418687434752
433, 41.93, 150.442, 164.27, 10, -108.512, 45.7585, 274.551, 72, 1395916418687434752
434, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
435, 41.93, 150.442, 212.897, 10.2409, -108.512, 94.1443, 564.866, 72, 1395916418687434752
436, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 72, 1395916418687434752
437, 41.93, 150.442, 159.71, 10, -108.512, 41.1981, 247.189, 72, 1395916418687434752
438, 69.1309, 150.442, 44.9, 10, -81.3107, -46.4107, -278.464, 72, 1395916418687434752
439, 29.9055, 150.442, 70.7089, 10, -120.536, -59.8272, -358.963, 72, 1395916418687434752
440, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
441, 41.93, 150.442, 111.353, 15.4803, -108.512, -12.639, -75.8339, 72, 1395916418687434752
442, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
443, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
444, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
445, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
446, 33.6735, 150.442, 258.469, 10, -116.768, 131.701, 790.207, 72, 1395916418687434752
447, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
448, 31.8891, 150.442, 107.927, 10, -118.552, -20.6254, -123.752, 72, 1395916418687434752
449, 41.93, 169.159, 258.469, 10, -127.229, 121.241, 727.443, 72, 1395916418687434752
450, 41.93, 144.492, 70.7089, 10, -102.562, -41.8535, -251.121, 72, 1395916418687434752
451, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 72, 1395916418687434752
452, 41.93, 150.442, 407.393, 9.88845, -108.512, 288.993, 1733.96, 72, 1395916418687434752
453, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
454, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
455, 41.93, 150.442, 246.546, 11.7378, -108.512, 126.296, 757.777, 72, 1395916418687434752
456, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 72, 1395916418687434752
457, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
458, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
459, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
460, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 72, 1395916418687434752
461, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 72, 1395916418687434752
462, 47.2445, 150.442, 85.8448, 10, -103.197, -27.3523, -164.114, 72, 1395916418687434752
463, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
464, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
465, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 72, 1395916418687434752
466, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
467, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
468, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
469, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 72, 1395916418687434752
470, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
471, 41.93, 150.442, 135.306, 10, -108.512, 16.7949, 100.769, 72, 1395916418687434752
472, 39.1535, 160.413, 135.189, 10, -121.259, 3.92968, 23.5781, 72, 1395916418687434752
473, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
474, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 72, 1395916418687434752
475, 41.93, 150.442, 135.189, 7.98957, -108.512, 18.6879, 112.127, 72, 1395916418687434752
476, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 72, 1395916418687434752
477, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 72, 1395916418687434752
478, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 72, 1395916418687434752
479, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
480, 41.93, 150.442, 70.7089, 6.06531, -108.512, -43.868, -263.208, 72, 1395916418687434752
481, 41.93, 150.442, 135.189, 10.8317, -108.512, 15.8458, 95.0747, 72, 1395916418687434752
482, 41.93, 150.442, 135.306, 13.0692, -108.512, 13.7257, 82.3545, 72, 1395916418687434752
483, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
484, 41.93, 154.273, 135.189, 10, -112.343, 12.8464, 77.0783, 72, 1395916418687434752
485, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
486, 41.2151, 150.442, 177.973, 10, -109.226, 58.7462, 352.477, 72, 1395916418687434752
487, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 72, 1395916418687434752
488, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
489, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 72, 1395916418687434752
490, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
491, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
492, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 72, 1395916418687434752
493, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 72, 1395916418687434752
494, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 72, 1395916418687434752
495, 41.93, 150.442, 228.107, 10, -108.512, 109.596, 657.573, 72, 1395916418687434752
496, 53.0556, 150.442, 164.127, 10, -97.386, 56.7415, 340.449, 72, 1395916418687434752
497, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
498, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
499, 42.4255, 150.442, 269.417, 10, -108.016, 151.4, 908.403, 72, 1395916418687434752
500, 41.93, 110.516, 135.189, 10, -68.586, 56.603, 339.618, 72, 1395916418687434752
501, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
502, 29.3392, 150.442, 109.883, 10.4953, -121.102, -21.7142, -130.285, 72, 1395916418687434752
503, 41.93, 150.442, 258.694, 10, -108.512, 140.182, 841.093, 72, 1395916418687434752
504, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
505, 41.93, 150.442, 175.829, 10, -108.512, 57.3173, 343.904, 72, 1395916418687434752
506, 41.93, 150.442, 123.571, 10, -108.512, 5.05951, 30.357, 72, 1395916418687434752
507, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 72, 1395916418687434752
508, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
509, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 72, 1395916418687434752
510, 41.93, 91.2893, 258.469, 10, -49.3593, 199.11, 1194.66, 72, 1395916418687434752
511, 41.93, 156.222, 70.7089, 10, -114.292, -53.5835, -321.501, 72, 1395916418687434752
512, 41.93, 150.442, 212.897, 5.77664, -108.512, 98.6085, 591.651, 72, 1395916418687434752
513, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 72, 1395916418687434752
514, 47.4033, 150.442, 146.831, 10, -103.038, 33.7929, 202.757, 72, 1395916418687434752
515, 73.0228, 155.791, 111.353, 10.4714, -82.7685, 18.1129, 108.678, 72, 1395916418687434752
516, 41.93, 132.049, 44.9, 10, -90.1194, -55.2194, -331.317, 72, 1395916418687434752
517, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
518, 41.93, 85.8495, 85.8448, 11.0188, -43.9195, 30.9065, 185.439, 72, 1395916418687434752
519, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
520, 41.93, 150.442, 167.882, 10, -108.512, 49.3707, 296.224, 72, 1395916418687434752
521, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
522, 41.93, 150.442, 135.09, 10, -108.512, 16.5781, 99.4684, 72, 1395916418687434752
523, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
524, 41.93, 145.704, 135.189, 10, -103.774, 21.4151, 128.491, 72, 1395916418687434752
525, 41.93, 150.442, 188.242, 10, -108.512, 69.7308, 418.385, 72, 1395916418687434752
526, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 72, 1395916418687434752
527, 41.93, 150.442, 58.8969, 10.2409, -108.512, -59.8555, -359.133, 72, 1395916418687434752
528, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 72, 1395916418687434752
529, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
530, 41.93, 150.442, 213.082, 10, -108.512, 94.5701, 567.421, 72, 1395916418687434752
531, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 72, 1395916418687434752
532, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
533, 41.93, 150.442, 111.353, 10.2409, -108.512, -7.39954, -44.3972, 72, 1395916418687434752
534, 41.93, 188.825, 111.353, 10, -146.895, -45.5422, -273.253, 72, 1395916418687434752
535, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 72, 1395916418687434752
536, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 72, 1395916418687434752
537, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
538, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
539, 41.93, 150.442, 164.27, 10, -108.512, 45.7585, 274.551, 72, 1395916418687434752
540, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
541, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 72, 1395916418687434752
542, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
543, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
544, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
545, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 72, 1395916418687434752
546, 41.93, 150.442, 44.9, 11.4586, -108.512, -75.0701, -450.421, 72, 1395916418687434752
547, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 72, 1395916418687434752
548, 41.93, 150.442, 135.189, 15.7411, -108.512, 10.9363, 65.618, 72, 1395916418687434752
549, 41.93, 92.721, 407.039, 10, -50.791, 346.248, 2077.49, 72, 1395916418687434752
550, 31.91, 150.442, 264.952, 10, -118.531, 136.421, 818.524, 72, 1395916418687434752
551, 41.93, 150.442, 184.874, 10, -108.512, 66.3621, 398.173, 72, 1395916418687434752
552, 41.93, 197.08, 85.1448, 10, -155.15, -80.0056, -480.034, 72, 1395916418687434752
553, 41.93, 175.562, 188.402, 10, -133.632, 44.7704, 268.623, 72, 1395916418687434752
554, 30.3396, 150.442, 135.189, 7.64405, -120.102, 7.44304, 44.6582, 72, 1395916418687434752
555, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 72, 1395916418687434752
556, 41.93, 150.442, 351.007, 10, -108.512, 232.496, 1394.97, 72, 1395916418687434752
557, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
558, 41.93, 150.442, 44.9, 9.67408, -108.512, -73.2856, -439.714, 72, 1395916418687434752
559, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 72, 1395916418687434752
560, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
561, 41.93, 150.442, 164.127, 5.04935, -108.512, 50.5665, 303.399, 72, 1395916418687434752
562, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
563, 31.2517, 150.442, 44.9, 10, -119.19, -84.2899, -505.739, 72, 1395916418687434752
564, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
565, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 72, 1395916418687434752
566, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
567, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 72, 1395916418687434752
568, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 72, 1395916418687434752
569, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 72, 1395916418687434752
570, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 72, 1395916418687434752
571, 20.5587, 150.442, 407.039, 10, -129.883, 267.156, 1602.94, 72, 1395916418687434752
