550, 69.1309, 95.6509, 44.9, 9.78448, -26.52, 8.59552, 51.5731, 58, 2830414983861370880
551, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
552, 41.93, 48.6709, 43.2759, 10, -6.74092, 26.5349, 159.21, 58, 2830414983861370880
553, 143.14, 95.6509, 44.9, 10, 47.4896, 82.3896, 494.337, 58, 2830414983861370880
554, 69.1309, 103.905, 44.6818, 10, -34.7736, -0.0918271, -0.550962, 58, 2830414983861370880
555, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 58, 2830414983861370880
556, 113.978, 186.754, 53.0902, 10, -72.7767, -29.6865, -178.119, 58, 2830414983861370880
557, 41.93, 95.6509, 27.1188, 10, -53.7209, -36.6021, -219.612, 58, 2830414983861370880
558, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 58, 2830414983861370880
559, 41.93, 48.99, 44.6818, 10, -7.06, 27.6218, 165.731, 58, 2830414983861370880
560, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
561, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 58, 2830414983861370880
562, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
563, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
564, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 58, 2830414983861370880
565, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 58, 2830414983861370880
566, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
567, 69.1309, 48.99, 44.6818, 10, 20.1409, 54.8227, 328.936, 58, 2830414983861370880
568, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
569, 152.489, 95.6509, 44.9, 10, 56.8385, 91.7385, 550.431, 58, 2830414983861370880
570, 113.978, 95.6509, 46.8731, 10, 18.3267, 55.1998, 331.199, 58, 2830414983861370880
571, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
572, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
573, 57.0386, 95.6509, 44.9, 10, -38.6123, -3.71226, -22.2735, 58, 2830414983861370880
574, 69.1309, 95.6509, 44.9, 16.4872, -26.52, 1.89279, 11.3568, 58, 2830414983861370880
575, 41.93, 186.754, 44.9, 10.0751, -144.824, -109.999, -659.996, 58, 2830414983861370880
576, 69.1309, 42.1983, 44.9, 10, 26.9326, 61.8326, 370.995, 58, 2830414983861370880
577, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 58, 2830414983861370880
578, 69.1309, 95.6509, 86.6422, 10, -26.52, 50.1222, 300.733, 58, 2830414983861370880
579, 113.978, 48.99, 44.9, 9.92386, 64.9876, 99.9637, 599.782, 58, 2830414983861370880
580, 113.978, 95.6509, 45.0753, 10, 18.3267, 53.4019, 320.412, 58, 2830414983861370880
581, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
582, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 58, 2830414983861370880
583, 113.978, 186.754, 35.8523, 9.95344, -72.7767, -46.8778, -281.267, 58, 2830414983861370880
584, 20.3676, 95.6509, 44.9, 10, -75.2833, -40.3833, -242.3, 58, 2830414983861370880
585, 41.93, 95.6509, 44.9, 16.8655, -53.7209, -25.6864, -154.118, 58, 2830414983861370880
586, 27.7642, 186.754, 31.9702, 5.87145, -158.99, -132.891, -797.348, 58, 2830414983861370880
587, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 58, 2830414983861370880
588, 69.1309, 85.3517, 44.9, 10, -16.2208, 18.6792, 112.075, 58, 2830414983861370880
589, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
590, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
591, 69.1309, 186.754, 44.9, 10.0941, -117.623, -82.8175, -496.905, 58, 2830414983861370880
592, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
593, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 58, 2830414983861370880
594, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
595, 26.4808, 95.6509, 44.9, 10, -69.1701, -34.2701, -205.621, 58, 2830414983861370880
596, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 58, 2830414983861370880
597, 69.1309, 154.174, 112.194, 10, -85.0434, 17.1507, 102.904, 58, 2830414983861370880
598, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 58, 2830414983861370880
599, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 58, 2830414983861370880
600, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
601, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
602, 69.1309, 186.754, 44.9, 10.1414, -117.623, -82.8647, -497.188, 58, 2830414983861370880
603, 113.978, 186.754, 44.9, 9.51959, -72.7767, -37.3963, -224.378, 58, 2830414983861370880
604, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
605, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
606, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
607, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 58, 2830414983861370880
608, 110.868, 48.99, 44.6818, 10, 61.8783, 96.5601, 579.361, 58, 2830414983861370880
609, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
610, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 58, 2830414983861370880
611, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
612, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
613, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
614, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 58, 2830414983861370880
615, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 58, 2830414983861370880
616, 41.93, 95.6509, 44.9, 5.31301, -53.7209, -14.1339, -84.8033, 58, 2830414983861370880
617, 112.994, 48.99, 44.9, 10, 64.0035, 98.9035, 593.421, 58, 2830414983861370880
618, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
619, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
620, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 58, 2830414983861370880
621, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
622, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 58, 2830414983861370880
623, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 58, 2830414983861370880
624, 69.1309, 95.6509, 44.9, 12.0938, -26.52, 6.28619, 37.7172, 58, 2830414983861370880
625, 69.1309, 95.6509, 43.2247, 10, -26.52, 6.70471, 40.2283, 58, 2830414983861370880
626, 88.9629, 48.99, 44.9, 10, 39.9729, 74.8729, 449.238, 58, 2830414983861370880
627, 41.93, 108.849, 44.9, 10, -66.9187, -32.0187, -192.112, 58, 2830414983861370880
628, 77.561, 95.6509, 44.9, 12.2686, -18.0899, 14.5415, 87.2492, 58, 2830414983861370880
629, 16.7557, 95.6509, 44.9, 9.95344, -78.8951, -43.9486, -263.692, 58, 2830414983861370880
630, 69.1309, 48.99, 44.3189, 10, 20.1409, 54.4598, 326.759, 58, 2830414983861370880
631, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 58, 2830414983861370880
632, 133.498, 96.4749, 44.9, 5.42146, 37.0228, 76.5013, 459.008, 58, 2830414983861370880
633, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 58, 2830414983861370880
634, 41.93, 95.6509, 44.9, 6.577, -53.7209, -15.3979, -92.3873, 58, 2830414983861370880
635, 113.978, 48.99, 44.9, 16.3407, 64.9876, 93.5469, 561.281, 58, 2830414983861370880
636, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
637, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 58, 2830414983861370880
638, 69.1309, 29.7139, 45.0998, 9.95344, 39.4169, 74.5633, 447.38, 58, 2830414983861370880
639, 41.93, 26.5573, 44.9, 10, 15.3727, 50.2727, 301.636, 58, 2830414983861370880
640, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 58, 2830414983861370880
641, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
642, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
643, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
644, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
645, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
646, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
647, 69.1309, 48.99, 44.9, 10.0751, 20.1409, 54.9658, 329.795, 58, 2830414983861370880
648, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
649, 113.978, 186.754, 44.9, 12.0374, -72.7767, -39.9141, -239.485, 58, 2830414983861370880
650, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 58, 2830414983861370880
651, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
652, 69.1309, 48.99, 44.9, 10.5581, 20.1409, 54.4827, 326.896, 58, 2830414983861370880
653, 113.978, 95.6509, 44.9, 12.7219, 18.3267, 50.5048, 303.029, 58, 2830414983861370880
654, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
655, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
656, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
657, 41.93, 48.99, 32.1642, 10.0751, -7.06, 15.029, 90.1742, 58, 2830414983861370880
658, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 58, 2830414983861370880
659, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 58, 2830414983861370880
660, 69.1309, 48.99, 40.1783, 10, 20.1409, 50.3192, 301.915, 58, 2830414983861370880
661, 113.978, 95.6509, 44.9, 31.2387, 18.3267, 31.988, 191.928, 58, 2830414983861370880
662, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 58, 2830414983861370880
663, 69.1309, 325.505, 44.9, 10, -256.374, -221.474, -1328.84, 58, 2830414983861370880
664, 151.746, 95.6509, 44.9, 10.0751, 56.0951, 90.92, 545.52, 58, 2830414983861370880
665, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
666, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 58, 2830414983861370880
667, 113.978, 95.6509, 44.9, 10.0751, 18.3267, 53.1516, 318.909, 58, 2830414983861370880
668, 69.1309, 44.1888, 44.9, 10.1508, 24.9421, 59.6913, 358.148, 58, 2830414983861370880
669, 69.1309, 186.754, 27.2332, 8.66721, -117.623, -99.0573, -594.344, 58, 2830414983861370880
670, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
671, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
672, 113.978, 118.589, 44.9, 10, -4.61141, 30.2886, 181.732, 58, 2830414983861370880
673, 45.3503, 95.6509, 44.9, 10, -50.3006, -15.4006, -92.4034, 58, 2830414983861370880
674, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
675, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
676, 113.978, 48.99, 79.1347, 18.4675, 64.9876, 125.655, 753.929, 58, 2830414983861370880
677, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
678, 114.425, 95.6509, 41.5771, 5.28999, 18.7738, 55.0609, 330.366, 58, 2830414983861370880
679, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
680, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 58, 2830414983861370880
681, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 58, 2830414983861370880
682, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
683, 69.1309, 95.6509, 24.3645, 10.0282, -26.52, -12.1837, -73.1025, 58, 2830414983861370880
684, 136.589, 95.6509, 44.9, 10, 40.9383, 75.8383, 455.03, 58, 2830414983861370880
685, 41.93, 48.99, 44.9, 10.0282, -7.06, 27.8118, 166.871, 58, 2830414983861370880
686, 113.978, 95.6509, 44.9, 10.1414, 18.3267, 53.0853, 318.512, 58, 2830414983861370880
687, 41.93, 41.4379, 44.9, 10, 0.492136, 35.3921, 212.353, 58, 2830414983861370880
688, 107.709, 95.6509, 44.9, 10, 12.0578, 46.9578, 281.747, 58, 2830414983861370880
689, 69.1309, 95.6509, 41.8094, 10, -26.52, 5.28938, 31.7363, 58, 2830414983861370880
690, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
691, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
692, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 58, 2830414983861370880
693, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
694, 69.1309, 45.9732, 44.9, 10, 23.1577, 58.0577, 348.346, 58, 2830414983861370880
695, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
696, 41.7649, 48.99, 44.9, 9.95344, -7.22509, 27.7215, 166.329, 58, 2830414983861370880
697, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
698, 41.93, 95.6509, 44.9, 12.7204, -53.7209, -21.5413, -129.248, 58, 2830414983861370880
699, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
700, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
701, 113.978, 95.6509, 78.5442, 10, 18.3267, 86.8709, 521.225, 58, 2830414983861370880
702, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 58, 2830414983861370880
703, 69.1309, 91.5975, 44.9, 10, -22.4666, 12.4334, 74.6005, 58, 2830414983861370880
704, 41.93, 95.6509, 44.9, 20.1325, -53.7209, -28.9534, -173.72, 58, 2830414983861370880
705, 87.1482, 95.6509, 44.9, 10, -8.50264, 26.3974, 158.384, 58, 2830414983861370880
706, 41.93, 95.6509, 109.995, 10, -53.7209, 46.2739, 277.643, 58, 2830414983861370880
707, 41.93, 95.6509, 44.9, 20.5855, -53.7209, -29.4063, -176.438, 58, 2830414983861370880
708, 69.1309, 43.1801, 26.7157, 10, 25.9508, 42.6665, 255.999, 58, 2830414983861370880
709, 111.011, 97.0676, 44.9, 10, 13.943, 48.843, 293.058, 58, 2830414983861370880
710, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
711, 69.1309, 186.754, 44.9, 10.0751, -117.623, -82.7985, -496.791, 58, 2830414983861370880
712, 69.1309, 186.754, 44.9, 4.42053, -117.623, -77.1439, -462.863, 58, 2830414983861370880
713, 41.93, 186.754, 37.9893, 10, -144.824, -116.835, -701.01, 58, 2830414983861370880
714, 113.978, 139.432, 44.9, 10, -25.4545, 9.44552, 56.6731, 58, 2830414983861370880
715, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 58, 2830414983861370880
716, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 58, 2830414983861370880
717, 69.1309, 186.754, 23.0818, 10, -117.623, -104.542, -627.249, 58, 2830414983861370880
718, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
719, 69.1309, 48.99, 44.9, 10.0751, 20.1409, 54.9658, 329.795, 58, 2830414983861370880
720, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 58, 2830414983861370880
721, 113.978, 132.815, 35.7926, 10, -18.8375, 6.95515, 41.7309, 58, 2830414983861370880
722, 41.93, 186.754, 44.9, 4.94458, -144.824, -104.869, -629.213, 58, 2830414983861370880
723, 85.3451, 186.754, 83.8473, 10, -101.409, -27.5619, -165.371, 58, 2830414983861370880
724, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
725, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 58, 2830414983861370880
726, 70.604, 95.6509, 44.9, 10.2913, -25.0469, 9.56184, 57.371, 58, 2830414983861370880
727, 113.978, 95.6509, 32.5051, 9.95344, 18.3267, 40.8783, 245.27, 58, 2830414983861370880
728, 69.1309, 186.754, 44.9, 9.92386, -117.623, -82.6472, -495.883, 58, 2830414983861370880
729, 69.1309, 95.6509, 44.9, 9.07977, -26.52, 9.30024, 55.8014, 58, 2830414983861370880
730, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 58, 2830414983861370880
731, 133.138, 95.6509, 44.9, 10, 37.487, 72.387, 434.322, 58, 2830414983861370880
732, 69.1309, 88.6188, 44.9, 10, -19.4879, 15.4121, 92.4724, 58, 2830414983861370880
733, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 58, 2830414983861370880
734, 56.3743, 95.6509, 24.7686, 9.95344, -39.2766, -24.4615, -146.769, 58, 2830414983861370880
735, 18.5181, 48.99, 44.9, 10, -30.4719, 4.42814, 26.5689, 58, 2830414983861370880
736, 69.1309, 76.9852, 27.9, 9.95344, -7.85437, 10.0922, 60.5529, 58, 2830414983861370880
737, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 58, 2830414983861370880
738, 41.93, 95.6509, 44.9, 10.0282, -53.7209, -18.8491, -113.094, 58, 2830414983861370880
739, 69.1309, 88.0221, 44.9, 13.1358, -18.8913, 12.8729, 77.2374, 58, 2830414983861370880
740, 113.978, 95.6509, 52.3718, 10, 18.3267, 60.6985, 364.191, 58, 2830414983861370880
741, 41.93, 48.99, 74.0276, 10, -7.06, 56.9676, 341.806, 58, 2830414983861370880
742, 113.978, 186.754, 44.9, 10.0751, -72.7767, -37.9518, -227.711, 58, 2830414983861370880
743, 51.8714, 95.6509, 44.9, 10, -43.7794, -8.87945, -53.2767, 58, 2830414983861370880
744, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 58, 2830414983861370880
745, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
746, 41.93, 186.754, 44.9, 5.52089, -144.824, -105.445, -632.671, 58, 2830414983861370880
747, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
748, 113.978, 48.99, 44.9, 18.5725, 64.9876, 91.3151, 547.891, 58, 2830414983861370880
749, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
750, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 58, 2830414983861370880
751, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
752, 69.1309, 89.6033, 44.9, 10, -20.4724, 14.4276, 86.5655, 58, 2830414983861370880
753, 69.1309, 186.754, 44.9, 15.7601, -117.623, -88.4834, -530.901, 58, 2830414983861370880
754, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 58, 2830414983861370880
755, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
756, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
757, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 58, 2830414983861370880
758, 187.917, 186.754, 44.9, 10, 1.16298, 36.063, 216.378, 58, 2830414983861370880
759, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 58, 2830414983861370880
760, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
761, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 58, 2830414983861370880
762, 113.978, 48.99, 19.3225, 10, 64.9876, 74.31, 445.86, 58, 2830414983861370880
763, 69.1309, 48.99, 44.9, 10.0529, 20.1409, 54.988, 329.928, 58, 2830414983861370880
764, 69.1309, 95.6509, 35.387, 10.0751, -26.52, -1.20808, -7.2485, 58, 2830414983861370880
765, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 58, 2830414983861370880
766, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 58, 2830414983861370880
767, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 58, 2830414983861370880
768, 113.978, 95.6509, 34.6984, 10.323, 18.3267, 42.702, 256.212, 58, 2830414983861370880
769, 113.978, 81.9168, 44.9, 10.0751, 32.0608, 66.8857, 401.314, 58, 2830414983861370880
770, 69.1309, 95.6509, 29.7825, 10.1414, -26.52, -6.87886, -41.2732, 58, 2830414983861370880
771, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
772, 41.93, 95.6509, 44.9, 5.86377, -53.7209, -14.6846, -88.1079, 58, 2830414983861370880
773, 134.339, 48.99, 25.7725, 10, 85.3486, 101.121, 606.727, 58, 2830414983861370880
774, 58.9869, 186.754, 44.9, 10, -127.767, -92.8674, -557.204, 58, 2830414983861370880
775, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 58, 2830414983861370880
776, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 58, 2830414983861370880
777, 69.1309, 95.6509, 44.9, 7.05834, -26.52, 11.3217, 67.93, 58, 2830414983861370880
778, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 58, 2830414983861370880
779, 63.5433, 95.6509, 44.9, 10, -32.1076, 2.79237, 16.7542, 58, 2830414983861370880
780, 17.5065, 186.754, 44.9, 10, -169.248, -134.348, -806.086, 58, 2830414983861370880
781, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 58, 2830414983861370880
782, 69.1309, 186.754, 27.2332, 10, -117.623, -100.39, -602.341, 58, 2830414983861370880
783, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 58, 2830414983861370880
784, 41.93, 48.99, 31.6798, 10, -7.06, 14.6198, 87.7185, 58, 2830414983861370880
785, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 58, 2830414983861370880
786, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
787, 41.93, 48.99, 44.9, 8.09153, -7.06, 29.7485, 178.491, 58, 2830414983861370880
788, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 58, 2830414983861370880
789, 69.1309, 95.6509, 44.9, 9.85798, -26.52, 8.52203, 51.1322, 58, 2830414983861370880
790, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 58, 2830414983861370880
791, 113.978, 186.754, 35.5034, 10.1414, -72.7767, -47.4146, -284.488, 58, 2830414983861370880
792, 69.1309, 186.754, 44.9, 9.51422, -117.623, -82.2376, -493.425, 58, 2830414983861370880
793, 69.1309, 95.6509, 44.9, 10.17, -26.52, 8.21005, 49.2603, 58, 2830414983861370880
794, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 58, 2830414983861370880
795, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 58, 2830414983861370880
796, 113.978, 29.3313, 44.9, 10, 84.6463, 119.546, 717.278, 58, 2830414983861370880
797, 113.978, 157.702, 23.0418, 10, -43.7241, -30.6823, -184.094, 58, 2830414983861370880
798, 41.93, 88.6589, 44.9, 10, -46.7289, -11.8289, -70.9735, 58, 2830414983861370880
799, 113.978, 121.838, 44.9, 10, -7.86064, 27.0394, 162.236, 58, 2830414983861370880
800, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 58, 2830414983861370880
801, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 58, 2830414983861370880
802, 69.1309, 95.6509, 65.1761, 10.0529, -26.52, 28.6033, 171.62, 58, 2830414983861370880
803, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 58, 2830414983861370880
804, 69.1309, 186.754, 44.9, 6.16195, -117.623, -78.8853, -473.312, 58, 2830414983861370880
805, 41.93, 95.6509, 44.9, 7.97387, -53.7209, -16.7948, -100.769, 58, 2830414983861370880
806, 114.038, 95.6509, 44.9, 10, 18.3867, 53.2867, 319.72, 58, 2830414983861370880
807, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
808, 50.2371, 186.754, 44.9, 10, -136.517, -101.617, -609.703, 58, 2830414983861370880
809, 69.1309, 70.8326, 44.9, 10, -1.70176, 33.1982, 199.189, 58, 2830414983861370880
810, 113.957, 186.754, 44.9, 10.0751, -72.7976, -37.9727, -227.836, 58, 2830414983861370880
811, 39.9804, 95.6509, 45.3188, 10, -55.6704, -20.3516, -122.11, 58, 2830414983861370880
812, 113.978, 210.748, 44.9, 10, -96.7708, -61.8708, -371.225, 58, 2830414983861370880
813, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 58, 2830414983861370880
814, 41.93, 48.99, 44.9, 10.0751, -7.06, 27.7649, 166.589, 58, 2830414983861370880
815, 59.2178, 95.6509, 44.9, 10, -36.4331, -1.53306, -9.19834, 58, 2830414983861370880
816, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
817, 41.93, 186.754, 44.9, 10.2445, -144.824, -110.169, -661.013, 58, 2830414983861370880
818, 69.1309, 48.99, 44.9, 8.99708, 20.1409, 56.0438, 336.263, 58, 2830414983861370880
819, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 58, 2830414983861370880
820, 69.1309, 399.774, 44.9, 10, -330.643, -295.743, -1774.46, 58, 2830414983861370880
821, 69.1309, 186.754, 44.9, 10.1201, -117.623, -82.8435, -497.061, 58, 2830414983861370880
822, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 58, 2830414983861370880
823, 113.978, 48.99, 44.9, 18.1391, 64.9876, 91.7485, 550.491, 58, 2830414983861370880
824, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 58, 2830414983861370880
