275, 69.1309, 95.6509, 39.6187, 10.7172, -26.52, 2.38153, 14.2892, 42, 2830414983861370880
276, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 42, 2830414983861370880
277, 113.978, 95.6509, 74.0276, 10, 18.3267, 82.3543, 494.126, 42, 2830414983861370880
278, 69.1309, 95.6509, 44.9, 24.3635, -26.52, -5.98351, -35.9011, 42, 2830414983861370880
279, 29.5349, 95.931, 44.9, 9.95344, -66.3961, -31.4496, -188.698, 42, 2830414983861370880
280, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
281, 41.93, 95.6509, 42.6385, 9.95344, -53.7209, -21.0358, -126.215, 42, 2830414983861370880
282, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
283, 174.525, 95.6509, 44.9, 10, 78.8745, 113.775, 682.647, 42, 2830414983861370880
284, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 42, 2830414983861370880
285, 41.93, 95.6509, 44.9, 16.077, -53.7209, -24.8979, -149.387, 42, 2830414983861370880
286, 79.1372, 95.6509, 44.9, 6.67485, -16.5137, 21.7114, 130.269, 42, 2830414983861370880
287, 41.3965, 186.754, 44.9, 10, -145.358, -110.458, -662.747, 42, 2830414983861370880
288, 113.978, 95.6509, 22.5754, 10, 18.3267, 30.9021, 185.412, 42, 2830414983861370880
289, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 42, 2830414983861370880
290, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 42, 2830414983861370880
291, 113.978, 48.99, 44.9, 6.18737, 64.9876, 103.7, 622.201, 42, 2830414983861370880
292, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 42, 2830414983861370880
293, 69.1309, 186.754, 44.9, 9.9071, -117.623, -82.6305, -495.783, 42, 2830414983861370880
294, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 42, 2830414983861370880
295, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 42, 2830414983861370880
296, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 42, 2830414983861370880
297, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 42, 2830414983861370880
298, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
299, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 42, 2830414983861370880
300, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 42, 2830414983861370880
301, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 42, 2830414983861370880
302, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
303, 69.1309, 186.754, 59.6269, 10, -117.623, -67.9964, -407.978, 42, 2830414983861370880
304, 69.1309, 78.6507, 44.9, 10, -9.51982, 25.3802, 152.281, 42, 2830414983861370880
305, 69.1309, 57.9213, 44.9, 10, 11.2095, 46.1095, 276.657, 42, 2830414983861370880
306, 69.1309, 186.754, 44.7225, 30.255, -117.623, -103.156, -618.935, 42, 2830414983861370880
307, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 42, 2830414983861370880
308, 69.1309, 186.754, 44.7225, 10, -117.623, -82.9009, -497.405, 42, 2830414983861370880
309, 69.1309, 95.6509, 32.4892, 10, -26.52, -4.03079, -24.1847, 42, 2830414983861370880
310, 49.4787, 95.6509, 44.9, 9.95344, -46.1722, -11.2256, -67.3538, 42, 2830414983861370880
311, 69.1309, 95.6509, 61.9823, 6.48497, -26.52, 28.9774, 173.864, 42, 2830414983861370880
312, 137.091, 95.6509, 39.6723, 9.95344, 41.44, 71.1588, 426.953, 42, 2830414983861370880
313, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 42, 2830414983861370880
314, 72.7527, 95.6509, 44.9, 10, -22.8982, 12.0018, 72.0107, 42, 2830414983861370880
315, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 42, 2830414983861370880
316, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 42, 2830414983861370880
317, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 42, 2830414983861370880
318, 118.913, 95.6509, 44.9, 9.95344, 23.2621, 58.2087, 349.252, 42, 2830414983861370880
319, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 42, 2830414983861370880
320, 113.978, 95.6509, 44.9, 6.25015, 18.3267, 56.9765, 341.859, 42, 2830414983861370880
321, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
322, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 42, 2830414983861370880
323, 113.978, 140.374, 44.9, 9.95344, -26.3964, 8.55015, 51.3009, 42, 2830414983861370880
324, 179.335, 95.6509, 44.9, 10, 83.6838, 118.584, 711.503, 42, 2830414983861370880
325, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 42, 2830414983861370880
326, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 42, 2830414983861370880
327, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 42, 2830414983861370880
328, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 42, 2830414983861370880
329, 34.7981, 186.754, 44.9, 7.04359, -151.956, -114.1, -684.599, 42, 2830414983861370880
330, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 42, 2830414983861370880
331, 241.599, 95.6509, 44.9, 10, 145.949, 180.849, 1085.09, 42, 2830414983861370880
332, 113.978, 186.754, 44.9, 8.62222, -72.7767, -36.4989, -218.993, 42, 2830414983861370880
333, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 42, 2830414983861370880
334, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 42, 2830414983861370880
335, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 42, 2830414983861370880
336, 69.1309, 186.754, 44.9, 8.04049, -117.623, -80.7638, -484.583, 42, 2830414983861370880
337, 41.93, 69.9549, 44.9, 13.8078, -28.0249, 3.06729, 18.4038, 42, 2830414983861370880
338, 53.58, 157.702, 44.9, 10, -104.122, -69.2216, -415.33, 42, 2830414983861370880
339, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 42, 2830414983861370880
340, 41.93, 187.301, 44.9, 9.9071, -145.371, -110.378, -662.27, 42, 2830414983861370880
341, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
342, 69.1309, 186.754, 44.7225, 10, -117.623, -82.9009, -497.405, 42, 2830414983861370880
343, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 42, 2830414983861370880
344, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 42, 2830414983861370880
345, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
346, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 42, 2830414983861370880
347, 113.978, 187.301, 44.9, 9.95344, -73.3237, -38.3771, -230.263, 42, 2830414983861370880
348, 41.93, 95.6509, 27.9195, 10, -53.7209, -35.8013, -214.808, 42, 2830414983861370880
349, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 42, 2830414983861370880
350, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 42, 2830414983861370880
351, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 42, 2830414983861370880
352, 73.1937, 95.931, 44.9, 10, -22.7373, 12.1627, 72.9763, 42, 2830414983861370880
353, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 42, 2830414983861370880
354, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 42, 2830414983861370880
355, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 42, 2830414983861370880
356, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
357, 69.1309, 95.931, 44.9, 9.79611, -26.8002, 8.30373, 49.8224, 42, 2830414983861370880
358, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 42, 2830414983861370880
359, 69.1309, 186.754, 77.3946, 10, -117.623, -50.2288, -301.373, 42, 2830414983861370880
360, 69.1309, 95.6509, 44.9, 10.2188, -26.52, 8.16121, 48.9673, 42, 2830414983861370880
361, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 42, 2830414983861370880
362, 69.1309, 186.754, 44.9, 9.9071, -117.623, -82.6305, -495.783, 42, 2830414983861370880
363, 41.93, 95.6509, 77.6456, 10, -53.7209, 13.9247, 83.5481, 42, 2830414983861370880
364, 113.978, 48.99, 34.2663, 9.95344, 64.9876, 89.3004, 535.802, 42, 2830414983861370880
365, 41.93, 187.301, 44.9, 9.95344, -145.371, -110.425, -662.548, 42, 2830414983861370880
366, 187.917, 48.99, 44.9, 10, 138.927, 173.827, 1042.96, 42, 2830414983861370880
367, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 42, 2830414983861370880
368, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 42, 2830414983861370880
369, 69.1309, 187.301, 44.9, 9.69666, -118.17, -82.967, -497.802, 42, 2830414983861370880
370, 69.1309, 95.6509, 37.9314, 10, -26.52, 1.41138, 8.46831, 42, 2830414983861370880
371, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 42, 2830414983861370880
372, 51.0245, 48.99, 44.9, 9.95344, 2.03446, 36.981, 221.886, 42, 2830414983861370880
373, 66.0619, 186.754, 44.9, 10, -120.692, -85.7923, -514.754, 42, 2830414983861370880
374, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 42, 2830414983861370880
375, 41.93, 95.6509, 44.9, 14.2899, -53.7209, -23.1107, -138.664, 42, 2830414983861370880
376, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 42, 2830414983861370880
377, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 42, 2830414983861370880
378, 39.1357, 95.6509, 44.9, 10, -56.5151, -21.6151, -129.691, 42, 2830414983861370880
379, 113.978, 95.931, 44.9, 16.4872, 18.0465, 46.4593, 278.756, 42, 2830414983861370880
380, 69.1309, 95.6509, 79.5877, 10, -26.52, 43.0677, 258.406, 42, 2830414983861370880
381, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 42, 2830414983861370880
382, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 42, 2830414983861370880
383, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 42, 2830414983861370880
384, 69.1309, 48.99, 44.9, 7.85944, 20.1409, 57.1814, 343.089, 42, 2830414983861370880
385, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 42, 2830414983861370880
386, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
387, 113.978, 95.931, 44.9, 9.95344, 18.0465, 52.9931, 317.958, 42, 2830414983861370880
388, 69.1309, 23.1297, 44.9, 10, 46.0012, 80.9012, 485.407, 42, 2830414983861370880
389, 113.978, 187.301, 44.9, 3.76, -73.3237, -32.1837, -193.102, 42, 2830414983861370880
390, 49.8838, 48.99, 44.9, 9.95344, 0.893792, 35.8403, 215.042, 42, 2830414983861370880
391, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 42, 2830414983861370880
392, 90.9037, 186.754, 56.8312, 26.9823, -95.8505, -66.0017, -396.01, 42, 2830414983861370880
393, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 42, 2830414983861370880
394, 187.458, 186.754, 47.8175, 9.95344, 0.703683, 38.5678, 231.407, 42, 2830414983861370880
395, 41.93, 187.301, 44.9, 10, -145.371, -110.471, -662.827, 42, 2830414983861370880
396, 100.119, 95.6509, 44.9, 9.95344, 4.46825, 39.4148, 236.489, 42, 2830414983861370880
397, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 42, 2830414983861370880
398, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 42, 2830414983861370880
399, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 42, 2830414983861370880
400, 128.264, 95.6509, 44.9, 10, 32.6129, 67.5129, 405.077, 42, 2830414983861370880
401, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 42, 2830414983861370880
402, 41.93, 78.2451, 46.1476, 9.95344, -36.3151, -0.12091, -0.725463, 42, 2830414983861370880
403, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 42, 2830414983861370880
404, 41.93, 123.255, 44.9, 10, -81.325, -46.425, -278.55, 42, 2830414983861370880
405, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 42, 2830414983861370880
406, 194.417, 186.754, 44.9, 10, 7.66312, 42.5631, 255.379, 42, 2830414983861370880
407, 41.93, 48.99, 44.9, 9.75051, -7.06, 28.0895, 168.537, 42, 2830414983861370880
408, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 42, 2830414983861370880
409, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 42, 2830414983861370880
410, 41.93, 95.6509, 28.3178, 10, -53.7209, -35.4031, -212.419, 42, 2830414983861370880
411, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 42, 2830414983861370880
412, 41.93, 284.404, 44.9, 9.95344, -242.474, -207.528, -1245.17, 42, 2830414983861370880
413, 113.978, 95.6509, 44.9, 16.1977, 18.3267, 47.0289, 282.174, 42, 2830414983861370880
414, 69.1309, 95.931, 58.1614, 10, -26.8002, 21.3612, 128.167, 42, 2830414983861370880
415, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 42, 2830414983861370880
416, 80.9146, 95.6509, 44.9, 10, -14.7363, 20.1637, 120.982, 42, 2830414983861370880
417, 41.93, 95.931, 44.9, 9.9071, -54.001, -19.0081, -114.049, 42, 2830414983861370880
418, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 42, 2830414983861370880
419, 24.2786, 89.0076, 44.9, 10, -64.729, -29.829, -178.974, 42, 2830414983861370880
420, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 42, 2830414983861370880
421, 69.1309, 97.1315, 38.2197, 10, -28.0006, 0.219105, 1.31463, 42, 2830414983861370880
422, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
423, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 42, 2830414983861370880
424, 41.93, 186.754, 47.9305, 10, -144.824, -106.894, -641.362, 42, 2830414983861370880
425, 41.93, 95.6509, 44.9, 9.9071, -53.7209, -18.728, -112.368, 42, 2830414983861370880
426, 53.9587, 186.754, 44.9, 9.95344, -132.796, -97.849, -587.094, 42, 2830414983861370880
427, 69.1309, 157.044, 74.0276, 10, -87.9128, -23.8853, -143.312, 42, 2830414983861370880
428, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 42, 2830414983861370880
429, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 42, 2830414983861370880
430, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 42, 2830414983861370880
431, 69.1309, 186.754, 44.9, 8.72881, -117.623, -81.4522, -488.713, 42, 2830414983861370880
432, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 42, 2830414983861370880
433, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 42, 2830414983861370880
434, 41.93, 186.754, 21.8833, 24.7885, -144.824, -147.729, -886.376, 42, 2830414983861370880
435, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 42, 2830414983861370880
436, 69.1309, 95.6509, 42.5316, 8.47724, -26.52, 7.53434, 45.206, 42, 2830414983861370880
437, 69.1309, 69.5485, 44.9, 10, -0.417655, 34.4823, 206.894, 42, 2830414983861370880
438, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 42, 2830414983861370880
439, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 42, 2830414983861370880
440, 69.1309, 95.6509, 68.8995, 16.7974, -26.52, 25.5821, 153.493, 42, 2830414983861370880
441, 66.0317, 105.115, 44.9, 9.95344, -39.0832, -4.13666, -24.82, 42, 2830414983861370880
442, 44.9735, 48.99, 44.9, 9.95344, -4.01652, 30.93, 185.58, 42, 2830414983861370880
443, 69.1309, 49.1461, 44.9, 10, 19.9848, 54.8848, 329.309, 42, 2830414983861370880
444, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 42, 2830414983861370880
445, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 42, 2830414983861370880
446, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 42, 2830414983861370880
447, 69.1309, 95.6509, 44.9, 6.04431, -26.52, 12.3357, 74.0142, 42, 2830414983861370880
448, 41.93, 187.301, 44.9, 9.9071, -145.371, -110.378, -662.27, 42, 2830414983861370880
449, 41.93, 95.6509, 50.8943, 9.95344, -53.7209, -12.78, -76.6803, 42, 2830414983861370880
450, 113.978, 187.301, 44.9, 10, -73.3237, -38.4237, -230.542, 42, 2830414983861370880
451, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 42, 2830414983861370880
452, 69.1309, 186.754, 44.9, 7.22586, -117.623, -79.9492, -479.695, 42, 2830414983861370880
453, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 42, 2830414983861370880
454, 69.1309, 48.99, 44.9, 9.9071, 20.1409, 55.1338, 330.803, 42, 2830414983861370880
455, 69.1309, 95.6509, 49.1857, 10, -26.52, 12.6657, 75.9944, 42, 2830414983861370880
456, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
457, 113.978, 48.99, 44.9, 8.35964, 64.9876, 101.528, 609.167, 42, 2830414983861370880
458, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 42, 2830414983861370880
459, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 42, 2830414983861370880
460, 70.1645, 95.6509, 44.9, 10, -25.4864, 9.41361, 56.4816, 42, 2830414983861370880
461, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 42, 2830414983861370880
462, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
463, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 42, 2830414983861370880
464, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 42, 2830414983861370880
465, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
466, 41.93, 95.6509, 44.9, 7.71428, -53.7209, -16.5352, -99.211, 42, 2830414983861370880
467, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 42, 2830414983861370880
468, 41.93, 186.754, 27.2332, 10, -144.824, -127.591, -765.546, 42, 2830414983861370880
469, 69.1309, 95.6509, 33.4546, 9.95344, -26.52, -3.01888, -18.1133, 42, 2830414983861370880
470, 69.1309, 78.7921, 44.9, 9.95344, -9.66117, 25.2854, 151.712, 42, 2830414983861370880
471, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 42, 2830414983861370880
472, 41.93, 48.99, 18.0996, 6.27812, -7.06, 4.7615, 28.569, 42, 2830414983861370880
473, 69.1309, 186.754, 45.4152, 12.9136, -117.623, -85.1218, -510.731, 42, 2830414983861370880
474, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 42, 2830414983861370880
475, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 42, 2830414983861370880
476, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 42, 2830414983861370880
477, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 42, 2830414983861370880
478, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 42, 2830414983861370880
479, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 42, 2830414983861370880
480, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 42, 2830414983861370880
481, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 42, 2830414983861370880
482, 69.1309, 95.6509, 35.5579, 7.81668, -26.52, 1.22127, 7.32762, 42, 2830414983861370880
483, 27.7447, 186.754, 44.9, 10, -159.01, -124.11, -744.658, 42, 2830414983861370880
484, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 42, 2830414983861370880
485, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 42, 2830414983861370880
486, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 42, 2830414983861370880
487, 166.903, 48.99, 44.9, 9.95344, 117.913, 152.859, 917.155, 42, 2830414983861370880
488, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 42, 2830414983861370880
489, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 42, 2830414983861370880
490, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 42, 2830414983861370880
491, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
492, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 42, 2830414983861370880
493, 85.1325, 95.6509, 44.9, 10, -10.5184, 24.3816, 146.289, 42, 2830414983861370880
494, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 42, 2830414983861370880
495, 132.043, 95.6509, 44.9, 10, 36.3917, 71.2917, 427.75, 42, 2830414983861370880
496, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 42, 2830414983861370880
497, 113.978, 174.897, 44.9, 10.1735, -60.9197, -26.1932, -157.159, 42, 2830414983861370880
498, 113.978, 187.301, 44.9, 10, -73.3237, -38.4237, -230.542, 42, 2830414983861370880
499, 41.93, 19.3839, 44.9, 9.95344, 22.5461, 57.4927, 344.956, 42, 2830414983861370880
500, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 42, 2830414983861370880
501, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 42, 2830414983861370880
502, 24.7271, 95.6509, 44.9, 9.95344, -70.9238, -35.9772, -215.863, 42, 2830414983861370880
503, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 42, 2830414983861370880
504, 113.978, 53.3025, 44.9, 10, 60.6751, 95.5751, 573.451, 42, 2830414983861370880
505, 69.1309, 95.6509, 44.9, 9.9071, -26.52, 8.4729, 50.8374, 42, 2830414983861370880
506, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 42, 2830414983861370880
507, 30.8722, 95.6509, 44.9, 10, -64.7787, -29.8787, -179.272, 42, 2830414983861370880
508, 69.1309, 99.0981, 52.7162, 9.95344, -29.9672, 12.7955, 76.7732, 42, 2830414983861370880
509, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
510, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 42, 2830414983861370880
511, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 42, 2830414983861370880
512, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 42, 2830414983861370880
513, 69.1309, 95.6509, 42.3075, 10, -26.52, 5.78753, 34.7252, 42, 2830414983861370880
514, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 42, 2830414983861370880
515, 69.1309, 80.7709, 44.9, 10, -11.64, 23.26, 139.56, 42, 2830414983861370880
516, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 42, 2830414983861370880
517, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
518, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 42, 2830414983861370880
519, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 42, 2830414983861370880
520, 41.93, 186.754, 44.9, 9.13346, -144.824, -109.058, -654.346, 42, 2830414983861370880
521, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 42, 2830414983861370880
522, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 42, 2830414983861370880
523, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 42, 2830414983861370880
524, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 42, 2830414983861370880
525, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 42, 2830414983861370880
526, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
527, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
528, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 42, 2830414983861370880
529, 81.5891, 216.425, 44.9, 10, -134.836, -99.9362, -599.617, 42, 2830414983861370880
530, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 42, 2830414983861370880
531, 41.93, 91.3882, 44.9, 10, -49.4582, -14.5582, -87.3491, 42, 2830414983861370880
532, 69.1309, 48.99, 87.2801, 9.9071, 20.1409, 97.5139, 585.083, 42, 2830414983861370880
533, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 42, 2830414983861370880
534, 113.978, 48.99, 44.9, 5.79998, 64.9876, 104.088, 624.525, 42, 2830414983861370880
535, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 42, 2830414983861370880
536, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 42, 2830414983861370880
537, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 42, 2830414983861370880
538, 109.941, 48.99, 44.9, 9.95344, 60.951, 95.8976, 575.386, 42, 2830414983861370880
539, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 42, 2830414983861370880
540, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 42, 2830414983861370880
541, 69.1309, 95.6509, 44.9, 9.9071, -26.52, 8.4729, 50.8374, 42, 2830414983861370880
542, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 42, 2830414983861370880
543, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 42, 2830414983861370880
544, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 42, 2830414983861370880
545, 69.1309, 48.99, 44.9, 13.8992, 20.1409, 51.1417, 306.85, 42, 2830414983861370880
546, 113.978, 79.9228, 44.7225, 10, 34.0548, 68.7773, 412.664, 42, 2830414983861370880
547, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 42, 2830414983861370880
548, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 42, 2830414983861370880
