278, 41.93, 70.9401, 44.9, 10, -29.0101, 5.88989, 35.3393, 53, 2830414983861370880
279, 41.93, 95.6509, 44.9, 7.7161, -53.7209, -16.537, -99.2219, 53, 2830414983861370880
280, 113.978, 101.704, 44.9, 10, 12.2738, 47.1738, 283.043, 53, 2830414983861370880
281, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
282, 41.93, 95.6509, 46.1242, 9.95344, -53.7209, -17.5501, -105.301, 53, 2830414983861370880
283, 36.7724, 186.754, 44.9, 10, -149.982, -115.082, -690.491, 53, 2830414983861370880
284, 67.7565, 95.6509, 44.9, 10, -27.8943, 7.00566, 42.034, 53, 2830414983861370880
285, 69.1309, 186.754, 44.9, 10.1512, -117.623, -82.8745, -497.247, 53, 2830414983861370880
286, 41.93, 153.73, 44.9, 9.95344, -111.8, -76.8534, -461.12, 53, 2830414983861370880
287, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
288, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 53, 2830414983861370880
289, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
290, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
291, 80.6055, 95.6509, 44.9, 10, -15.0453, 19.8547, 119.128, 53, 2830414983861370880
292, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
293, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 53, 2830414983861370880
294, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 53, 2830414983861370880
295, 33.3196, 95.6509, 39.0505, 10, -62.3313, -33.2808, -199.685, 53, 2830414983861370880
296, 113.978, 186.754, 44.8103, 10, -72.7767, -37.9664, -227.798, 53, 2830414983861370880
297, 69.1309, 186.754, 44.9, 13.9798, -117.623, -86.7032, -520.219, 53, 2830414983861370880
298, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
299, 98.8456, 51.1878, 44.9, 10, 47.6579, 82.5579, 495.347, 53, 2830414983861370880
300, 69.1309, 186.754, 44.9, 14.6472, -117.623, -87.3706, -524.224, 53, 2830414983861370880
301, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
302, 113.978, 95.6509, 44.9, 9.92522, 18.3267, 53.3015, 319.809, 53, 2830414983861370880
303, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
304, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
305, 69.1309, 186.754, 108.221, 24.7793, -117.623, -34.1821, -205.093, 53, 2830414983861370880
306, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
307, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
308, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
309, 41.93, 186.754, 44.9, 10.1414, -144.824, -110.066, -660.394, 53, 2830414983861370880
310, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
311, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 2830414983861370880
312, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
313, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
314, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
315, 43.653, 95.6509, 44.9, 10.1414, -51.9978, -17.2392, -103.435, 53, 2830414983861370880
316, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
317, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 53, 2830414983861370880
318, 69.1309, 95.6509, 73.1843, 10, -26.52, 36.6643, 219.986, 53, 2830414983861370880
319, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
320, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
321, 54.7913, 95.6509, 44.9, 6.70797, -40.8596, -2.66759, -16.0055, 53, 2830414983861370880
322, 69.1309, 48.99, 47.1455, 10, 20.1409, 57.2864, 343.718, 53, 2830414983861370880
323, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 53, 2830414983861370880
324, 69.1309, 186.754, 54.3908, 10, -117.623, -73.2326, -439.395, 53, 2830414983861370880
325, 41.93, 186.754, 50.276, 10, -144.824, -104.548, -627.289, 53, 2830414983861370880
326, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 53, 2830414983861370880
327, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
328, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
329, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
330, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
331, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
332, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
333, 113.978, 95.6509, 37.1107, 7.65751, 18.3267, 47.7798, 286.679, 53, 2830414983861370880
334, 90.8105, 55.2573, 44.9, 10, 35.5532, 70.4532, 422.719, 53, 2830414983861370880
335, 133.075, 95.6509, 44.9, 10, 37.4244, 72.3244, 433.947, 53, 2830414983861370880
336, 41.93, 94.0312, 60.8503, 8.14456, -52.1012, 0.60449, 3.62694, 53, 2830414983861370880
337, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 2830414983861370880
338, 69.1309, 95.6509, 44.9, 23.6828, -26.52, -5.30278, -31.8167, 53, 2830414983861370880
339, 69.1309, 95.6509, 72.1426, 10, -26.52, 35.6226, 213.735, 53, 2830414983861370880
340, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
341, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
342, 113.978, 75.6104, 44.9, 10, 38.3672, 73.2672, 439.603, 53, 2830414983861370880
343, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
344, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 2830414983861370880
345, 41.93, 102.163, 44.9, 10, -60.2329, -25.3329, -151.997, 53, 2830414983861370880
346, 24.2558, 48.99, 56.013, 10, -24.7342, 21.2788, 127.673, 53, 2830414983861370880
347, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 53, 2830414983861370880
348, 58.7103, 95.6509, 44.9, 10.5801, -36.9406, -2.6207, -15.7242, 53, 2830414983861370880
349, 69.1309, 186.754, 44.9, 8.16472, -117.623, -80.8881, -485.328, 53, 2830414983861370880
350, 69.1309, 48.99, 44.9, 3.84393, 20.1409, 61.197, 367.182, 53, 2830414983861370880
351, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
352, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 53, 2830414983861370880
353, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
354, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 53, 2830414983861370880
355, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
356, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
357, 69.1309, 95.6509, 54.874, 9.95344, -26.52, 18.4005, 110.403, 53, 2830414983861370880
358, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 53, 2830414983861370880
359, 69.1309, 95.6509, 37.4229, 10, -26.52, 0.902938, 5.41763, 53, 2830414983861370880
360, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
361, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
362, 69.1309, 95.6509, 37.0532, 10.1414, -26.52, 0.391819, 2.35092, 53, 2830414983861370880
363, 41.93, 95.6509, 44.9, 9.06526, -53.7209, -17.8861, -107.317, 53, 2830414983861370880
364, 51.2516, 186.754, 44.9, 5.45693, -135.503, -96.0595, -576.357, 53, 2830414983861370880
365, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
366, 113.978, 186.754, 44.9, 9.87766, -72.7767, -37.7543, -226.526, 53, 2830414983861370880
367, 69.1309, 186.754, 68.8334, 10, -117.623, -58.79, -352.74, 53, 2830414983861370880
368, 69.1309, 48.99, 60.3835, 10, 20.1409, 70.5244, 423.146, 53, 2830414983861370880
369, 113.978, 48.99, 18.686, 10, 64.9876, 73.6736, 442.041, 53, 2830414983861370880
370, 69.1309, 48.99, 44.9, 11.2958, 20.1409, 53.7451, 322.471, 53, 2830414983861370880
371, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
372, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 53, 2830414983861370880
373, 113.978, 186.754, 30.6103, 9.95344, -72.7767, -52.1199, -312.719, 53, 2830414983861370880
374, 113.978, 35.8393, 44.9, 10, 78.1383, 113.038, 678.23, 53, 2830414983861370880
375, 65.1703, 85.1189, 44.9, 10, -19.9487, 14.9513, 89.708, 53, 2830414983861370880
376, 43.263, 186.754, 44.9, 9.95344, -143.491, -108.545, -651.268, 53, 2830414983861370880
377, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 53, 2830414983861370880
378, 67.4498, 95.6509, 44.9, 9.95344, -28.201, 6.74552, 40.4731, 53, 2830414983861370880
379, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
380, 113.978, 95.6509, 44.9, 15.1, 18.3267, 48.1267, 288.76, 53, 2830414983861370880
381, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
382, 113.978, 48.99, 44.9, 8.68087, 64.9876, 101.207, 607.24, 53, 2830414983861370880
383, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
384, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
385, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
386, 113.978, 95.6509, 105.823, 9.95344, 18.3267, 114.196, 685.178, 53, 2830414983861370880
387, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
388, 113.978, 85.6346, 44.9, 10, 28.3429, 63.2429, 379.458, 53, 2830414983861370880
389, 69.1309, 95.6509, 44.9, 13.6617, -26.52, 4.71826, 28.3096, 53, 2830414983861370880
390, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 53, 2830414983861370880
391, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 53, 2830414983861370880
392, 105.763, 95.6509, 44.9, 10, 10.1122, 45.0122, 270.073, 53, 2830414983861370880
393, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 2830414983861370880
394, 69.1309, 95.6509, 66.9644, 10, -26.52, 30.4444, 182.667, 53, 2830414983861370880
395, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
396, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 53, 2830414983861370880
397, 96.3142, 95.6509, 44.9, 4.45683, 0.663343, 41.1065, 246.639, 53, 2830414983861370880
398, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
399, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
400, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
401, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
402, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
403, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
404, 41.93, 186.754, 44.9, 8.64623, -144.824, -108.57, -651.423, 53, 2830414983861370880
405, 96.8274, 95.6509, 44.9, 10, 1.1765, 36.0765, 216.459, 53, 2830414983861370880
406, 41.93, 48.99, 29.0181, 10, -7.06, 11.9581, 71.7484, 53, 2830414983861370880
407, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 2830414983861370880
408, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 2830414983861370880
409, 69.1309, 95.6509, 70.3886, 9.95344, -26.52, 33.9151, 203.491, 53, 2830414983861370880
410, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
411, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
412, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
413, 118.079, 157.702, 44.9, 9.92386, -39.6226, -4.64643, -27.8786, 53, 2830414983861370880
414, 113.978, 161.58, 44.9, 10, -47.6027, -12.7027, -76.216, 53, 2830414983861370880
415, 41.93, 95.6509, 66.2952, 10, -53.7209, 2.5743, 15.4458, 53, 2830414983861370880
416, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
417, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
418, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
419, 41.93, 78.2125, 44.9, 19.872, -36.2825, -11.2545, -67.527, 53, 2830414983861370880
420, 69.1309, 229.722, 69.9328, 10, -160.592, -100.659, -603.953, 53, 2830414983861370880
421, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 53, 2830414983861370880
422, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
423, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 53, 2830414983861370880
424, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
425, 66.6047, 186.754, 44.9, 10, -120.15, -85.2495, -511.497, 53, 2830414983861370880
426, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
427, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
428, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
429, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
430, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 53, 2830414983861370880
431, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
432, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
433, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 53, 2830414983861370880
434, 69.1309, 111.532, 44.9, 9.9071, -42.4008, -7.40792, -44.4475, 53, 2830414983861370880
435, 113.978, 186.754, 34.6068, 10, -72.7767, -48.1698, -289.019, 53, 2830414983861370880
436, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 53, 2830414983861370880
437, 41.93, 75.3843, 44.9, 10, -33.4543, 1.44571, 8.67424, 53, 2830414983861370880
438, 113.978, 134.258, 44.9, 19.8095, -20.28, 4.81053, 28.8632, 53, 2830414983861370880
439, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 2830414983861370880
440, 113.978, 186.754, 44.9, 12.7867, -72.7767, -40.6634, -243.981, 53, 2830414983861370880
441, 41.93, 177.972, 44.9, 10, -136.042, -101.142, -606.852, 53, 2830414983861370880
442, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
443, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 53, 2830414983861370880
444, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
445, 69.1309, 195.595, 57.088, 6.02221, -126.465, -75.3987, -452.392, 53, 2830414983861370880
446, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
447, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
448, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 53, 2830414983861370880
449, 113.978, 30.6562, 44.9, 9.95344, 83.3213, 118.268, 709.607, 53, 2830414983861370880
450, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 2830414983861370880
451, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
452, 69.1309, 95.6509, 55.9286, 9.95344, -26.52, 19.4551, 116.731, 53, 2830414983861370880
453, 75.8349, 48.99, 44.9, 10, 26.8449, 61.7449, 370.469, 53, 2830414983861370880
454, 137.494, 186.754, 44.9, 10, -49.26, -14.36, -86.1598, 53, 2830414983861370880
455, 69.1309, 186.754, 44.9, 9.92386, -117.623, -82.6472, -495.883, 53, 2830414983861370880
456, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
457, 41.93, 139.273, 44.9, 17.0199, -97.3426, -69.4624, -416.775, 53, 2830414983861370880
458, 141.399, 186.754, 44.9, 10, -45.3552, -10.4552, -62.731, 53, 2830414983861370880
459, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 53, 2830414983861370880
460, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 53, 2830414983861370880
461, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
462, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
463, 41.93, 48.99, 52.7717, 10, -7.06, 35.7117, 214.27, 53, 2830414983861370880
464, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
465, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 53, 2830414983861370880
466, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
467, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 53, 2830414983861370880
468, 41.93, 86.0075, 44.9, 10, -44.0775, -9.17748, -55.0649, 53, 2830414983861370880
469, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 53, 2830414983861370880
470, 34.6241, 95.6509, 44.9, 9.95344, -61.0268, -26.0803, -156.482, 53, 2830414983861370880
471, 113.978, 91.8764, 39.0394, 10, 22.1012, 51.1406, 306.844, 53, 2830414983861370880
472, 69.1309, 267.474, 44.9, 10, -198.343, -163.443, -980.656, 53, 2830414983861370880
473, 69.1309, 48.99, 45.0943, 10, 20.1409, 55.2352, 331.411, 53, 2830414983861370880
474, 113.978, 47.2748, 44.9, 10, 66.7028, 101.603, 609.617, 53, 2830414983861370880
475, 113.978, 186.754, 56.9228, 10, -72.7767, -25.8539, -155.123, 53, 2830414983861370880
476, 41.93, 73.8684, 44.9, 10, -31.9384, 2.96162, 17.7697, 53, 2830414983861370880
477, 41.93, 78.2739, 44.9, 10, -36.3439, -1.44393, -8.66359, 53, 2830414983861370880
478, 34.6574, 95.6509, 44.9, 10, -60.9935, -26.0935, -156.561, 53, 2830414983861370880
479, 113.978, 83.8824, 44.9, 10, 30.0951, 64.9951, 389.971, 53, 2830414983861370880
480, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
481, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 53, 2830414983861370880
482, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
483, 69.1309, 186.754, 84.2076, 10, -117.623, -43.4158, -260.495, 53, 2830414983861370880
484, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
485, 69.1309, 95.6509, 44.9, 9.87766, -26.52, 8.50235, 51.0141, 53, 2830414983861370880
486, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
487, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
488, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 53, 2830414983861370880
489, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
490, 113.978, 95.6509, 44.9, 4.90076, 18.3267, 58.3259, 349.955, 53, 2830414983861370880
491, 69.1309, 83.6542, 44.9, 9.95344, -14.5233, 20.4232, 122.539, 53, 2830414983861370880
492, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
493, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
494, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
495, 40.7225, 95.6509, 44.9, 10, -54.9284, -20.0284, -120.171, 53, 2830414983861370880
496, 45.7412, 95.6509, 44.9, 9.95344, -49.9096, -14.9631, -89.7785, 53, 2830414983861370880
497, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
498, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
499, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 53, 2830414983861370880
500, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 53, 2830414983861370880
501, 41.93, 95.6509, 44.9, 13.7938, -53.7209, -22.6147, -135.688, 53, 2830414983861370880
502, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 53, 2830414983861370880
503, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 53, 2830414983861370880
504, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
505, 41.93, 95.6509, 44.9, 7.29211, -53.7209, -16.113, -96.6779, 53, 2830414983861370880
506, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
507, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
508, 41.93, 48.99, 54.3293, 6.54584, -7.06, 40.7234, 244.341, 53, 2830414983861370880
509, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 53, 2830414983861370880
510, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
511, 113.978, 95.6509, 42.2149, 10, 18.3267, 50.5415, 303.249, 53, 2830414983861370880
512, 113.978, 154.661, 44.9, 9.95344, -40.6834, -5.73686, -34.4212, 53, 2830414983861370880
513, 113.978, 86.6326, 44.9, 9.96963, 27.3449, 62.2753, 373.652, 53, 2830414983861370880
514, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
515, 112.288, 95.6509, 44.9, 10, 16.6376, 51.5376, 309.226, 53, 2830414983861370880
516, 69.1309, 95.6509, 17.2657, 10, -26.52, -19.2543, -115.526, 53, 2830414983861370880
517, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
518, 69.1309, 60.8476, 44.9, 10, 8.28325, 43.1833, 259.1, 53, 2830414983861370880
519, 38.887, 95.6509, 44.9, 10, -56.7639, -21.8639, -131.183, 53, 2830414983861370880
520, 69.1309, 240.9, 44.9, 10, -171.77, -136.87, -821.218, 53, 2830414983861370880
521, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 53, 2830414983861370880
522, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 53, 2830414983861370880
523, 69.1309, 48.99, 118.737, 10, 20.1409, 128.878, 773.269, 53, 2830414983861370880
524, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 53, 2830414983861370880
525, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 53, 2830414983861370880
526, 41.93, 48.9432, 44.9, 13.7785, -7.01321, 24.1083, 144.65, 53, 2830414983861370880
527, 64.7306, 48.99, 44.9, 16.0232, 15.7406, 44.6174, 267.704, 53, 2830414983861370880
528, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
529, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 2830414983861370880
530, 114.946, 95.6509, 44.9, 6.77591, 19.2954, 57.4195, 344.517, 53, 2830414983861370880
531, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
532, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 53, 2830414983861370880
533, 41.93, 233.097, 44.9, 10, -191.167, -156.267, -937.603, 53, 2830414983861370880
534, 69.1309, 48.99, 44.9, 8.065, 20.1409, 56.9759, 341.855, 53, 2830414983861370880
535, 142.809, 95.6509, 44.9, 10, 47.1581, 82.0581, 492.348, 53, 2830414983861370880
536, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
537, 86.3686, 95.6509, 44.9, 10, -9.28227, 25.6177, 153.706, 53, 2830414983861370880
538, 24.0423, 95.6509, 44.9, 10, -71.6086, -36.7086, -220.252, 53, 2830414983861370880
539, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
540, 84.8472, 186.754, 44.9, 9.95344, -101.907, -66.9605, -401.763, 53, 2830414983861370880
541, 69.1309, 229.394, 44.9, 10.6364, -160.263, -125.999, -755.995, 53, 2830414983861370880
542, 154.546, 95.6509, 41.3517, 6.1356, 58.895, 94.1111, 564.667, 53, 2830414983861370880
543, 113.978, 48.99, 44.9, 22.6586, 64.9876, 87.229, 523.374, 53, 2830414983861370880
544, 41.4617, 48.99, 44.9, 6.83435, -7.5283, 30.5374, 183.224, 53, 2830414983861370880
545, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 53, 2830414983861370880
546, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 53, 2830414983861370880
547, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
548, 69.1309, 95.6509, 74.0276, 10, -26.52, 37.5076, 225.046, 53, 2830414983861370880
549, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
550, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 53, 2830414983861370880
551, 113.978, 80.0748, 44.9, 10, 33.9028, 68.8028, 412.817, 53, 2830414983861370880
552, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 53, 2830414983861370880
553, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 53, 2830414983861370880
554, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 53, 2830414983861370880
