277, 29.2217, 48.99, 44.9, 10, -19.7683, 15.1317, 90.79, 91, 1395916418687434752
278, 40.6098, 48.99, 44.9, 10, -8.38023, 26.5198, 159.119, 91, 1395916418687434752
279, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 91, 1395916418687434752
280, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 91, 1395916418687434752
281, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 91, 1395916418687434752
282, 44.6673, 48.99, 44.9, 10, -4.32274, 30.5773, 183.464, 91, 1395916418687434752
283, 30.695, 48.99, 47.4918, 4.25172, -18.295, 24.9451, 149.67, 91, 1395916418687434752
284, 39.6053, 48.99, 44.9, 10.1469, -9.38472, 25.3684, 152.211, 91, 1395916418687434752
285, 32.2859, 48.99, 91.3481, 10, -16.7041, 64.6441, 387.864, 91, 1395916418687434752
286, 23.1204, 48.99, 45.8427, 9.80741, -25.8696, 10.1657, 60.9944, 91, 1395916418687434752
287, 30.8157, 92.9654, 44.9, 10, -62.1497, -27.2497, -163.498, 91, 1395916418687434752
288, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 91, 1395916418687434752
289, 23.7893, 91.133, 44.9, 10, -67.3437, -32.4437, -194.662, 91, 1395916418687434752
290, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 91, 1395916418687434752
291, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 91, 1395916418687434752
292, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 91, 1395916418687434752
293, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 91, 1395916418687434752
294, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 91, 1395916418687434752
295, 37.6503, 48.99, 44.9, 10, -11.3397, 23.5603, 141.362, 91, 1395916418687434752
296, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 91, 1395916418687434752
297, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 91, 1395916418687434752
298, 22.6474, 48.99, 44.9, 8.23439, -26.3426, 10.323, 61.9383, 91, 1395916418687434752
299, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 91, 1395916418687434752
300, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 91, 1395916418687434752
301, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 91, 1395916418687434752
302, 40.7511, 48.99, 44.9, 10.783, -8.23894, 25.878, 155.268, 91, 1395916418687434752
303, 29.8319, 48.99, 44.9, 10.1628, -19.1581, 15.5791, 93.4747, 91, 1395916418687434752
304, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 91, 1395916418687434752
305, 38.7442, 48.99, 44.9, 10, -10.2458, 24.6542, 147.925, 91, 1395916418687434752
306, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 91, 1395916418687434752
307, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 91, 1395916418687434752
308, 29.9493, 48.99, 44.9, 9.80741, -19.0407, 16.0518, 96.3111, 91, 1395916418687434752
309, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 91, 1395916418687434752
310, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 91, 1395916418687434752
311, 32.3291, 48.99, 44.9, 10, -16.6609, 18.2391, 109.434, 91, 1395916418687434752
312, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 91, 1395916418687434752
313, 23.7893, 48.99, 44.9, 9.80741, -25.2007, 9.89187, 59.3512, 91, 1395916418687434752
314, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 91, 1395916418687434752
315, 30.695, 48.99, 44.9, 17.4859, -18.295, 9.11907, 54.7144, 91, 1395916418687434752
316, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 91, 1395916418687434752
317, 22.6474, 48.99, 42.6096, 10, -26.3426, 6.26708, 37.6025, 91, 1395916418687434752
318, 29.1274, 48.99, 44.9, 10, -19.8626, 15.0374, 90.2247, 91, 1395916418687434752
319, 39.6053, 48.99, 62.8155, 10, -9.38472, 43.4308, 260.585, 91, 1395916418687434752
320, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
321, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 91, 1395916418687434752
322, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 91, 1395916418687434752
323, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 91, 1395916418687434752
324, 22.5587, 48.99, 44.9, 4.831, -26.4313, 13.6377, 81.8263, 91, 1395916418687434752
325, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 91, 1395916418687434752
326, 43.9358, 48.99, 44.9, 10, -5.05424, 29.8458, 179.075, 91, 1395916418687434752
327, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 91, 1395916418687434752
328, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
329, 30.8157, 43.9427, 44.9, 10, -13.127, 21.773, 130.638, 91, 1395916418687434752
330, 29.9493, 48.99, 56.5267, 10, -19.0407, 27.486, 164.916, 91, 1395916418687434752
331, 30.067, 48.99, 44.9, 7.18145, -18.923, 18.7956, 112.774, 91, 1395916418687434752
332, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 91, 1395916418687434752
333, 40.9113, 48.99, 44.9, 8.00819, -8.07866, 28.8132, 172.879, 91, 1395916418687434752
334, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
335, 23.1204, 48.99, 44.9, 9.83024, -25.8696, 9.20016, 55.201, 91, 1395916418687434752
336, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 91, 1395916418687434752
337, 40.9113, 48.99, 54.1215, 10, -8.07866, 36.0429, 216.257, 91, 1395916418687434752
338, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 91, 1395916418687434752
339, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 91, 1395916418687434752
340, 12.2685, 48.99, 44.9, 10, -36.7215, -1.82153, -10.9292, 91, 1395916418687434752
341, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 91, 1395916418687434752
342, 66.7064, 48.99, 44.9, 13.5589, 17.7164, 49.0575, 294.345, 91, 1395916418687434752
343, 30.695, 48.99, 44.9, 9.80741, -18.295, 16.7976, 100.785, 91, 1395916418687434752
344, 31.583, 49.2427, 44.9, 10, -17.6597, 17.2403, 103.442, 91, 1395916418687434752
345, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 91, 1395916418687434752
346, 16.0763, 48.99, 44.9, 10, -32.9137, 1.98634, 11.918, 91, 1395916418687434752
347, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 91, 1395916418687434752
348, 30.695, 48.99, 21.8236, 10, -18.295, -6.47148, -38.8289, 91, 1395916418687434752
349, 29.9493, 48.99, 47.4918, 10.2255, -19.0407, 18.2256, 109.354, 91, 1395916418687434752
350, 38.2346, 33.0509, 44.9, 10, 5.18367, 40.0837, 240.502, 91, 1395916418687434752
351, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
352, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 91, 1395916418687434752
353, 29.8319, 45.6648, 44.9, 10, -15.8329, 19.0671, 114.403, 91, 1395916418687434752
354, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 91, 1395916418687434752
355, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
356, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 91, 1395916418687434752
357, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 91, 1395916418687434752
358, 95.9279, 48.99, 44.9, 7.18566, 46.9379, 84.6522, 507.913, 91, 1395916418687434752
359, 31.583, 48.99, 44.9, 9.04799, -17.407, 18.445, 110.67, 91, 1395916418687434752
360, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 91, 1395916418687434752
361, 40.7511, 48.99, 39.1588, 8.87891, -8.23894, 22.041, 132.246, 91, 1395916418687434752
362, 24.9579, 48.99, 44.9, 10, -24.0321, 10.8679, 65.2073, 91, 1395916418687434752
363, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 91, 1395916418687434752
364, 23.7893, 48.99, 27.2332, 10, -25.2007, -7.96749, -47.8049, 91, 1395916418687434752
365, 31.583, 77.7853, 44.9, 10, -46.2023, -11.3023, -67.814, 91, 1395916418687434752
366, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 91, 1395916418687434752
367, 39.6053, 48.99, 44.9, 4.6393, -9.38472, 30.876, 185.256, 91, 1395916418687434752
368, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 91, 1395916418687434752
369, 40.9113, 48.99, 44.9, 9.33355, -8.07866, 27.4878, 164.927, 91, 1395916418687434752
370, 23.1204, 48.99, 47.4918, 10, -25.8696, 11.6222, 69.7333, 91, 1395916418687434752
371, 31.583, 48.99, 38.8356, 10, -17.407, 11.4286, 68.5717, 91, 1395916418687434752
372, 23.1204, 48.99, 44.9, 6.63422, -25.8696, 12.3962, 74.3771, 91, 1395916418687434752
373, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 91, 1395916418687434752
374, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
375, 30.695, 45.3294, 44.9, 10.4393, -14.6345, 19.8263, 118.958, 91, 1395916418687434752
376, 40.7511, 48.99, 32.4144, 10, -8.23894, 14.1755, 85.0528, 91, 1395916418687434752
377, 31.583, 48.99, 44.9, 7.42359, -17.407, 20.0694, 120.416, 91, 1395916418687434752
378, 40.9113, 76.3992, 44.9, 10, -35.4879, -0.587852, -3.52711, 91, 1395916418687434752
379, 19.335, 48.99, 44.9, 10, -29.655, 5.24502, 31.4701, 91, 1395916418687434752
380, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 91, 1395916418687434752
381, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 91, 1395916418687434752
382, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 91, 1395916418687434752
383, 30.695, 30.6533, 44.9, 10, 0.0416384, 34.9416, 209.65, 91, 1395916418687434752
384, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 91, 1395916418687434752
385, 68.7906, 48.99, 47.4918, 24.1187, 19.8006, 43.1737, 259.042, 91, 1395916418687434752
386, 65.6667, 48.99, 44.9, 10, 16.6767, 51.5767, 309.46, 91, 1395916418687434752
387, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 91, 1395916418687434752
388, 30.4483, 48.99, 44.9, 10, -18.5417, 16.3583, 98.1496, 91, 1395916418687434752
389, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 91, 1395916418687434752
390, 29.8319, 86.1861, 44.9, 10, -56.3541, -21.4541, -128.725, 91, 1395916418687434752
391, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 91, 1395916418687434752
392, 56.5775, 48.99, 44.9, 10.1469, 7.5875, 42.3407, 254.044, 91, 1395916418687434752
393, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 91, 1395916418687434752
394, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 91, 1395916418687434752
395, 30.695, 48.99, 97.0366, 10, -18.295, 68.7416, 412.45, 91, 1395916418687434752
396, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 91, 1395916418687434752
397, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 91, 1395916418687434752
398, 22.5587, 25.5472, 44.9, 10, -2.98844, 31.9116, 191.469, 91, 1395916418687434752
399, 61.9521, 48.99, 44.9, 10, 12.9621, 47.8621, 287.173, 91, 1395916418687434752
400, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 91, 1395916418687434752
401, 30.695, 48.99, 44.9, 6.32815, -18.295, 20.2768, 121.661, 91, 1395916418687434752
402, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 91, 1395916418687434752
403, 30.8157, 48.99, 44.9, 8.40584, -18.1743, 18.3199, 109.919, 91, 1395916418687434752
404, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
405, 40.7511, 29.7139, 44.9, 10, 11.0371, 45.9371, 275.623, 91, 1395916418687434752
406, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 91, 1395916418687434752
407, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 91, 1395916418687434752
408, 23.1204, 48.99, 44.9, 5.80853, -25.8696, 13.2219, 79.3313, 91, 1395916418687434752
409, 23.7996, 48.99, 44.9, 10, -25.1904, 9.70955, 58.2573, 91, 1395916418687434752
410, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 91, 1395916418687434752
411, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 91, 1395916418687434752
412, 57.2801, 48.99, 44.9, 10, 8.29008, 43.1901, 259.141, 91, 1395916418687434752
413, 19.1636, 82.0667, 44.9, 9.80741, -62.9031, -27.8105, -166.863, 91, 1395916418687434752
414, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
415, 30.8157, 48.99, 97.7221, 11.982, -18.1743, 67.5658, 405.395, 91, 1395916418687434752
416, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 91, 1395916418687434752
417, 40.7511, 44.5347, 44.9, 10, -3.78359, 31.1164, 186.698, 91, 1395916418687434752
418, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 91, 1395916418687434752
419, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
420, 30.695, 40.2635, 44.9, 10, -9.56854, 25.3315, 151.989, 91, 1395916418687434752
421, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 91, 1395916418687434752
422, 27.562, 48.99, 47.4918, 10, -21.428, 16.0638, 96.383, 91, 1395916418687434752
423, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 91, 1395916418687434752
424, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 91, 1395916418687434752
425, 31.583, 48.99, 29.9518, 10, -17.407, 2.54473, 15.2684, 91, 1395916418687434752
426, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 91, 1395916418687434752
427, 30.695, 48.99, 28.6084, 10, -18.295, 0.313367, 1.8802, 91, 1395916418687434752
428, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 91, 1395916418687434752
429, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 91, 1395916418687434752
430, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 91, 1395916418687434752
431, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 91, 1395916418687434752
432, 41.93, 48.99, 34.424, 10, -7.06, 17.364, 104.184, 91, 1395916418687434752
433, 29.9493, 48.99, 44.9, 13.1654, -19.0407, 12.6938, 76.163, 91, 1395916418687434752
434, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 91, 1395916418687434752
435, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 91, 1395916418687434752
436, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 91, 1395916418687434752
437, 40.7511, 48.99, 44.0402, 8.06781, -8.23894, 27.7335, 166.401, 91, 1395916418687434752
438, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 91, 1395916418687434752
439, 29.1072, 48.99, 44.9, 10, -19.8828, 15.0172, 90.1031, 91, 1395916418687434752
440, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 91, 1395916418687434752
441, 39.761, 48.99, 44.9, 4.73998, -9.22895, 30.9311, 185.586, 91, 1395916418687434752
442, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 91, 1395916418687434752
443, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 91, 1395916418687434752
444, 39.761, 48.99, 44.9, 17.4447, -9.22895, 18.2263, 109.358, 91, 1395916418687434752
445, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 91, 1395916418687434752
446, 32.9038, 48.99, 44.9, 10, -16.0862, 18.8138, 112.883, 91, 1395916418687434752
447, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 91, 1395916418687434752
448, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 91, 1395916418687434752
449, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 91, 1395916418687434752
450, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 91, 1395916418687434752
451, 41.93, 58.5921, 44.9, 10, -16.6621, 18.2379, 109.427, 91, 1395916418687434752
452, 23.7893, 48.99, 44.9, 15.8139, -25.2007, 3.8854, 23.3124, 91, 1395916418687434752
453, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
454, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 91, 1395916418687434752
455, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 91, 1395916418687434752
456, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 91, 1395916418687434752
457, 13.5859, 48.99, 44.9, 10, -35.4041, -0.504104, -3.02463, 91, 1395916418687434752
458, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 91, 1395916418687434752
459, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
460, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 91, 1395916418687434752
461, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 91, 1395916418687434752
462, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 91, 1395916418687434752
463, 30.5828, 48.99, 44.9, 10.2947, -18.4072, 16.1981, 97.1884, 91, 1395916418687434752
464, 30.8157, 21.7219, 44.9, 10.8614, 9.09384, 43.1324, 258.794, 91, 1395916418687434752
465, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 91, 1395916418687434752
466, 29.9493, 48.99, 44.9, 6.71674, -19.0407, 19.1425, 114.855, 91, 1395916418687434752
467, 30.695, 48.99, 44.9, 11.6797, -18.295, 14.9253, 89.5518, 91, 1395916418687434752
468, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
469, 30.8157, 98.0151, 44.9, 10, -67.1994, -32.2994, -193.797, 91, 1395916418687434752
470, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 91, 1395916418687434752
471, 39.6053, 42.0761, 44.9, 10, -2.47084, 32.4292, 194.575, 91, 1395916418687434752
472, 29.8319, 70.9185, 49.6287, 9.80741, -41.0866, -1.26532, -7.5919, 91, 1395916418687434752
473, 23.1204, 48.99, 44.9, 9.76842, -25.8696, 9.26199, 55.5719, 91, 1395916418687434752
474, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
475, 23.0047, 48.99, 44.9, 10, -25.9853, 8.91469, 53.4881, 91, 1395916418687434752
476, 29.9493, 92.1406, 44.9, 10, -62.1914, -27.2914, -163.748, 91, 1395916418687434752
477, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 91, 1395916418687434752
478, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 91, 1395916418687434752
479, 23.1204, 48.99, 44.9, 9.80741, -25.8696, 9.22299, 55.338, 91, 1395916418687434752
480, 40.9113, 48.99, 27.1998, 10, -8.07866, 9.12117, 54.727, 91, 1395916418687434752
481, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 91, 1395916418687434752
482, 23.2113, 23.7129, 44.9, 10, -0.501588, 34.3984, 206.39, 91, 1395916418687434752
483, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 91, 1395916418687434752
484, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 91, 1395916418687434752
485, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
486, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 91, 1395916418687434752
487, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 91, 1395916418687434752
488, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 91, 1395916418687434752
489, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 91, 1395916418687434752
490, 30.695, 48.99, 44.9, 6.06531, -18.295, 20.5397, 123.238, 91, 1395916418687434752
491, 23.7893, 48.99, 44.9, 6.96312, -25.2007, 12.7362, 76.417, 91, 1395916418687434752
492, 30.695, 48.99, 44.9, 11.4907, -18.295, 15.1142, 90.6855, 91, 1395916418687434752
493, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 91, 1395916418687434752
494, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 91, 1395916418687434752
495, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 91, 1395916418687434752
496, 29.8319, 48.99, 65.6591, 10, -19.1581, 36.501, 219.006, 91, 1395916418687434752
497, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 91, 1395916418687434752
498, 31.3234, 48.99, 44.9, 10, -17.6666, 17.2334, 103.4, 91, 1395916418687434752
499, 23.5557, 48.99, 44.9, 10, -25.4343, 9.46569, 56.7942, 91, 1395916418687434752
500, 30.695, 48.99, 46.329, 10, -18.295, 18.0339, 108.204, 91, 1395916418687434752
501, 31.3753, 48.99, 44.9, 10.2291, -17.6147, 17.0562, 102.337, 91, 1395916418687434752
502, 23.5937, 48.99, 44.9, 10, -25.3963, 9.50373, 57.0224, 91, 1395916418687434752
503, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 91, 1395916418687434752
504, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 91, 1395916418687434752
505, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 91, 1395916418687434752
506, 16.513, 48.99, 44.9, 21.5188, -32.477, -9.09588, -54.5753, 91, 1395916418687434752
507, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 91, 1395916418687434752
508, 23.1204, 48.99, 44.9, 10.1469, -25.8696, 8.88356, 53.3013, 91, 1395916418687434752
509, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 91, 1395916418687434752
510, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 91, 1395916418687434752
511, 28.5275, 48.99, 62.4494, 10, -20.4625, 31.9869, 191.921, 91, 1395916418687434752
512, 71.0677, 48.99, 44.9, 10, 22.0777, 56.9777, 341.866, 91, 1395916418687434752
513, 19.7414, 48.99, 18.8982, 10, -29.2486, -20.3504, -122.103, 91, 1395916418687434752
514, 28.0013, 48.99, 44.9, 10, -20.9887, 13.9113, 83.4678, 91, 1395916418687434752
515, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 91, 1395916418687434752
516, 19.8412, 48.99, 44.9, 10, -29.1488, 5.75116, 34.507, 91, 1395916418687434752
517, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 91, 1395916418687434752
518, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 91, 1395916418687434752
519, 30.695, 48.99, 74.8067, 10, -18.295, 46.5117, 279.07, 91, 1395916418687434752
520, 36.7845, 48.99, 44.9, 10, -12.2055, 22.6945, 136.167, 91, 1395916418687434752
521, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 91, 1395916418687434752
522, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 91, 1395916418687434752
523, 30.695, 44.4064, 74.0276, 10, -13.7114, 50.3162, 301.897, 91, 1395916418687434752
524, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 91, 1395916418687434752
525, 64.7823, 48.99, 44.9, 10, 15.7923, 50.6923, 304.154, 91, 1395916418687434752
526, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 91, 1395916418687434752
527, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 91, 1395916418687434752
528, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
529, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 91, 1395916418687434752
530, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 91, 1395916418687434752
531, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 91, 1395916418687434752
532, 15.036, 48.99, 44.9, 5.63763, -33.954, 5.3084, 31.8504, 91, 1395916418687434752
533, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 91, 1395916418687434752
534, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 91, 1395916418687434752
535, 28.2483, 48.99, 47.4918, 10, -20.7417, 16.7501, 100.501, 91, 1395916418687434752
536, 12.1126, 48.99, 44.9, 10, -36.8774, -1.97741, -11.8645, 91, 1395916418687434752
537, 41.93, 67.2921, 44.9, 10, -25.3621, 9.53791, 57.2275, 91, 1395916418687434752
538, 23.2113, 29.7139, 67.7441, 10, -6.5026, 51.2415, 307.449, 91, 1395916418687434752
539, 30.695, 48.99, 44.9, 9.80741, -18.295, 16.7976, 100.785, 91, 1395916418687434752
540, 13.1801, 48.99, 44.9, 10, -35.8099, -0.909942, -5.45965, 91, 1395916418687434752
541, 38.6431, 48.99, 44.9, 10, -10.3469, 24.5531, 147.319, 91, 1395916418687434752
542, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 91, 1395916418687434752
543, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 91, 1395916418687434752
544, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 91, 1395916418687434752
545, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
546, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 91, 1395916418687434752
547, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
548, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 91, 1395916418687434752
549, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 91, 1395916418687434752
550, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 91, 1395916418687434752
551, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 91, 1395916418687434752
552, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 91, 1395916418687434752
553, 30.695, 48.99, 44.9, 6.08206, -18.295, 20.5229, 123.137, 91, 1395916418687434752
554, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 91, 1395916418687434752
