552, 28.34, 48.99, 44.9, 10, -20.65, 14.25, 85.4999, 98, 1395916418687434752
553, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 98, 1395916418687434752
554, 30.067, 32.2267, 44.9, 10, -2.15969, 32.7403, 196.442, 98, 1395916418687434752
555, 30.8157, 48.99, 44.9, 7.82011, -18.1743, 18.9056, 113.434, 98, 1395916418687434752
556, 29.8319, 48.99, 44.9, 6.8589, -19.1581, 18.883, 113.298, 98, 1395916418687434752
557, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 98, 1395916418687434752
558, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
559, 39.6053, 48.99, 54.7374, 10, -9.38472, 35.3527, 212.116, 98, 1395916418687434752
560, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 98, 1395916418687434752
561, 23.7893, 35.2406, 44.9, 10, -11.4513, 23.4487, 140.692, 98, 1395916418687434752
562, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 98, 1395916418687434752
563, 23.7893, 48.99, 44.9, 10.6405, -25.2007, 9.0588, 54.3528, 98, 1395916418687434752
564, 40.9113, 48.99, 52.7273, 35.231, -8.07866, 9.4176, 56.5056, 98, 1395916418687434752
565, 38.693, 48.99, 44.9, 21.8438, -10.297, 12.7592, 76.5552, 98, 1395916418687434752
566, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 98, 1395916418687434752
567, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 98, 1395916418687434752
568, 47.2596, 48.99, 44.9, 9.80741, -1.73041, 33.3622, 200.173, 98, 1395916418687434752
569, 29.8319, 48.99, 44.9, 18.7699, -19.1581, 6.972, 41.832, 98, 1395916418687434752
570, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 98, 1395916418687434752
571, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
572, 30.067, 48.99, 44.9, 16.4872, -18.923, 9.48984, 56.939, 98, 1395916418687434752
573, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 98, 1395916418687434752
574, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 98, 1395916418687434752
575, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 98, 1395916418687434752
576, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 98, 1395916418687434752
577, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 98, 1395916418687434752
578, 39.6053, 48.99, 44.9, 9.30176, -9.38472, 26.2135, 157.281, 98, 1395916418687434752
579, 22.5587, 48.99, 45.8427, 10, -26.4313, 9.41145, 56.4687, 98, 1395916418687434752
580, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 98, 1395916418687434752
581, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 98, 1395916418687434752
582, 30.8157, 48.99, 44.9, 18.7699, -18.1743, 7.95577, 47.7346, 98, 1395916418687434752
583, 29.8319, 31.9018, 85.3923, 10, -2.06986, 73.3225, 439.935, 98, 1395916418687434752
584, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 98, 1395916418687434752
585, 32.519, 48.99, 44.9, 10, -16.471, 18.429, 110.574, 98, 1395916418687434752
586, 29.9493, 48.99, 34.2872, 18.4084, -19.0407, -3.16196, -18.9718, 98, 1395916418687434752
587, 23.1204, 48.99, 54.7374, 18.7699, -25.8696, 10.0979, 60.5873, 98, 1395916418687434752
588, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 98, 1395916418687434752
589, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 98, 1395916418687434752
590, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
591, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 98, 1395916418687434752
592, 30.8157, 48.99, 44.9, 18.7699, -18.1743, 7.95577, 47.7346, 98, 1395916418687434752
593, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 98, 1395916418687434752
594, 30.695, 48.99, 44.9, 8.96587, -18.295, 17.6391, 105.835, 98, 1395916418687434752
595, 17.4638, 48.99, 75.6585, 10, -31.5262, 34.1323, 204.794, 98, 1395916418687434752
596, 22.4703, 48.99, 44.9, 9.80021, -26.5197, 8.58013, 51.4808, 98, 1395916418687434752
597, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 98, 1395916418687434752
598, 41.93, 48.99, 53.3182, 29.7723, -7.06, 16.4858, 98.915, 98, 1395916418687434752
599, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 98, 1395916418687434752
600, 29.9493, 48.99, 45.8427, 18.7699, -19.0407, 8.03207, 48.1924, 98, 1395916418687434752
601, 40.9113, 48.99, 86.6024, 18.7699, -8.07866, 59.7538, 358.523, 98, 1395916418687434752
602, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 98, 1395916418687434752
603, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 98, 1395916418687434752
604, 39.7475, 48.99, 27.1359, 14.9894, -9.24246, 2.9041, 17.4246, 98, 1395916418687434752
605, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 98, 1395916418687434752
606, 40.9113, 75.6885, 44.9, 10, -34.7772, 0.122797, 0.736783, 98, 1395916418687434752
607, 31.583, 17.2906, 44.9, 10, 14.2924, 49.1924, 295.155, 98, 1395916418687434752
608, 23.2113, 48.99, 44.9, 9.75875, -25.7787, 9.36259, 56.1756, 98, 1395916418687434752
609, 23.2113, 48.99, 44.9, 6.99712, -25.7787, 12.1242, 72.7453, 98, 1395916418687434752
610, 81.0893, 48.99, 52.5733, 18.7699, 32.0993, 65.9027, 395.416, 98, 1395916418687434752
611, 67.1206, 48.7981, 44.9, 10, 18.3225, 53.2225, 319.335, 98, 1395916418687434752
612, 39.6053, 115.761, 44.9, 18.7699, -76.1559, -50.0258, -300.155, 98, 1395916418687434752
613, 31.583, 48.99, 44.9, 18.7699, -17.407, 8.72306, 52.3383, 98, 1395916418687434752
614, 39.9174, 48.99, 44.9, 14.3684, -9.07257, 21.4591, 128.754, 98, 1395916418687434752
615, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 98, 1395916418687434752
616, 40.8974, 48.99, 74.0276, 10, -8.09255, 55.935, 335.61, 98, 1395916418687434752
617, 23.7893, 48.99, 38.0531, 10, -25.2007, 2.85235, 17.1141, 98, 1395916418687434752
618, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 98, 1395916418687434752
619, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 98, 1395916418687434752
620, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
621, 66.3969, 104.571, 44.9, 10, -38.1738, -3.2738, -19.6428, 98, 1395916418687434752
622, 31.0796, 48.99, 44.9, 10, -17.9104, 16.9896, 101.938, 98, 1395916418687434752
623, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 98, 1395916418687434752
624, 32.519, 48.99, 44.9, 9.93991, -16.471, 18.489, 110.934, 98, 1395916418687434752
625, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
626, 14.3431, 48.99, 44.9, 9.13686, -34.6469, 1.11625, 6.69747, 98, 1395916418687434752
627, 107.343, 48.99, 44.9, 13.2873, 58.3528, 89.9654, 539.793, 98, 1395916418687434752
628, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 98, 1395916418687434752
629, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 98, 1395916418687434752
630, 29.8319, 48.99, 44.9, 9.13686, -19.1581, 16.6051, 99.6304, 98, 1395916418687434752
631, 39.9174, 48.99, 44.9, 18.7699, -9.07257, 17.0575, 102.345, 98, 1395916418687434752
632, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 98, 1395916418687434752
633, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
634, 30.067, 48.99, 57.7981, 7.9162, -18.923, 30.9589, 185.754, 98, 1395916418687434752
635, 30.695, 49.2547, 44.9, 18.7699, -18.5598, 7.57031, 45.4219, 98, 1395916418687434752
636, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 98, 1395916418687434752
637, 40.9113, 48.99, 44.9, 15.6995, -8.07866, 21.1218, 126.731, 98, 1395916418687434752
638, 30.695, 48.99, 37.995, 10, -18.295, 9.69999, 58.1999, 98, 1395916418687434752
639, 31.583, 48.99, 44.9, 18.7699, -17.407, 8.72306, 52.3383, 98, 1395916418687434752
640, 67.3269, 48.99, 44.9, 10, 18.3369, 53.2369, 319.422, 98, 1395916418687434752
641, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 98, 1395916418687434752
642, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 98, 1395916418687434752
643, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 98, 1395916418687434752
644, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 98, 1395916418687434752
645, 21.9172, 48.99, 44.9, 7.54793, -27.0728, 10.2793, 61.6757, 98, 1395916418687434752
646, 30.8157, 38.5679, 44.9, 10, -7.75217, 27.1478, 162.887, 98, 1395916418687434752
647, 30.067, 48.99, 30.7315, 10, -18.923, 1.80858, 10.8515, 98, 1395916418687434752
648, 41.93, 48.99, 59.2511, 10, -7.06, 42.1911, 253.147, 98, 1395916418687434752
649, 14.4289, 48.99, 44.9, 10, -34.5611, 0.33893, 2.03358, 98, 1395916418687434752
650, 30.695, 48.99, 44.9, 12.399, -18.295, 14.2059, 85.2355, 98, 1395916418687434752
651, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 98, 1395916418687434752
652, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
653, 17.8675, 48.99, 49.8704, 18.7699, -31.1225, -0.0220615, -0.132369, 98, 1395916418687434752
654, 23.1204, 48.99, 44.9, 14.9731, -25.8696, 4.05729, 24.3438, 98, 1395916418687434752
655, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 98, 1395916418687434752
656, 31.0964, 48.99, 44.9, 10, -17.8936, 17.0064, 102.038, 98, 1395916418687434752
657, 23.2113, 48.99, 44.9, 6.83104, -25.7787, 12.2903, 73.7418, 98, 1395916418687434752
658, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 98, 1395916418687434752
659, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 98, 1395916418687434752
660, 30.695, 48.99, 44.9, 14.7454, -18.295, 11.8596, 71.1576, 98, 1395916418687434752
661, 39.761, 48.99, 44.9, 9.80741, -9.22895, 25.8636, 155.182, 98, 1395916418687434752
662, 29.8319, 48.99, 34.8307, 18.7699, -19.1581, -3.09728, -18.5837, 98, 1395916418687434752
663, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 98, 1395916418687434752
664, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 98, 1395916418687434752
665, 22.7266, 48.99, 44.9, 18.7699, -26.2634, -0.133318, -0.799907, 98, 1395916418687434752
666, 40.9113, 42.0737, 44.9, 10, -1.16238, 33.7376, 202.426, 98, 1395916418687434752
667, 29.9493, 48.99, 58.1635, 9.95038, -19.0407, 29.1724, 175.034, 98, 1395916418687434752
668, 39.761, 51.882, 44.9, 10, -12.1209, 22.7791, 136.674, 98, 1395916418687434752
669, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 98, 1395916418687434752
670, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 98, 1395916418687434752
671, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 98, 1395916418687434752
672, 30.695, 48.99, 44.9, 11.3285, -18.295, 15.2765, 91.659, 98, 1395916418687434752
673, 40.7511, 48.99, 74.0276, 18.7699, -8.23894, 47.0187, 282.112, 98, 1395916418687434752
674, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
675, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 98, 1395916418687434752
676, 31.583, 48.99, 31.1707, 9.93991, -17.407, 3.82379, 22.9427, 98, 1395916418687434752
677, 30.067, 48.99, 44.9, 10.6788, -18.923, 15.2983, 91.7897, 98, 1395916418687434752
678, 40.9113, 48.99, 44.9, 18.7699, -8.07866, 18.0514, 108.308, 98, 1395916418687434752
679, 39.6053, 49.1881, 44.9, 17.1498, -9.58278, 18.1674, 109.004, 98, 1395916418687434752
680, 30.8157, 48.99, 44.9, 18.8304, -18.1743, 7.89532, 47.3719, 98, 1395916418687434752
681, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 98, 1395916418687434752
682, 31.0796, 48.99, 44.9, 10, -17.9104, 16.9896, 101.938, 98, 1395916418687434752
683, 34.1166, 48.99, 44.9, 35.231, -14.8734, -5.20439, -31.2264, 98, 1395916418687434752
684, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 98, 1395916418687434752
685, 39.9174, 48.99, 44.9, 18.7699, -9.07257, 17.0575, 102.345, 98, 1395916418687434752
686, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 98, 1395916418687434752
687, 31.583, 48.99, 44.9, 20.3507, -17.407, 7.14225, 42.8535, 98, 1395916418687434752
688, 39.6564, 48.99, 44.9, 18.7699, -9.33356, 16.7965, 100.779, 98, 1395916418687434752
689, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 98, 1395916418687434752
690, 30.067, 48.99, 44.9, 8.96062, -18.923, 17.0164, 102.099, 98, 1395916418687434752
691, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 98, 1395916418687434752
692, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 98, 1395916418687434752
693, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 98, 1395916418687434752
694, 17.0904, 48.99, 44.9, 10, -31.8996, 3.00044, 18.0026, 98, 1395916418687434752
695, 30.695, 48.99, 44.9, 5.78949, -18.295, 20.8155, 124.893, 98, 1395916418687434752
696, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 98, 1395916418687434752
697, 29.9493, 42.1133, 45.8427, 10, -12.1641, 23.6787, 142.072, 98, 1395916418687434752
698, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 98, 1395916418687434752
699, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 98, 1395916418687434752
700, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 98, 1395916418687434752
701, 30.8157, 29.4102, 22.0261, 9.63029, 1.40549, 13.8013, 82.8076, 98, 1395916418687434752
702, 30.716, 97.1374, 44.9, 10, -66.4214, -31.5214, -189.128, 98, 1395916418687434752
703, 44.0241, 48.99, 44.9, 10, -4.96593, 29.9341, 179.604, 98, 1395916418687434752
704, 39.6053, 63.4906, 36.9908, 18.7699, -23.8853, -5.66436, -33.9862, 98, 1395916418687434752
705, 29.8319, 80.4873, 44.9, 10, -50.6554, -15.7554, -94.5325, 98, 1395916418687434752
706, 30.695, 48.99, 27.2332, 18.7699, -18.295, -9.83173, -58.9904, 98, 1395916418687434752
707, 30.067, 48.99, 44.9, 18.7699, -18.923, 7.20713, 43.2428, 98, 1395916418687434752
708, 40.7511, 48.99, 26.6081, 17.7582, -8.23894, 0.610935, 3.66561, 98, 1395916418687434752
709, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 98, 1395916418687434752
710, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 98, 1395916418687434752
711, 22.6474, 42.1133, 45.8427, 9.80741, -19.4659, 16.5694, 99.4166, 98, 1395916418687434752
712, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
713, 29.9493, 49.7253, 38.1075, 10, -19.7761, 8.33143, 49.9886, 98, 1395916418687434752
714, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 98, 1395916418687434752
715, 21.9061, 48.99, 44.9, 10, -27.0839, 7.81611, 46.8966, 98, 1395916418687434752
716, 20.002, 48.99, 44.9, 10, -28.988, 5.91198, 35.4719, 98, 1395916418687434752
717, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 98, 1395916418687434752
718, 39.083, 48.99, 44.9, 10, -9.907, 24.993, 149.958, 98, 1395916418687434752
719, 29.8319, 48.99, 32.2254, 18.7699, -19.1581, -5.70263, -34.2158, 98, 1395916418687434752
720, 20.0841, 48.99, 44.9, 10, -28.9059, 5.99408, 35.9645, 98, 1395916418687434752
721, 40.7511, 65.3108, 44.9, 18.7699, -24.5597, 1.57037, 9.42225, 98, 1395916418687434752
722, 30.695, 48.99, 44.9, 10.7945, -18.295, 15.8105, 94.8631, 98, 1395916418687434752
723, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 98, 1395916418687434752
724, 43.0776, 48.99, 44.9, 10, -5.91244, 28.9876, 173.925, 98, 1395916418687434752
725, 31.6806, 48.99, 44.9, 10, -17.3094, 17.5906, 105.544, 98, 1395916418687434752
726, 39.761, 48.99, 44.9, 35.231, -9.22895, 0.440039, 2.64023, 98, 1395916418687434752
727, 17.7143, 48.99, 44.9, 9.80741, -31.2757, 3.81689, 22.9014, 98, 1395916418687434752
728, 31.583, 48.99, 44.9, 9.80741, -17.407, 17.6856, 106.113, 98, 1395916418687434752
729, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 98, 1395916418687434752
730, 18.7723, 48.99, 86.8679, 10, -30.2177, 46.6502, 279.901, 98, 1395916418687434752
731, 38.7663, 48.99, 44.9, 10, -10.2237, 24.6763, 148.058, 98, 1395916418687434752
732, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 98, 1395916418687434752
733, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
734, 42.4698, 48.99, 44.9, 10, -6.5202, 28.3798, 170.279, 98, 1395916418687434752
735, 31.5145, 48.99, 24.1733, 8.92397, -17.4755, -2.22618, -13.3571, 98, 1395916418687434752
736, 41.93, 48.7981, 44.9, 9.93991, -6.86814, 28.092, 168.552, 98, 1395916418687434752
737, 30.8157, 48.99, 44.9, 13.1633, -18.1743, 13.5624, 81.3742, 98, 1395916418687434752
738, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 98, 1395916418687434752
739, 30.695, 48.99, 44.9, 18.9054, -18.295, 7.69953, 46.1972, 98, 1395916418687434752
740, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 98, 1395916418687434752
741, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 98, 1395916418687434752
742, 23.1204, 48.99, 74.0276, 10, -25.8696, 38.158, 228.948, 98, 1395916418687434752
743, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 98, 1395916418687434752
744, 39.761, 48.99, 44.9, 27.4704, -9.22895, 8.20066, 49.204, 98, 1395916418687434752
745, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 98, 1395916418687434752
746, 39.9873, 48.99, 44.9, 10, -9.00268, 25.8973, 155.384, 98, 1395916418687434752
747, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 98, 1395916418687434752
748, 27.3639, 48.99, 44.9, 10, -21.6261, 13.2739, 79.6433, 98, 1395916418687434752
749, 40.9113, 48.99, 44.9, 18.7699, -8.07866, 18.0514, 108.308, 98, 1395916418687434752
750, 39.761, 48.99, 44.9, 11.3845, -9.22895, 24.2865, 145.719, 98, 1395916418687434752
751, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 98, 1395916418687434752
752, 40.9113, 48.99, 32.5923, 16.0489, -8.07866, 8.4648, 50.7888, 98, 1395916418687434752
753, 29.9493, 48.99, 54.7374, 14.4858, -19.0407, 21.2108, 127.265, 98, 1395916418687434752
754, 65.2446, 62.8148, 44.9, 18.7699, 2.4298, 28.5599, 171.359, 98, 1395916418687434752
755, 30.375, 48.99, 44.9, 8.48847, -18.615, 17.7965, 106.779, 98, 1395916418687434752
756, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 98, 1395916418687434752
757, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 98, 1395916418687434752
758, 22.4703, 39.4255, 44.9, 10, -16.9551, 17.9449, 107.669, 98, 1395916418687434752
759, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 98, 1395916418687434752
760, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 98, 1395916418687434752
761, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 98, 1395916418687434752
762, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 98, 1395916418687434752
763, 39.761, 48.99, 44.9, 35.231, -9.22895, 0.440039, 2.64023, 98, 1395916418687434752
764, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 98, 1395916418687434752
765, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 98, 1395916418687434752
766, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 98, 1395916418687434752
767, 40.9113, 48.99, 44.9, 18.7699, -8.07866, 18.0514, 108.308, 98, 1395916418687434752
768, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 98, 1395916418687434752
769, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
770, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 98, 1395916418687434752
771, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 98, 1395916418687434752
772, 30.5738, 48.99, 44.9, 7.48711, -18.4162, 18.9967, 113.98, 98, 1395916418687434752
773, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 98, 1395916418687434752
774, 35.8278, 48.99, 44.9, 10, -13.1622, 21.7378, 130.427, 98, 1395916418687434752
775, 30.067, 48.99, 44.9, 18.7699, -18.923, 7.20713, 43.2428, 98, 1395916418687434752
776, 56.7338, 48.99, 44.9, 10, 7.74381, 42.6438, 255.863, 98, 1395916418687434752
777, 39.6053, 48.99, 44.9, 35.231, -9.38472, 0.284269, 1.70561, 98, 1395916418687434752
778, 39.761, 71.5127, 44.9, 8.71307, -31.7516, 4.43529, 26.6118, 98, 1395916418687434752
779, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 98, 1395916418687434752
780, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 98, 1395916418687434752
781, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 98, 1395916418687434752
782, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 98, 1395916418687434752
783, 33.1378, 48.99, 44.9, 18.7699, -15.8522, 10.2779, 61.6674, 98, 1395916418687434752
784, 30.8157, 48.99, 44.9, 18.7699, -18.1743, 7.95577, 47.7346, 98, 1395916418687434752
785, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 98, 1395916418687434752
786, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 98, 1395916418687434752
787, 29.9493, 60.3877, 44.9, 10, -30.4384, 4.46156, 26.7694, 98, 1395916418687434752
788, 30.5738, 48.99, 44.9, 10, -18.4162, 16.4838, 98.9026, 98, 1395916418687434752
789, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 98, 1395916418687434752
790, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 98, 1395916418687434752
791, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
792, 30.695, 91.3712, 44.9, 18.7699, -60.6763, -34.5462, -207.277, 98, 1395916418687434752
793, 30.8368, 48.99, 44.9, 10, -18.1532, 16.7468, 100.481, 98, 1395916418687434752
794, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 98, 1395916418687434752
795, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 98, 1395916418687434752
796, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 98, 1395916418687434752
797, 31.583, 48.99, 44.9, 11.4201, -17.407, 16.0728, 96.437, 98, 1395916418687434752
798, 29.9493, 41.4895, 44.9, 10, -11.5402, 23.3598, 140.159, 98, 1395916418687434752
799, 39.9174, 48.99, 41.9135, 10, -9.07257, 22.8409, 137.046, 98, 1395916418687434752
800, 22.4703, 48.99, 44.9, 9.63027, -26.5197, 8.75007, 52.5004, 98, 1395916418687434752
801, 31.583, 48.99, 44.9, 17.2016, -17.407, 10.2914, 61.7483, 98, 1395916418687434752
802, 22.5587, 48.7981, 44.9, 10, -26.2394, 8.66058, 51.9635, 98, 1395916418687434752
803, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 98, 1395916418687434752
804, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 98, 1395916418687434752
805, 23.2113, 48.99, 78.2488, 4.02898, -25.7787, 48.4412, 290.647, 98, 1395916418687434752
806, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 98, 1395916418687434752
807, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 98, 1395916418687434752
808, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 98, 1395916418687434752
809, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 98, 1395916418687434752
810, 30.8157, 48.99, 44.9, 9.95038, -18.1743, 16.7753, 100.652, 98, 1395916418687434752
811, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 98, 1395916418687434752
812, 22.6474, 41.0896, 44.9, 9.95038, -18.4422, 16.5075, 99.0448, 98, 1395916418687434752
813, 38.7951, 63.5897, 44.9, 10, -24.7946, 10.1054, 60.6323, 98, 1395916418687434752
814, 19.1096, 48.99, 44.9, 9.80741, -29.8804, 5.21214, 31.2729, 98, 1395916418687434752
815, 29.9493, 50.4326, 44.9, 18.7699, -20.4834, 5.6467, 33.8802, 98, 1395916418687434752
816, 24.814, 48.99, 48.8101, 10, -24.176, 14.6341, 87.8047, 98, 1395916418687434752
817, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 98, 1395916418687434752
818, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 98, 1395916418687434752
819, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 98, 1395916418687434752
820, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 98, 1395916418687434752
821, 23.1204, 48.99, 98.4497, 19.1607, -25.8696, 53.4194, 320.517, 98, 1395916418687434752
822, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 98, 1395916418687434752
823, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 98, 1395916418687434752
824, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 98, 1395916418687434752
