275, 113.978, 150.456, 184.636, 10, -36.4785, 138.158, 828.946, 63, 2830414983861370880
276, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 63, 2830414983861370880
277, 69.1309, 40.9996, 44.9, 14.3987, 28.1313, 58.6326, 351.796, 63, 2830414983861370880
278, 113.978, 95.6509, 108.415, 10, 18.3267, 116.742, 700.452, 63, 2830414983861370880
279, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 63, 2830414983861370880
280, 69.1309, 95.6509, 48.4693, 10.0751, -26.52, 11.8742, 71.2452, 63, 2830414983861370880
281, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 63, 2830414983861370880
282, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
283, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 63, 2830414983861370880
284, 69.1309, 48.99, 44.9, 6.07404, 20.1409, 58.9668, 353.801, 63, 2830414983861370880
285, 115.828, 95.6509, 44.9, 10.0751, 20.1769, 55.0018, 330.011, 63, 2830414983861370880
286, 41.93, 186.754, 44.9, 4.99141, -144.824, -104.916, -629.494, 63, 2830414983861370880
287, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 63, 2830414983861370880
288, 113.978, 186.754, 91.0503, 10.0282, -72.7767, 8.24545, 49.4727, 63, 2830414983861370880
289, 69.1309, 271.868, 44.9, 10, -202.738, -167.838, -1007.03, 63, 2830414983861370880
290, 87.5817, 186.754, 44.9, 10, -99.1726, -64.2726, -385.635, 63, 2830414983861370880
291, 69.1309, 95.6509, 44.9, 14.8197, -26.52, 3.56035, 21.3621, 63, 2830414983861370880
292, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 63, 2830414983861370880
293, 187.917, 95.6509, 44.9, 10, 92.2663, 127.166, 762.998, 63, 2830414983861370880
294, 113.978, 95.6509, 91.0503, 11.0756, 18.3267, 98.3014, 589.809, 63, 2830414983861370880
295, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 63, 2830414983861370880
296, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 63, 2830414983861370880
297, 69.1309, 95.6509, 104.581, 10, -26.52, 68.0614, 408.368, 63, 2830414983861370880
298, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
299, 61.5589, 48.99, 44.9, 10.0751, 12.5689, 47.3938, 284.363, 63, 2830414983861370880
300, 113.978, 186.754, 91.0503, 9.87268, -72.7767, 8.40098, 50.4059, 63, 2830414983861370880
301, 69.1309, 95.6509, 91.0503, 9.95344, -26.52, 54.5769, 327.461, 63, 2830414983861370880
302, 113.978, 186.754, 353.351, 9.87268, -72.7767, 270.702, 1624.21, 63, 2830414983861370880
303, 34.3679, 186.754, 91.0503, 10, -152.386, -71.336, -428.016, 63, 2830414983861370880
304, 113.978, 95.6509, 44.9, 16.7331, 18.3267, 46.4935, 278.961, 63, 2830414983861370880
305, 49.9131, 186.754, 91.0503, 9.92386, -136.841, -55.7147, -334.288, 63, 2830414983861370880
306, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 63, 2830414983861370880
307, 70.7133, 354.255, 44.9, 10, -283.542, -248.642, -1491.85, 63, 2830414983861370880
308, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 63, 2830414983861370880
309, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
310, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 63, 2830414983861370880
311, 69.1309, 186.754, 72.2379, 10, -117.623, -55.3855, -332.313, 63, 2830414983861370880
312, 69.1309, 22.1836, 44.9, 10.0282, 46.9473, 81.8191, 490.915, 63, 2830414983861370880
313, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 63, 2830414983861370880
314, 113.978, 186.754, 44.9, 9.25029, -72.7767, -37.127, -222.762, 63, 2830414983861370880
315, 113.978, 123.949, 70.2403, 10, -9.97144, 50.2689, 301.613, 63, 2830414983861370880
316, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 63, 2830414983861370880
317, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 63, 2830414983861370880
318, 277.206, 186.754, 44.9, 10, 90.452, 125.352, 752.112, 63, 2830414983861370880
319, 122.451, 186.754, 44.9, 10.2175, -64.3036, -29.6211, -177.727, 63, 2830414983861370880
320, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 63, 2830414983861370880
321, 113.978, 186.754, 65.307, 10, -72.7767, -17.4697, -104.818, 63, 2830414983861370880
322, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 63, 2830414983861370880
323, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 63, 2830414983861370880
324, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
325, 69.1309, 95.6509, 36.9018, 7.19083, -26.52, 3.191, 19.146, 63, 2830414983861370880
326, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 63, 2830414983861370880
327, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 63, 2830414983861370880
328, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 63, 2830414983861370880
329, 41.93, 95.6509, 52.5058, 10, -53.7209, -11.2151, -67.2906, 63, 2830414983861370880
330, 69.1309, 136.681, 91.0503, 10, -67.5497, 13.5007, 81.0039, 63, 2830414983861370880
331, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 63, 2830414983861370880
332, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 63, 2830414983861370880
333, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 63, 2830414983861370880
334, 113.978, 131.065, 91.0503, 10.0751, -17.0877, 63.8875, 383.325, 63, 2830414983861370880
335, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 63, 2830414983861370880
336, 113.978, 186.754, 96.1329, 10, -72.7767, 13.3563, 80.1376, 63, 2830414983861370880
337, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 63, 2830414983861370880
338, 69.1309, 95.6509, 44.9, 22.0915, -26.52, -3.71147, -22.2688, 63, 2830414983861370880
339, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 63, 2830414983861370880
340, 187.917, 95.6509, 44.9, 4.41281, 92.2663, 132.754, 796.521, 63, 2830414983861370880
341, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 63, 2830414983861370880
342, 69.1309, 139.247, 44.9, 10, -70.1161, -35.2161, -211.297, 63, 2830414983861370880
343, 113.978, 186.754, 44.9, 9.9984, -72.7767, -37.8751, -227.25, 63, 2830414983861370880
344, 69.1309, 123.793, 91.0503, 9.95344, -54.6625, 26.4344, 158.606, 63, 2830414983861370880
345, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
346, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 63, 2830414983861370880
347, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 63, 2830414983861370880
348, 69.1309, 95.6509, 55.2248, 12.2872, -26.52, 16.4176, 98.5055, 63, 2830414983861370880
349, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
350, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
351, 113.978, 212.729, 44.9, 9.95344, -98.7519, -63.8053, -382.832, 63, 2830414983861370880
352, 113.978, 95.6509, 44.9, 10.0751, 18.3267, 53.1516, 318.909, 63, 2830414983861370880
353, 69.1309, 186.754, 44.9, 6.81718, -117.623, -79.5405, -477.243, 63, 2830414983861370880
354, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 63, 2830414983861370880
355, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 63, 2830414983861370880
356, 69.1309, 48.99, 44.9, 6.23709, 20.1409, 58.8038, 352.823, 63, 2830414983861370880
357, 113.978, 475.41, 44.9, 10, -361.432, -326.532, -1959.19, 63, 2830414983861370880
358, 113.978, 186.754, 44.9, 10.2175, -72.7767, -38.0942, -228.565, 63, 2830414983861370880
359, 69.1309, 48.99, 44.9, 9.87268, 20.1409, 55.1682, 331.009, 63, 2830414983861370880
360, 128.81, 186.754, 91.0503, 7.0151, -57.9446, 26.0906, 156.544, 63, 2830414983861370880
361, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 63, 2830414983861370880
362, 115.34, 48.99, 44.9, 10, 66.3504, 101.25, 607.502, 63, 2830414983861370880
363, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 63, 2830414983861370880
364, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 63, 2830414983861370880
365, 113.978, 95.6509, 91.0503, 10.1508, 18.3267, 99.2262, 595.357, 63, 2830414983861370880
366, 113.978, 186.754, 91.0503, 9.01115, -72.7767, 9.2625, 55.575, 63, 2830414983861370880
367, 65.0978, 82.217, 50.9483, 9.95344, -17.1192, 23.8756, 143.253, 63, 2830414983861370880
368, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 63, 2830414983861370880
369, 257.848, 186.754, 52.5334, 10, 71.094, 113.627, 681.765, 63, 2830414983861370880
370, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 63, 2830414983861370880
371, 187.917, 186.754, 184.636, 10, 1.16298, 175.799, 1054.79, 63, 2830414983861370880
372, 113.978, 95.6509, 68.8165, 10.0751, 18.3267, 77.068, 462.408, 63, 2830414983861370880
373, 69.1309, 138.83, 44.9, 10, -69.6991, -34.7991, -208.795, 63, 2830414983861370880
374, 189.423, 186.754, 91.0503, 10, 2.66839, 83.7187, 502.312, 63, 2830414983861370880
375, 113.978, 186.754, 91.0503, 9.9984, -72.7767, 8.27525, 49.6515, 63, 2830414983861370880
376, 113.978, 438.073, 91.0503, 10, -324.095, -243.045, -1458.27, 63, 2830414983861370880
377, 113.978, 186.754, 51.291, 10.0751, -72.7767, -31.5608, -189.365, 63, 2830414983861370880
378, 113.978, 95.6509, 91.0503, 9.92386, 18.3267, 99.4532, 596.719, 63, 2830414983861370880
379, 113.978, 186.754, 91.0503, 9.95344, -72.7767, 8.32021, 49.9213, 63, 2830414983861370880
380, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 63, 2830414983861370880
381, 69.1309, 95.6509, 44.9, 10.3544, -26.52, 8.02557, 48.1534, 63, 2830414983861370880
382, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
383, 41.93, 95.7767, 44.9, 7.03888, -53.8467, -15.9855, -95.9132, 63, 2830414983861370880
384, 113.978, 113.272, 44.9, 10, 0.705386, 35.6054, 213.632, 63, 2830414983861370880
385, 69.1309, 186.754, 133.712, 10, -117.623, 6.08847, 36.5308, 63, 2830414983861370880
386, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 63, 2830414983861370880
387, 41.93, 95.6509, 43.6584, 9.95344, -53.7209, -20.016, -120.096, 63, 2830414983861370880
388, 113.978, 95.6509, 44.9, 10.5483, 18.3267, 52.6784, 316.071, 63, 2830414983861370880
389, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 63, 2830414983861370880
390, 187.917, 95.6509, 91.0503, 10, 92.2663, 173.317, 1039.9, 63, 2830414983861370880
391, 113.978, 95.6509, 91.0503, 10.0751, 18.3267, 99.3019, 595.811, 63, 2830414983861370880
392, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
393, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 63, 2830414983861370880
394, 69.1309, 95.6509, 44.9, 7.66382, -26.52, 10.7162, 64.2971, 63, 2830414983861370880
395, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
396, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
397, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 63, 2830414983861370880
398, 239.003, 186.754, 184.636, 10, 52.2492, 226.885, 1361.31, 63, 2830414983861370880
399, 113.978, 95.6509, 44.9, 10.0751, 18.3267, 53.1516, 318.909, 63, 2830414983861370880
400, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
401, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 63, 2830414983861370880
402, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 63, 2830414983861370880
403, 69.1309, 186.754, 44.9, 7.36625, -117.623, -80.0896, -480.538, 63, 2830414983861370880
404, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 63, 2830414983861370880
405, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 63, 2830414983861370880
406, 113.978, 186.754, 44.9, 10.0282, -72.7767, -37.9049, -227.429, 63, 2830414983861370880
407, 69.1309, 153.536, 51.8649, 9.87766, -84.4052, -42.4179, -254.508, 63, 2830414983861370880
408, 80.7331, 186.754, 111.267, 10, -106.021, -4.75365, -28.5219, 63, 2830414983861370880
409, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 63, 2830414983861370880
410, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 63, 2830414983861370880
411, 69.1309, 186.754, 87.7578, 10, -117.623, -39.8655, -239.193, 63, 2830414983861370880
412, 187.917, 186.754, 79.9242, 10, 1.16298, 71.0872, 426.523, 63, 2830414983861370880
413, 69.1309, 71.721, 44.9, 10, -2.59008, 32.3099, 193.859, 63, 2830414983861370880
414, 69.1309, 95.6509, 44.9, 10.2175, -26.52, 8.16248, 48.9749, 63, 2830414983861370880
415, 41.93, 186.754, 44.9, 5.63951, -144.824, -105.564, -633.382, 63, 2830414983861370880
416, 113.978, 186.754, 91.0503, 16.6671, -72.7767, 1.60658, 9.6395, 63, 2830414983861370880
417, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 63, 2830414983861370880
418, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 63, 2830414983861370880
419, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 63, 2830414983861370880
420, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 63, 2830414983861370880
421, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 63, 2830414983861370880
422, 187.917, 95.6509, 91.0503, 10, 92.2663, 173.317, 1039.9, 63, 2830414983861370880
423, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 63, 2830414983861370880
424, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
425, 55.8629, 186.754, 44.9, 5.55461, -130.891, -91.546, -549.276, 63, 2830414983861370880
426, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 63, 2830414983861370880
427, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 63, 2830414983861370880
428, 113.978, 95.6509, 91.0503, 14.9985, 18.3267, 94.3785, 566.271, 63, 2830414983861370880
429, 69.1309, 95.6509, 65.4328, 10, -26.52, 28.9129, 173.477, 63, 2830414983861370880
430, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 63, 2830414983861370880
431, 41.93, 95.6509, 49.2793, 9.95344, -53.7209, -14.395, -86.3701, 63, 2830414983861370880
432, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
433, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 63, 2830414983861370880
434, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 63, 2830414983861370880
435, 69.1309, 113.287, 44.9, 14.7219, -44.1564, -13.9783, -83.87, 63, 2830414983861370880
436, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 63, 2830414983861370880
437, 119.477, 124.956, 44.9, 9.9984, -5.47935, 29.4223, 176.534, 63, 2830414983861370880
438, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 63, 2830414983861370880
439, 113.978, 186.754, 296.912, 10, -72.7767, 214.136, 1284.81, 63, 2830414983861370880
440, 69.1309, 95.6509, 84.4613, 10, -26.52, 47.9413, 287.648, 63, 2830414983861370880
441, 41.93, 186.754, 44.9, 9.92386, -144.824, -109.848, -659.089, 63, 2830414983861370880
442, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 63, 2830414983861370880
443, 113.978, 112.99, 184.636, 10, 0.98731, 175.623, 1053.74, 63, 2830414983861370880
444, 113.978, 95.6509, 91.0503, 7.08841, 18.3267, 102.289, 613.732, 63, 2830414983861370880
445, 113.978, 186.754, 113.024, 10.0751, -72.7767, 30.1726, 181.035, 63, 2830414983861370880
446, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
447, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 63, 2830414983861370880
448, 69.1309, 186.754, 75.6141, 10.0751, -117.623, -52.0843, -312.506, 63, 2830414983861370880
449, 41.93, 95.6509, 44.9, 10.0751, -53.7209, -18.896, -113.376, 63, 2830414983861370880
450, 55.2057, 186.754, 44.9, 13.8489, -131.549, -100.497, -602.985, 63, 2830414983861370880
451, 69.1309, 186.754, 18.6145, 10.0282, -117.623, -109.037, -654.222, 63, 2830414983861370880
452, 176.923, 95.6509, 102.223, 10, 81.2726, 173.496, 1040.97, 63, 2830414983861370880
453, 69.1309, 186.754, 44.9, 18.0428, -117.623, -90.7662, -544.597, 63, 2830414983861370880
454, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 63, 2830414983861370880
455, 69.1309, 186.754, 44.9, 20.8545, -117.623, -93.5779, -561.467, 63, 2830414983861370880
456, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 63, 2830414983861370880
457, 113.978, 465.728, 91.0503, 10, -351.75, -270.7, -1624.2, 63, 2830414983861370880
458, 69.1309, 48.99, 44.9, 3.84794, 20.1409, 61.1929, 367.158, 63, 2830414983861370880
459, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
460, 272.9, 186.754, 44.9, 10, 86.1461, 121.046, 726.276, 63, 2830414983861370880
461, 113.85, 95.6509, 44.9, 16.5305, 18.1986, 46.5681, 279.409, 63, 2830414983861370880
462, 77.785, 37.7279, 44.9, 10.0751, 40.0572, 74.8821, 449.292, 63, 2830414983861370880
463, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
464, 113.978, 95.6509, 91.0503, 19.3395, 18.3267, 90.0375, 540.225, 63, 2830414983861370880
465, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 63, 2830414983861370880
466, 60.1424, 48.99, 44.9, 9.95344, 11.1524, 46.0989, 276.594, 63, 2830414983861370880
467, 41.93, 186.754, 44.9, 9.9071, -144.824, -109.831, -658.988, 63, 2830414983861370880
468, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 63, 2830414983861370880
469, 69.1309, 377.431, 91.0503, 10, -308.301, -227.25, -1363.5, 63, 2830414983861370880
470, 217.989, 186.754, 91.0503, 10, 31.2349, 112.285, 673.712, 63, 2830414983861370880
471, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 63, 2830414983861370880
472, 69.1309, 132.987, 44.9, 10, -63.856, -28.956, -173.736, 63, 2830414983861370880
473, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 63, 2830414983861370880
474, 104.299, 186.754, 44.9, 10, -82.4551, -47.5551, -285.331, 63, 2830414983861370880
475, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 63, 2830414983861370880
476, 69.1309, 263.091, 91.0503, 10, -193.96, -112.909, -677.456, 63, 2830414983861370880
477, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 63, 2830414983861370880
478, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 63, 2830414983861370880
479, 113.978, 186.754, 25.2797, 10.0751, -72.7767, -57.5721, -345.432, 63, 2830414983861370880
480, 69.1309, 187, 91.0503, 11.0875, -117.869, -37.9061, -227.436, 63, 2830414983861370880
481, 113.978, 186.754, 184.636, 10.0751, -72.7767, 101.784, 610.706, 63, 2830414983861370880
482, 113.978, 186.754, 184.636, 9.95344, -72.7767, 101.906, 611.436, 63, 2830414983861370880
483, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 63, 2830414983861370880
484, 113.85, 110.253, 44.9, 10, 3.59699, 38.497, 230.982, 63, 2830414983861370880
485, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 63, 2830414983861370880
486, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
487, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 63, 2830414983861370880
488, 69.1309, 48.99, 44.9, 6.72836, 20.1409, 58.3125, 349.875, 63, 2830414983861370880
489, 113.978, 95.6509, 91.0503, 10.0751, 18.3267, 99.3019, 595.811, 63, 2830414983861370880
490, 69.1309, 213.058, 44.9, 10.0751, -143.927, -109.102, -654.611, 63, 2830414983861370880
491, 113.978, 186.754, 160.838, 9.82671, -72.7767, 78.2341, 469.405, 63, 2830414983861370880
492, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
493, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 63, 2830414983861370880
494, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 63, 2830414983861370880
495, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 63, 2830414983861370880
496, 113.978, 186.754, 44.9, 10.0751, -72.7767, -37.9518, -227.711, 63, 2830414983861370880
497, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 63, 2830414983861370880
498, 113.978, 78.9243, 91.0503, 10, 35.0532, 116.104, 696.621, 63, 2830414983861370880
499, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
500, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 63, 2830414983861370880
501, 69.1309, 95.6509, 44.0398, 10, -26.52, 7.51985, 45.1191, 63, 2830414983861370880
502, 69.1309, 95.6509, 91.0503, 10.0751, -26.52, 54.4552, 326.731, 63, 2830414983861370880
503, 113.978, 186.754, 44.9, 10.0616, -72.7767, -37.9383, -227.63, 63, 2830414983861370880
504, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 63, 2830414983861370880
505, 33.9062, 48.99, 44.9, 10, -15.0838, 19.8162, 118.897, 63, 2830414983861370880
506, 170.542, 186.754, 184.636, 10, -16.212, 158.424, 950.545, 63, 2830414983861370880
507, 69.1309, 186.754, 91.0503, 9.92386, -117.623, -36.4969, -218.981, 63, 2830414983861370880
508, 113.978, 120.984, 91.0503, 10, -7.00653, 74.0438, 444.263, 63, 2830414983861370880
509, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 63, 2830414983861370880
510, 69.1309, 95.6509, 128.503, 10, -26.52, 91.9834, 551.9, 63, 2830414983861370880
511, 77.888, 48.99, 21.1604, 10, 28.898, 40.0585, 240.351, 63, 2830414983861370880
512, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 63, 2830414983861370880
513, 69.1309, 95.6509, 44.9, 10.1508, -26.52, 8.22922, 49.3753, 63, 2830414983861370880
514, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 63, 2830414983861370880
515, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 63, 2830414983861370880
516, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 63, 2830414983861370880
517, 149.885, 96.6104, 78.8531, 10, 53.2749, 122.128, 732.768, 63, 2830414983861370880
518, 45.2919, 186.754, 44.9, 10, -141.462, -106.562, -639.374, 63, 2830414983861370880
519, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
520, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 63, 2830414983861370880
521, 113.978, 186.754, 91.0503, 9.02578, -72.7767, 9.24788, 55.4873, 63, 2830414983861370880
522, 43.0064, 95.6509, 44.9, 10, -52.6445, -17.7445, -106.467, 63, 2830414983861370880
523, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
524, 32.4011, 42.0541, 46.4447, 10, -9.65299, 26.7917, 160.75, 63, 2830414983861370880
525, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 63, 2830414983861370880
526, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 63, 2830414983861370880
527, 83.5743, 95.6509, 71.9616, 10, -12.0766, 49.885, 299.31, 63, 2830414983861370880
528, 69.1309, 186.754, 44.9, 19.4429, -117.623, -92.1662, -552.997, 63, 2830414983861370880
529, 113.978, 186.754, 44.9, 10.0751, -72.7767, -37.9518, -227.711, 63, 2830414983861370880
530, 54.9046, 95.6509, 91.0503, 10.0751, -40.7463, 40.2289, 241.373, 63, 2830414983861370880
531, 113.978, 186.754, 91.0503, 10.4245, -72.7767, 7.84918, 47.0951, 63, 2830414983861370880
532, 113.978, 95.6509, 91.0503, 9.92386, 18.3267, 99.4532, 596.719, 63, 2830414983861370880
533, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
534, 113.978, 95.6509, 44.9, 14.9946, 18.3267, 48.2321, 289.393, 63, 2830414983861370880
535, 113.978, 186.754, 91.0503, 9.87268, -72.7767, 8.40098, 50.4059, 63, 2830414983861370880
536, 113.978, 110.412, 91.0503, 6.51625, 3.5655, 88.0996, 528.598, 63, 2830414983861370880
537, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 63, 2830414983861370880
538, 113.978, 95.6509, 58.294, 14.7538, 18.3267, 61.8669, 371.201, 63, 2830414983861370880
539, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 63, 2830414983861370880
540, 69.1309, 56.5843, 44.9, 10, 12.5466, 47.4466, 284.679, 63, 2830414983861370880
541, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 63, 2830414983861370880
542, 41.93, 95.6509, 53.4572, 9.95344, -53.7209, -10.2171, -61.3026, 63, 2830414983861370880
543, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 63, 2830414983861370880
544, 113.978, 95.6509, 75.0576, 10, 18.3267, 83.3843, 500.306, 63, 2830414983861370880
545, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 63, 2830414983861370880
546, 113.978, 95.6509, 133.138, 10, 18.3267, 141.465, 848.79, 63, 2830414983861370880
547, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 63, 2830414983861370880
548, 96.0352, 117.413, 91.0503, 10, -21.3779, 59.6724, 358.035, 63, 2830414983861370880
