272, 69.1309, 95.7604, 44.9, 8.39272, -26.6295, 9.87775, 59.2665, 29, 2830414983861370880
273, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 29, 2830414983861370880
274, 41.93, 48.99, 21.1155, 10, -7.06, 4.0555, 24.333, 29, 2830414983861370880
275, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
276, 69.1309, 95.7604, 37.2341, 10, -26.6295, 0.604603, 3.62762, 29, 2830414983861370880
277, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
278, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
279, 113.978, 157.254, 44.9, 10, -43.2767, -8.37672, -50.2603, 29, 2830414983861370880
280, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
281, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
282, 69.1309, 72.4599, 44.9, 10, -3.32906, 31.5709, 189.426, 29, 2830414983861370880
283, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
284, 41.93, 95.7604, 46.6362, 10, -53.8304, -17.1942, -103.165, 29, 2830414983861370880
285, 69.1309, 95.7604, 44.9, 9.75233, -26.6295, 8.51814, 51.1088, 29, 2830414983861370880
286, 77.3474, 95.7604, 44.9, 10, -18.413, 16.487, 98.9218, 29, 2830414983861370880
287, 113.978, 95.7604, 44.9, 7.53513, 18.2171, 55.582, 333.492, 29, 2830414983861370880
288, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
289, 113.978, 95.7604, 34.5907, 10, 18.2171, 42.8078, 256.847, 29, 2830414983861370880
290, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 29, 2830414983861370880
291, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
292, 156.722, 95.7604, 31.9356, 10, 60.9613, 82.8969, 497.381, 29, 2830414983861370880
293, 41.93, 95.7604, 44.9, 4.61815, -53.8304, -13.5486, -81.2914, 29, 2830414983861370880
294, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
295, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
296, 69.1309, 71.2408, 44.9, 10, -2.10995, 32.79, 196.74, 29, 2830414983861370880
297, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 29, 2830414983861370880
298, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
299, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
300, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 29, 2830414983861370880
301, 69.1309, 148.976, 44.9, 10, -79.8455, -44.9455, -269.673, 29, 2830414983861370880
302, 69.1309, 135.743, 44.9, 10, -66.6119, -31.7119, -190.272, 29, 2830414983861370880
303, 113.978, 95.7604, 36.8683, 9.84534, 18.2171, 45.2401, 271.441, 29, 2830414983861370880
304, 41.93, 95.7604, 28.9608, 10, -53.8304, -34.8696, -209.218, 29, 2830414983861370880
305, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
306, 69.1309, 119.373, 44.9, 16.4872, -50.2423, -21.8295, -130.977, 29, 2830414983861370880
307, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 29, 2830414983861370880
308, 113.978, 95.7604, 44.9, 9.75233, 18.2171, 53.3648, 320.189, 29, 2830414983861370880
309, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
310, 43.4868, 69.9982, 44.9, 10, -26.5114, 8.38862, 50.3317, 29, 2830414983861370880
311, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
312, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
313, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
314, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 29, 2830414983861370880
315, 69.1309, 95.7604, 106.111, 10, -26.6295, 69.4812, 416.887, 29, 2830414983861370880
316, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
317, 41.93, 95.7604, 56.1443, 10, -53.8304, -7.68616, -46.1169, 29, 2830414983861370880
318, 113.978, 95.7604, 44.9, 16.2726, 18.2171, 46.8445, 281.067, 29, 2830414983861370880
319, 20.4423, 95.7604, 44.9, 7.25564, -75.3181, -37.6737, -226.042, 29, 2830414983861370880
320, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
321, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
322, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 29, 2830414983861370880
323, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
324, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
325, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
326, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
327, 41.93, 55.9476, 44.9, 10, -14.0176, 20.8824, 125.294, 29, 2830414983861370880
328, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
329, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
330, 63.4419, 95.7604, 44.9, 10, -32.3185, 2.58151, 15.4891, 29, 2830414983861370880
331, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
332, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
333, 69.1309, 95.7604, 39.2971, 10, -26.6295, 2.66761, 16.0057, 29, 2830414983861370880
334, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
335, 69.1309, 40.3259, 44.9, 10, 28.8049, 63.7049, 382.23, 29, 2830414983861370880
336, 41.93, 68.4931, 21.2178, 10, -26.5631, -15.3453, -92.0717, 29, 2830414983861370880
337, 69.1309, 68.4931, 30.0878, 10, 0.637798, 20.7256, 124.354, 29, 2830414983861370880
338, 66.4346, 95.7604, 44.9, 10, -29.3258, 5.57416, 33.445, 29, 2830414983861370880
339, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
340, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 2830414983861370880
341, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
342, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
343, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 29, 2830414983861370880
344, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
345, 41.93, 95.7604, 44.9, 7.54523, -53.8304, -16.4756, -98.8539, 29, 2830414983861370880
346, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
347, 68.1554, 68.4931, 44.9, 10, -0.337728, 34.5623, 207.374, 29, 2830414983861370880
348, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 29, 2830414983861370880
349, 41.93, 68.4931, 121.729, 10, -26.5631, 85.1663, 510.998, 29, 2830414983861370880
350, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 29, 2830414983861370880
351, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
352, 69.1309, 90.3047, 44.9, 10, -21.1738, 13.7262, 82.3569, 29, 2830414983861370880
353, 41.93, 80.7709, 44.9, 10, -38.8409, -3.94086, -23.6451, 29, 2830414983861370880
354, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
355, 57.9208, 95.7604, 44.9, 10, -37.8396, -2.93962, -17.6377, 29, 2830414983861370880
356, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
357, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
358, 113.978, 95.7604, 71.0972, 10, 18.2171, 79.3143, 475.886, 29, 2830414983861370880
359, 113.978, 66.0297, 44.9, 17.7015, 47.9479, 75.1464, 450.878, 29, 2830414983861370880
360, 215.754, 95.7604, 44.9, 10, 119.994, 154.894, 929.363, 29, 2830414983861370880
361, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 29, 2830414983861370880
362, 69.1309, 95.7604, 58.0695, 10, -26.6295, 21.44, 128.64, 29, 2830414983861370880
363, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
364, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
365, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
366, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
367, 74.0642, 68.4931, 44.9, 10, 5.57112, 40.4711, 242.827, 29, 2830414983861370880
368, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
369, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
370, 69.5653, 95.7604, 44.9, 10, -26.1951, 8.70493, 52.2296, 29, 2830414983861370880
371, 113.978, 234.647, 44.9, 10, -120.669, -85.7695, -514.617, 29, 2830414983861370880
372, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
373, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
374, 69.1309, 59.193, 44.9, 18.415, 9.93791, 36.4229, 218.538, 29, 2830414983861370880
375, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
376, 69.1309, 106.545, 44.9, 10, -37.4137, -2.51368, -15.0821, 29, 2830414983861370880
377, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
378, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
379, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
380, 41.93, 95.7604, 44.9, 21.1281, -53.8304, -30.0585, -180.351, 29, 2830414983861370880
381, 69.1309, 53.4344, 44.9, 10, 15.6965, 50.5965, 303.579, 29, 2830414983861370880
382, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 29, 2830414983861370880
383, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
384, 70.2271, 95.7604, 44.9, 10, -25.5333, 9.3667, 56.2002, 29, 2830414983861370880
385, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
386, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
387, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
388, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
389, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
390, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
391, 62.187, 95.7604, 44.9, 10, -33.5734, 1.32659, 7.95952, 29, 2830414983861370880
392, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
393, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
394, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
395, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
396, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
397, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
398, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
399, 83.5146, 95.7604, 44.9, 10, -12.2458, 22.6542, 135.925, 29, 2830414983861370880
400, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
401, 69.1309, 68.4931, 44.9, 10.1555, 0.637798, 35.3823, 212.294, 29, 2830414983861370880
402, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 29, 2830414983861370880
403, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
404, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 29, 2830414983861370880
405, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
406, 69.1309, 95.7604, 32.6398, 9.95344, -26.6295, -3.94315, -23.6589, 29, 2830414983861370880
407, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
408, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
409, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 29, 2830414983861370880
410, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 29, 2830414983861370880
411, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
412, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
413, 41.93, 95.7604, 34.081, 10, -53.8304, -29.7494, -178.497, 29, 2830414983861370880
414, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
415, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
416, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
417, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
418, 69.1309, 95.7604, 17.8955, 10, -26.6295, -18.734, -112.404, 29, 2830414983861370880
419, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
420, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
421, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
422, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
423, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
424, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
425, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
426, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
427, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
428, 41.93, 96.4502, 44.9, 9.03418, -54.5202, -18.6543, -111.926, 29, 2830414983861370880
429, 69.5908, 117.871, 44.9, 10, -48.2806, -13.3806, -80.2835, 29, 2830414983861370880
430, 48.7832, 95.7604, 44.9, 10, -46.9772, -12.0772, -72.4635, 29, 2830414983861370880
431, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
432, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
433, 69.1309, 68.4931, 21.9635, 10, 0.637798, 12.6013, 75.608, 29, 2830414983861370880
434, 113.978, 95.7604, 44.9, 9.56907, 18.2171, 53.5481, 321.288, 29, 2830414983861370880
435, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 29, 2830414983861370880
436, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
437, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
438, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
439, 81.691, 95.7604, 44.9, 10, -14.0694, 20.8306, 124.983, 29, 2830414983861370880
440, 113.978, 175.368, 44.9, 10, -61.3904, -26.4904, -158.942, 29, 2830414983861370880
441, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
442, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
443, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
444, 126.128, 95.7604, 44.9, 10, 30.3673, 65.2673, 391.604, 29, 2830414983861370880
445, 113.978, 95.7604, 27.2332, 10, 18.2171, 35.4504, 212.702, 29, 2830414983861370880
446, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
447, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 29, 2830414983861370880
448, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
449, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
450, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
451, 113.978, 95.7604, 44.9, 12.2145, 18.2171, 50.9026, 305.416, 29, 2830414983861370880
452, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
453, 32.8859, 68.4931, 44.9, 10, -35.6072, -0.707193, -4.24316, 29, 2830414983861370880
454, 41.93, 68.4931, 66.4687, 10, -26.5631, 29.9056, 179.434, 29, 2830414983861370880
455, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
456, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
457, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
458, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
459, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
460, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 29, 2830414983861370880
461, 41.93, 95.7604, 25.3703, 4.85601, -53.8304, -33.3161, -199.896, 29, 2830414983861370880
462, 69.1309, 105.182, 44.9, 10, -36.0513, -1.15131, -6.90786, 29, 2830414983861370880
463, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
464, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
465, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
466, 80.6547, 95.7604, 44.9, 10, -15.1057, 19.7943, 118.766, 29, 2830414983861370880
467, 69.1309, 122.85, 44.9, 10, -53.7195, -18.8195, -112.917, 29, 2830414983861370880
468, 27.068, 103.717, 44.9, 10, -76.6493, -41.7493, -250.496, 29, 2830414983861370880
469, 69.1309, 95.7604, 44.9, 7.172, -26.6295, 11.0985, 66.5908, 29, 2830414983861370880
470, 69.1309, 95.7604, 31.0784, 10, -26.6295, -5.55118, -33.3071, 29, 2830414983861370880
471, 113.978, 95.7604, 17.565, 10, 18.2171, 25.7822, 154.693, 29, 2830414983861370880
472, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
473, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
474, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
475, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
476, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 29, 2830414983861370880
477, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 29, 2830414983861370880
478, 41.93, 95.7604, 44.9, 11.6878, -53.8304, -20.6182, -123.709, 29, 2830414983861370880
479, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
480, 41.93, 95.7604, 40.1019, 10, -53.8304, -23.7285, -142.371, 29, 2830414983861370880
481, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
482, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 29, 2830414983861370880
483, 113.978, 95.7604, 20.5015, 10, 18.2171, 28.7186, 172.312, 29, 2830414983861370880
484, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
485, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
486, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 29, 2830414983861370880
487, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
488, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
489, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
490, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
491, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
492, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
493, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
494, 55.9334, 68.4931, 44.9, 10, -12.5597, 22.3403, 134.042, 29, 2830414983861370880
495, 41.93, 95.7604, 44.9, 23.1451, -53.8304, -32.0756, -192.453, 29, 2830414983861370880
496, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 29, 2830414983861370880
497, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
498, 114.524, 68.4931, 44.9, 10, 46.0308, 80.9308, 485.585, 29, 2830414983861370880
499, 41.93, 165.548, 44.9, 10, -123.618, -88.7175, -532.305, 29, 2830414983861370880
500, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
501, 69.1309, 157.882, 44.9, 10, -88.7513, -53.8513, -323.108, 29, 2830414983861370880
502, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
503, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
504, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
505, 26.6787, 95.7604, 44.9, 10, -69.0817, -34.1817, -205.09, 29, 2830414983861370880
506, 69.1309, 95.7604, 109.811, 10, -26.6295, 73.1813, 439.088, 29, 2830414983861370880
507, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
508, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
509, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 29, 2830414983861370880
510, 41.93, 95.7604, 44.9, 10.073, -53.8304, -19.0034, -114.02, 29, 2830414983861370880
511, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
512, 69.1309, 95.7604, 62.1237, 10, -26.6295, 25.4942, 152.965, 29, 2830414983861370880
513, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
514, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
515, 41.93, 95.7604, 44.9, 10.073, -53.8304, -19.0034, -114.02, 29, 2830414983861370880
516, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
517, 69.1309, 95.7604, 44.9, 9.83206, -26.6295, 8.43841, 50.6305, 29, 2830414983861370880
518, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
519, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
520, 69.1309, 185.489, 44.9, 10, -116.359, -81.4586, -488.751, 29, 2830414983861370880
521, 113.978, 70.2493, 44.9, 10, 43.7282, 78.6282, 471.769, 29, 2830414983861370880
522, 69.1309, 95.7604, 49.0745, 10, -26.6295, 12.445, 74.6698, 29, 2830414983861370880
523, 27.1817, 95.7604, 44.9, 10, -68.5787, -33.6787, -202.072, 29, 2830414983861370880
524, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
525, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 29, 2830414983861370880
526, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
527, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
528, 69.1309, 95.7604, 27.0722, 10, -26.6295, -9.55735, -57.3441, 29, 2830414983861370880
529, 30.7162, 101.302, 44.9, 10, -70.5861, -35.6861, -214.116, 29, 2830414983861370880
530, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
531, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
532, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
533, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
534, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 29, 2830414983861370880
535, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 29, 2830414983861370880
536, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 29, 2830414983861370880
537, 50.0042, 95.7604, 44.9, 10, -45.7562, -10.8562, -65.137, 29, 2830414983861370880
538, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
539, 69.1309, 95.7604, 74.0276, 10, -26.6295, 37.3981, 224.388, 29, 2830414983861370880
540, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 2830414983861370880
541, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 29, 2830414983861370880
542, 41.93, 95.7604, 44.9, 13.5441, -53.8304, -22.4745, -134.847, 29, 2830414983861370880
543, 69.1309, 95.7604, 44.9, 7.59276, -26.6295, 10.6777, 64.0663, 29, 2830414983861370880
544, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 29, 2830414983861370880
