545, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
546, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
547, 41.93, 48.99, 74.0276, 10, -7.06, 56.9676, 341.806, 26, 2830414983861370880
548, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 26, 2830414983861370880
549, 68.8753, 68.4931, 44.9, 10, 0.382206, 35.2822, 211.693, 26, 2830414983861370880
550, 69.1309, 95.7604, 42.5467, 10, -26.6295, 5.91717, 35.503, 26, 2830414983861370880
551, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
552, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
553, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 26, 2830414983861370880
554, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 26, 2830414983861370880
555, 56.731, 68.4931, 24.4181, 10, -11.7621, 2.65599, 15.9359, 26, 2830414983861370880
556, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 26, 2830414983861370880
557, 84.2105, 68.4931, 44.9, 10, 15.7174, 50.6174, 303.705, 26, 2830414983861370880
558, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
559, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 26, 2830414983861370880
560, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
561, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
562, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 2830414983861370880
563, 41.93, 51.6305, 44.9, 11.6658, -9.70053, 23.5336, 141.202, 26, 2830414983861370880
564, 69.1309, 95.7604, 22.7795, 10, -26.6295, -13.85, -83.0999, 26, 2830414983861370880
565, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 26, 2830414983861370880
566, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
567, 120.466, 95.7604, 44.9, 10, 24.7058, 59.6058, 357.635, 26, 2830414983861370880
568, 69.1309, 61.1425, 44.9, 9.85162, 7.9884, 43.0368, 258.221, 26, 2830414983861370880
569, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
570, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 26, 2830414983861370880
571, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
572, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
573, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
574, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 2830414983861370880
575, 41.93, 95.7604, 44.9, 9.7647, -53.8304, -18.6951, -112.171, 26, 2830414983861370880
576, 41.93, 48.99, 60.5019, 9.8872, -7.06, 43.5547, 261.328, 26, 2830414983861370880
577, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
578, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
579, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 2830414983861370880
580, 69.1309, 60.1587, 44.9, 10, 8.97216, 43.8722, 263.233, 26, 2830414983861370880
581, 113.978, 95.7604, 44.9, 8.54972, 18.2171, 54.5674, 327.405, 26, 2830414983861370880
582, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
583, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
584, 29.2889, 68.4931, 44.9, 10, -39.2042, -4.30417, -25.825, 26, 2830414983861370880
585, 69.1309, 95.7604, 38.2042, 10, -26.6295, 1.57463, 9.44775, 26, 2830414983861370880
586, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
587, 41.93, 48.99, 85.935, 10, -7.06, 68.875, 413.25, 26, 2830414983861370880
588, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
589, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
590, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 26, 2830414983861370880
591, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
592, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
593, 24.0324, 68.4931, 44.9, 10, -44.4607, -9.56065, -57.3639, 26, 2830414983861370880
594, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
595, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 2830414983861370880
596, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
597, 41.93, 68.4931, 44.9, 16.3057, -26.5631, 2.03121, 12.1873, 26, 2830414983861370880
598, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
599, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
600, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
601, 41.93, 68.4931, 44.9, 5.41992, -26.5631, 12.917, 77.502, 26, 2830414983861370880
602, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
603, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
604, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 26, 2830414983861370880
605, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
606, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
607, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
608, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
609, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
610, 100.841, 95.7604, 44.9, 10, 5.08105, 39.9811, 239.886, 26, 2830414983861370880
611, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
612, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
613, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
614, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
615, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
616, 41.93, 48.99, 56.2242, 10, -7.06, 39.1642, 234.985, 26, 2830414983861370880
617, 41.93, 68.4931, 44.9, 7.11381, -26.5631, 11.2231, 67.3386, 26, 2830414983861370880
618, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
619, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
620, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
621, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
622, 41.93, 104.401, 44.9, 10, -62.4709, -27.5709, -165.426, 26, 2830414983861370880
623, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
624, 41.93, 53.5018, 44.9, 10, -11.5718, 23.3282, 139.969, 26, 2830414983861370880
625, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 26, 2830414983861370880
626, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
627, 168.491, 42.2924, 44.9, 9.7647, 126.199, 161.334, 968.006, 26, 2830414983861370880
628, 44.8228, 95.7604, 44.9, 10, -50.9376, -16.0376, -96.2254, 26, 2830414983861370880
629, 69.1309, 95.7604, 72.5919, 10, -26.6295, 35.9624, 215.774, 26, 2830414983861370880
630, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
631, 41.93, 52.5188, 44.4286, 10, -10.5888, 23.8398, 143.039, 26, 2830414983861370880
632, 61.4427, 95.7604, 44.9, 10, -34.3177, 0.582297, 3.49378, 26, 2830414983861370880
633, 41.93, 95.7604, 44.9, 10.073, -53.8304, -19.0034, -114.02, 26, 2830414983861370880
634, 69.1309, 124.475, 44.9, 9.7647, -55.3444, -20.2091, -121.255, 26, 2830414983861370880
635, 69.1309, 95.7604, 44.9, 13.1341, -26.6295, 5.13636, 30.8182, 26, 2830414983861370880
636, 69.1309, 95.7604, 30.8961, 10, -26.6295, -5.73345, -34.4007, 26, 2830414983861370880
637, 24.8778, 95.7604, 44.9, 10, -70.8826, -35.9826, -215.896, 26, 2830414983861370880
638, 69.1309, 112.998, 44.9, 10, -43.8668, -8.9668, -53.8008, 26, 2830414983861370880
639, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
640, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
641, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
642, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
643, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
644, 69.255, 106.868, 44.9, 10, -37.6126, -2.71263, -16.2758, 26, 2830414983861370880
645, 41.93, 68.4931, 44.9, 14.7866, -26.5631, 3.55028, 21.3017, 26, 2830414983861370880
646, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
647, 69.1309, 68.4931, 44.9, 3.99335, 0.637798, 41.5445, 249.267, 26, 2830414983861370880
648, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
649, 69.1309, 120.506, 44.9, 10, -51.3749, -16.4749, -98.8494, 26, 2830414983861370880
650, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
651, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
652, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 2830414983861370880
653, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
654, 41.93, 95.7604, 40.0474, 10, -53.8304, -23.783, -142.698, 26, 2830414983861370880
655, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 26, 2830414983861370880
656, 27.291, 68.4931, 44.9, 10, -41.202, -6.30204, -37.8122, 26, 2830414983861370880
657, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
658, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
659, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
660, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
661, 27.7384, 68.4931, 44.9, 10, -40.7547, -5.85472, -35.1283, 26, 2830414983861370880
662, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
663, 69.1309, 95.7604, 44.9, 5.83987, -26.6295, 12.4306, 74.5836, 26, 2830414983861370880
664, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
665, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
666, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
667, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
668, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
669, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 26, 2830414983861370880
670, 41.93, 128.807, 44.9, 10, -86.8773, -51.9773, -311.864, 26, 2830414983861370880
671, 45.4771, 68.4931, 44.9, 24.82, -23.016, -2.936, -17.616, 26, 2830414983861370880
672, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
673, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
674, 72.9895, 95.7604, 44.9, 10, -22.7709, 12.1291, 72.7747, 26, 2830414983861370880
675, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
676, 46.066, 95.7604, 44.9, 10, -49.6944, -14.7944, -88.7666, 26, 2830414983861370880
677, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 26, 2830414983861370880
678, 112.828, 95.7604, 44.9, 15.6192, 17.0674, 46.3483, 278.09, 26, 2830414983861370880
679, 41.93, 97.6851, 44.9, 10, -55.7551, -20.8551, -125.131, 26, 2830414983861370880
680, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
681, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 26, 2830414983861370880
682, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
683, 31.2878, 95.7604, 44.9, 10, -64.4727, -29.5727, -177.436, 26, 2830414983861370880
684, 113.978, 95.7604, 44.9, 13.0456, 18.2171, 50.0715, 300.429, 26, 2830414983861370880
685, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
686, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 26, 2830414983861370880
687, 113.978, 111.485, 44.9, 10, 2.49239, 37.3924, 224.354, 26, 2830414983861370880
688, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
689, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
690, 115.969, 95.7604, 44.9, 10, 20.2086, 55.1086, 330.651, 26, 2830414983861370880
691, 41.93, 95.7604, 26.5757, 10, -53.8304, -37.2547, -223.528, 26, 2830414983861370880
692, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
693, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
694, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
695, 69.1309, 95.7604, 44.9, 9.7647, -26.6295, 8.50577, 51.0346, 26, 2830414983861370880
696, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
697, 41.93, 68.4931, 44.9, 20.2691, -26.5631, -1.93217, -11.593, 26, 2830414983861370880
698, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
699, 69.1309, 41.3867, 44.9, 10, 27.7442, 62.6442, 375.865, 26, 2830414983861370880
700, 113.978, 53.5096, 44.9, 10, 60.4679, 95.3679, 572.208, 26, 2830414983861370880
701, 41.93, 95.7604, 93.7364, 10, -53.8304, 29.906, 179.436, 26, 2830414983861370880
702, 69.1309, 82.687, 42.7779, 10, -13.5561, 19.2218, 115.331, 26, 2830414983861370880
703, 69.1309, 129.524, 44.9, 10, -60.3932, -25.4932, -152.959, 26, 2830414983861370880
704, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
705, 69.1309, 95.7604, 44.9, 9.84534, -26.6295, 8.42513, 50.5508, 26, 2830414983861370880
706, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 26, 2830414983861370880
707, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
708, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
709, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
710, 50.7087, 68.4931, 44.9, 10, -17.7844, 17.1156, 102.693, 26, 2830414983861370880
711, 41.93, 68.4931, 100.751, 11.3769, -26.5631, 62.8107, 376.864, 26, 2830414983861370880
712, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
713, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
714, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
715, 69.1309, 114.892, 44.9, 10, -45.7615, -10.8615, -65.1689, 26, 2830414983861370880
716, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
717, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
718, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
719, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
720, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
721, 69.1309, 51.1362, 44.9, 10, 17.9947, 52.8947, 317.368, 26, 2830414983861370880
722, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
723, 36.0769, 68.4931, 44.9, 10, -32.4162, 2.48377, 14.9026, 26, 2830414983861370880
724, 22.2969, 95.7604, 44.9, 16.568, -73.4635, -45.1315, -270.789, 26, 2830414983861370880
725, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
726, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
727, 41.93, 95.7604, 74.0276, 10, -53.8304, 10.1972, 61.183, 26, 2830414983861370880
728, 41.93, 95.7604, 44.9, 9.92626, -53.8304, -18.8567, -113.14, 26, 2830414983861370880
729, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
730, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 26, 2830414983861370880
731, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 26, 2830414983861370880
732, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
733, 69.1309, 112.828, 44.9, 10, -43.6975, -8.79754, -52.7852, 26, 2830414983861370880
734, 55.6753, 95.7604, 44.9, 10, -40.0851, -5.18513, -31.1108, 26, 2830414983861370880
735, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
736, 69.1309, 95.7604, 36.1107, 10, -26.6295, -0.518839, -3.11303, 26, 2830414983861370880
737, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 26, 2830414983861370880
738, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 26, 2830414983861370880
739, 41.93, 48.99, 26.1682, 10, -7.06, 9.10824, 54.6495, 26, 2830414983861370880
740, 69.1309, 95.7604, 44.9, 8.56017, -26.6295, 9.7103, 58.2618, 26, 2830414983861370880
741, 122.795, 95.7604, 44.9, 10.073, 27.0345, 61.8616, 371.169, 26, 2830414983861370880
742, 69.1309, 95.7604, 44.9, 10.158, -26.6295, 8.11248, 48.6749, 26, 2830414983861370880
743, 41.93, 112.926, 44.9, 10, -70.996, -36.096, -216.576, 26, 2830414983861370880
744, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
745, 41.93, 68.4931, 44.9, 5.47383, -26.5631, 12.8631, 77.1785, 26, 2830414983861370880
746, 59.7386, 95.7604, 44.9, 10, -36.0218, -1.12184, -6.73102, 26, 2830414983861370880
747, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
748, 41.93, 89.6779, 44.9, 10, -47.7479, -12.8479, -77.0872, 26, 2830414983861370880
749, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
750, 69.1309, 49.511, 44.9, 10, 19.6199, 54.5199, 327.119, 26, 2830414983861370880
751, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
752, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
753, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
754, 41.93, 48.99, 33.9298, 10, -7.06, 16.8698, 101.219, 26, 2830414983861370880
755, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 2830414983861370880
756, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
757, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
758, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
759, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 26, 2830414983861370880
760, 41.93, 68.4931, 33.7003, 10, -26.5631, -2.86278, -17.1767, 26, 2830414983861370880
761, 113.978, 95.7604, 44.9, 13.1271, 18.2171, 49.99, 299.94, 26, 2830414983861370880
762, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
763, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
764, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
765, 36.8927, 68.4931, 44.9, 10, -31.6004, 3.29958, 19.7975, 26, 2830414983861370880
766, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 26, 2830414983861370880
767, 69.1309, 95.7604, 44.9, 11.2812, -26.6295, 6.98929, 41.9357, 26, 2830414983861370880
768, 41.93, 95.7604, 48.7924, 10, -53.8304, -15.038, -90.2279, 26, 2830414983861370880
769, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
770, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
771, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
772, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
773, 41.93, 95.7604, 89.4976, 10, -53.8304, 25.6672, 154.003, 26, 2830414983861370880
774, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 26, 2830414983861370880
775, 113.978, 95.7604, 44.9, 9.95875, 18.2171, 53.1584, 318.95, 26, 2830414983861370880
776, 41.93, 116.277, 44.9, 10, -74.347, -39.447, -236.682, 26, 2830414983861370880
777, 144.294, 81.8926, 44.9, 10, 62.4013, 97.3013, 583.808, 26, 2830414983861370880
778, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 26, 2830414983861370880
779, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 2830414983861370880
780, 69.1309, 95.7604, 41.3926, 10, -26.6295, 4.76308, 28.5785, 26, 2830414983861370880
781, 41.93, 48.99, 44.9, 6.85619, -7.06, 30.9838, 185.903, 26, 2830414983861370880
782, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
783, 113.978, 95.7604, 44.9, 10.3996, 18.2171, 52.7175, 316.305, 26, 2830414983861370880
784, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
785, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
786, 69.1309, 95.7604, 54.2027, 10, -26.6295, 17.5732, 105.439, 26, 2830414983861370880
787, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
788, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
789, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
790, 161.651, 95.7604, 44.9, 10, 65.8907, 100.791, 604.744, 26, 2830414983861370880
791, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
792, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
793, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
794, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
795, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 26, 2830414983861370880
796, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
797, 69.1309, 95.7604, 44.9, 7.12927, -26.6295, 11.1412, 66.8472, 26, 2830414983861370880
798, 80.1776, 95.7604, 44.9, 10, -15.5828, 19.3172, 115.903, 26, 2830414983861370880
799, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
800, 77.0253, 95.7604, 44.9, 5.89349, -18.7351, 20.2714, 121.628, 26, 2830414983861370880
801, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
802, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 26, 2830414983861370880
803, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
804, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
805, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
806, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 26, 2830414983861370880
807, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
808, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
809, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
810, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 26, 2830414983861370880
811, 67.6228, 95.7604, 44.9, 10, -28.1377, 6.76235, 40.5741, 26, 2830414983861370880
812, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 26, 2830414983861370880
813, 36.151, 48.99, 44.9, 10.073, -12.839, 21.9881, 131.928, 26, 2830414983861370880
814, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
815, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 26, 2830414983861370880
816, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 2830414983861370880
817, 69.1309, 53.6654, 44.9, 12.0342, 15.4655, 48.3313, 289.988, 26, 2830414983861370880
