558, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
559, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
560, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
561, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
562, 41.93, 48.99, 12.3667, 10, -7.06, -4.69329, -28.1598, 3, 1388492173653049344
563, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
564, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
565, 41.93, 91.8338, 44.9, 10, -49.9038, -15.0038, -90.023, 3, 1388492173653049344
566, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
567, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
568, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
569, 41.93, 48.99, 44.9, 7.17251, -7.06, 30.6675, 184.005, 3, 1388492173653049344
570, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
571, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
572, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
573, 84.2449, 48.99, 44.9, 10, 35.2549, 70.1549, 420.929, 3, 1388492173653049344
574, 40.5164, 48.99, 44.9, 10, -8.47359, 26.4264, 158.558, 3, 1388492173653049344
575, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
576, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
577, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
578, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
579, 48.6541, 48.99, 18.8695, 10, -0.335866, 8.53365, 51.2019, 3, 1388492173653049344
580, 41.7952, 48.99, 18.8695, 16.6565, -7.19482, -4.98184, -29.8911, 3, 1388492173653049344
581, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
582, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
583, 25.5322, 48.99, 7.93003, 10, -23.4578, -25.5277, -153.166, 3, 1388492173653049344
584, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
585, 41.93, 48.99, 5.54893, 10, -7.06, -11.5111, -69.0664, 3, 1388492173653049344
586, 41.93, 48.99, 44.9, 9.63672, -7.06, 28.2033, 169.22, 3, 1388492173653049344
587, 41.93, 21.9263, 44.9, 10, 20.0037, 54.9037, 329.422, 3, 1388492173653049344
588, 41.93, 19.4664, 18.8695, 10, 22.4636, 31.3331, 187.999, 3, 1388492173653049344
589, 41.93, 22.2357, 44.9, 10, 19.6943, 54.5943, 327.566, 3, 1388492173653049344
590, 41.93, 83.804, 7.93003, 9.55654, -41.874, -43.5005, -261.003, 3, 1388492173653049344
591, 41.93, 48.99, 8.5575, 10, -7.06, -8.5025, -51.015, 3, 1388492173653049344
592, 39.9014, 48.99, 18.8695, 10, -9.08859, -0.219081, -1.31449, 3, 1388492173653049344
593, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
594, 48.7104, 74.5482, 18.8695, 10.4281, -25.8379, -17.3964, -104.378, 3, 1388492173653049344
595, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
596, 41.93, 48.3088, 18.8695, 10, -6.37878, 2.49073, 14.9444, 3, 1388492173653049344
597, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
598, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
599, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
600, 25.6019, 48.99, 18.8695, 10, -23.3881, -14.5186, -87.1115, 3, 1388492173653049344
601, 41.93, 32.3163, 44.9, 10, 9.61374, 44.5137, 267.082, 3, 1388492173653049344
602, 41.93, 50.1602, 7.93003, 10, -8.2302, -10.3002, -61.801, 3, 1388492173653049344
603, 86.3173, 48.99, 18.8695, 10, 37.3273, 46.1968, 277.181, 3, 1388492173653049344
604, 41.93, 48.99, 12.1043, 10, -7.06, -4.95571, -29.7342, 3, 1388492173653049344
605, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
606, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
607, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
608, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
609, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 3, 1388492173653049344
610, 41.93, 48.99, 18.4046, 10, -7.06, 1.34462, 8.06772, 3, 1388492173653049344
611, 41.93, 48.99, 44.9, 11.0368, -7.06, 26.8032, 160.819, 3, 1388492173653049344
612, 70.1275, 48.99, 44.9, 9.4309, 21.1375, 56.6066, 339.64, 3, 1388492173653049344
613, 41.93, 74.5482, 18.8695, 10.4281, -32.6182, -24.1768, -145.061, 3, 1388492173653049344
614, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
615, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
616, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
617, 41.93, 48.99, 18.8695, 3.81444, -7.06, 7.99508, 47.9705, 3, 1388492173653049344
618, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
619, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
620, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
621, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
622, 41.93, 67.178, 44.9, 10, -25.248, 9.65197, 57.9118, 3, 1388492173653049344
623, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
624, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
625, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
626, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
627, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
628, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
629, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
630, 37.8267, 48.99, 18.8695, 11.3052, -11.1633, -3.59891, -21.5935, 3, 1388492173653049344
631, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
632, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
633, 41.93, 48.99, 18.8695, 12.2174, -7.06, -0.407904, -2.44742, 3, 1388492173653049344
634, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
635, 41.93, 48.99, 33.6144, 10, -7.06, 16.5544, 99.3261, 3, 1388492173653049344
636, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
637, 36.143, 48.99, 18.8695, 10, -12.847, -3.97749, -23.865, 3, 1388492173653049344
638, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
639, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
640, 62.1605, 48.99, 18.8695, 10, 13.1705, 22.04, 132.24, 3, 1388492173653049344
641, 41.93, 48.99, 18.8695, 7.40514, -7.06, 4.40437, 26.4262, 3, 1388492173653049344
642, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
643, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
644, 41.93, 74.5482, 18.8695, 10, -32.6182, -23.7487, -142.492, 3, 1388492173653049344
645, 41.93, 48.99, 7.93003, 12.6754, -7.06, -11.8054, -70.8323, 3, 1388492173653049344
646, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
647, 69.1309, 48.99, 18.8695, 14.8467, 20.1409, 24.1637, 144.982, 3, 1388492173653049344
648, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
649, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
650, 41.93, 40.6703, 44.9, 10, 1.25973, 36.1597, 216.958, 3, 1388492173653049344
651, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
652, 26.4399, 49.4666, 18.8695, 10, -23.0267, -14.1572, -84.9434, 3, 1388492173653049344
653, 41.93, 48.99, 18.4046, 10, -7.06, 1.34462, 8.06772, 3, 1388492173653049344
654, 41.93, 48.99, 15.5368, 10, -7.06, -1.52318, -9.13906, 3, 1388492173653049344
655, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
656, 41.93, 40.8668, 18.8695, 10, 1.06322, 9.93273, 59.5964, 3, 1388492173653049344
657, 41.93, 59.8294, 44.9, 10, -17.8994, 17.0006, 102.004, 3, 1388492173653049344
658, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
659, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
660, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
661, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
662, 41.93, 48.99, 7.93003, 8.16205, -7.06, -7.29201, -43.7521, 3, 1388492173653049344
663, 41.93, 48.99, 6.50002, 10, -7.06, -10.56, -63.3599, 3, 1388492173653049344
664, 30.2678, 48.99, 44.9, 10, -18.7222, 16.1778, 97.0665, 3, 1388492173653049344
665, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
666, 16.201, 82.2014, 7.93003, 10, -66.0004, -68.0704, -408.422, 3, 1388492173653049344
667, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
668, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
669, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
670, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
671, 41.93, 48.99, 14.9059, 4.81654, -7.06, 3.02938, 18.1763, 3, 1388492173653049344
672, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
673, 41.93, 48.99, 7.93003, 19.3224, -7.06, -18.4524, -110.714, 3, 1388492173653049344
674, 41.93, 48.99, 44.9, 9.72341, -7.06, 28.1166, 168.7, 3, 1388492173653049344
675, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
676, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
677, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
678, 41.93, 30.8765, 44.9, 10, 11.0535, 45.9535, 275.721, 3, 1388492173653049344
679, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
680, 41.93, 48.99, 7.93003, 10.8528, -7.06, -9.98281, -59.8969, 3, 1388492173653049344
681, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
682, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
683, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
684, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
685, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
686, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
687, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
688, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
689, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
690, 41.93, 48.99, 7.93003, 18.6494, -7.06, -17.7794, -106.676, 3, 1388492173653049344
691, 53.4661, 48.99, 7.93003, 10, 4.47615, 2.40618, 14.4371, 3, 1388492173653049344
692, 41.93, 48.99, 13.2373, 10, -7.06, -3.82271, -22.9362, 3, 1388492173653049344
693, 41.93, 48.99, 18.8695, 9.73622, -7.06, 2.07329, 12.4397, 3, 1388492173653049344
694, 41.93, 30.6204, 18.8695, 10, 11.3096, 20.1791, 121.074, 3, 1388492173653049344
695, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
696, 41.93, 55.9044, 18.8695, 10.4889, -13.9744, -5.59379, -33.5628, 3, 1388492173653049344
697, 41.93, 60.3416, 44.9, 10, -18.4116, 16.4884, 98.9304, 3, 1388492173653049344
698, 41.93, 29.9028, 7.93003, 10, 12.0272, 9.95727, 59.7436, 3, 1388492173653049344
699, 41.93, 48.99, 19.6508, 10, -7.06, 2.5908, 15.5448, 3, 1388492173653049344
700, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
701, 41.93, 48.99, 4.17483, 10, -7.06, -12.8852, -77.311, 3, 1388492173653049344
702, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
703, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
704, 41.93, 48.99, 36.8219, 10, -7.06, 19.7619, 118.571, 3, 1388492173653049344
705, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
706, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
707, 28.0653, 48.99, 18.8695, 10, -20.9247, -12.0552, -72.3311, 3, 1388492173653049344
708, 25.9603, 26.7321, 7.93003, 5.6167, -0.771819, 1.54151, 9.24907, 3, 1388492173653049344
709, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
710, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
711, 45.0252, 48.99, 18.8695, 10, -3.96479, 4.90472, 29.4283, 3, 1388492173653049344
712, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
713, 41.93, 77.3669, 18.8695, 10, -35.4369, -26.5674, -159.404, 3, 1388492173653049344
714, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
715, 41.93, 48.99, 44.9, 15.9472, -7.06, 21.8928, 131.357, 3, 1388492173653049344
716, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
717, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
718, 31.7543, 48.99, 31.2241, 10, -17.2357, 3.98839, 23.9303, 3, 1388492173653049344
719, 41.93, 48.99, 18.8695, 14.8023, -7.06, -2.99284, -17.957, 3, 1388492173653049344
720, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
721, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
722, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
723, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
724, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
725, 41.93, 48.99, 11.0268, 10, -7.06, -6.03319, -36.1991, 3, 1388492173653049344
726, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
727, 41.93, 48.99, 24.4871, 10, -7.06, 7.42714, 44.5628, 3, 1388492173653049344
728, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
729, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
730, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
731, 41.93, 48.99, 9.20044, 10, -7.06, -7.85956, -47.1574, 3, 1388492173653049344
732, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
733, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
734, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
735, 41.93, 52.7632, 7.93003, 7.0809, -10.8332, -9.98406, -59.9043, 3, 1388492173653049344
736, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
737, 41.93, 48.99, 13.7301, 4.27687, -7.06, 2.39327, 14.3596, 3, 1388492173653049344
738, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
739, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
740, 16.4067, 48.99, 44.9, 10, -32.5833, 2.31673, 13.9004, 3, 1388492173653049344
741, 41.93, 35.0702, 7.93003, 15.3227, 6.85981, -0.532896, -3.19738, 3, 1388492173653049344
742, 41.93, 48.99, 5.65967, 10, -7.06, -11.4003, -68.402, 3, 1388492173653049344
743, 41.93, 48.99, 12.441, 10, -7.06, -4.61899, -27.714, 3, 1388492173653049344
744, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
745, 41.93, 48.99, 44.9, 6.76238, -7.06, 31.0776, 186.466, 3, 1388492173653049344
746, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
747, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
748, 28.8268, 48.99, 13.2373, 10, -20.1632, -16.926, -101.556, 3, 1388492173653049344
749, 41.93, 75.5218, 39.7025, 10, -33.5918, -3.8893, -23.3358, 3, 1388492173653049344
750, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
751, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
752, 16.7177, 48.99, 7.93003, 10, -32.2723, -34.3422, -206.053, 3, 1388492173653049344
753, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
754, 41.93, 48.99, 44.9, 7.17475, -7.06, 30.6653, 183.992, 3, 1388492173653049344
755, 41.93, 48.99, 50.0273, 3.7602, -7.06, 39.2071, 235.243, 3, 1388492173653049344
756, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
757, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
758, 41.93, 48.99, 20.9328, 10, -7.06, 3.8728, 23.2368, 3, 1388492173653049344
759, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
760, 41.93, 48.99, 24.9982, 10, -7.06, 7.9382, 47.6292, 3, 1388492173653049344
761, 41.93, 48.99, 44.9, 9.07471, -7.06, 28.7653, 172.592, 3, 1388492173653049344
762, 41.93, 48.99, 18.8695, 6.06531, -7.06, 5.74421, 34.4652, 3, 1388492173653049344
763, 19.6111, 48.99, 18.8695, 10, -29.3789, -20.5094, -123.056, 3, 1388492173653049344
764, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
765, 41.93, 26.2712, 18.8695, 10, 15.6588, 24.5283, 147.17, 3, 1388492173653049344
766, 33.8721, 48.99, 18.8695, 10, -15.1179, -6.24837, -37.4902, 3, 1388492173653049344
767, 41.93, 48.99, 107.259, 10, -7.06, 90.1986, 541.192, 3, 1388492173653049344
768, 41.93, 48.99, 25.5878, 10, -7.06, 8.52775, 51.1665, 3, 1388492173653049344
769, 41.93, 23.3022, 18.8695, 10, 18.6278, 27.4973, 164.984, 3, 1388492173653049344
770, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
771, 41.93, 48.99, 27.8653, 10, -7.06, 10.8053, 64.8315, 3, 1388492173653049344
772, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
773, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
774, 110.52, 49.4807, 44.9, 10, 61.0394, 95.9394, 575.636, 3, 1388492173653049344
775, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
776, 69.1309, 29.7139, 18.8695, 10, 39.4169, 48.2865, 289.719, 3, 1388492173653049344
777, 41.93, 48.99, 18.8695, 14.2344, -7.06, -2.42487, -14.5492, 3, 1388492173653049344
778, 41.93, 48.99, 16.8191, 7.95849, -7.06, 1.80065, 10.8039, 3, 1388492173653049344
779, 41.93, 48.99, 39.1075, 10, -7.06, 22.0475, 132.285, 3, 1388492173653049344
780, 41.93, 48.99, 7.93003, 18.8074, -7.06, -17.9374, -107.624, 3, 1388492173653049344
781, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
782, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
783, 41.93, 48.99, 52.8851, 6.56901, -7.06, 39.2561, 235.537, 3, 1388492173653049344
784, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
785, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
786, 41.93, 62.8167, 18.8695, 10, -20.8867, -12.0172, -72.1029, 3, 1388492173653049344
787, 41.93, 48.99, 7.93003, 15.6634, -7.06, -14.7933, -88.7599, 3, 1388492173653049344
788, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
789, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
790, 16.1647, 48.99, 18.8695, 10, -32.8253, -23.9558, -143.735, 3, 1388492173653049344
791, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
792, 41.93, 29.0034, 7.93003, 8.10771, 12.9266, 12.7489, 76.4936, 3, 1388492173653049344
793, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
794, 41.93, 29.7139, 7.93003, 10, 12.2161, 10.1461, 60.8766, 3, 1388492173653049344
795, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
796, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
797, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
798, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
799, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
800, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
801, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
802, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
803, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
804, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
805, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 3, 1388492173653049344
806, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
807, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
808, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
809, 41.93, 48.99, 20.9181, 10, -7.06, 3.85815, 23.1489, 3, 1388492173653049344
810, 15.4115, 48.99, 28.7122, 10, -33.5785, -14.8663, -89.198, 3, 1388492173653049344
811, 41.93, 48.99, 18.8695, 5.84996, -7.06, 5.95955, 35.7573, 3, 1388492173653049344
812, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
813, 41.93, 29.4406, 7.93003, 10, 12.4894, 10.4194, 62.5165, 3, 1388492173653049344
814, 41.93, 48.99, 47.9943, 10.7153, -7.06, 30.2189, 181.314, 3, 1388492173653049344
815, 51.1943, 48.99, 7.93003, 10, 2.20431, 0.134341, 0.806048, 3, 1388492173653049344
816, 35.5249, 48.99, 44.9, 10, -13.4651, 21.4349, 128.609, 3, 1388492173653049344
817, 41.93, 48.99, 17.5436, 10, -7.06, 0.483556, 2.90133, 3, 1388492173653049344
818, 41.93, 48.99, 44.9, 13.0502, -7.06, 24.7898, 148.739, 3, 1388492173653049344
819, 41.93, 70.081, 7.93003, 10, -28.151, -30.2209, -181.326, 3, 1388492173653049344
820, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
821, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
822, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
823, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
824, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
825, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
826, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
827, 41.93, 48.99, 9.97308, 10, -7.06, -7.08692, -42.5215, 3, 1388492173653049344
828, 16.0458, 48.99, 7.93003, 10, -32.9442, -35.0142, -210.085, 3, 1388492173653049344
829, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
830, 41.93, 48.99, 18.8098, 10, -7.06, 1.74979, 10.4987, 3, 1388492173653049344
831, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 3, 1388492173653049344
832, 41.93, 41.7242, 7.93003, 13.5122, 0.205828, -5.37633, -32.258, 3, 1388492173653049344
833, 41.93, 48.99, 7.93003, 5.95561, -7.06, -5.08558, -30.5135, 3, 1388492173653049344
834, 41.93, 48.99, 106.928, 10, -7.06, 89.8678, 539.207, 3, 1388492173653049344
835, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
836, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 3, 1388492173653049344
