554, 22.6064, 48.99, 41.4364, 10, -26.3836, 5.05276, 30.3166, 4, 2830414983861370880
555, 41.93, 138.935, 44.9, 10, -97.0045, -62.1045, -372.627, 4, 2830414983861370880
556, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 4, 2830414983861370880
557, 44.3414, 48.99, 44.9, 10, -4.64856, 30.2514, 181.509, 4, 2830414983861370880
558, 41.93, 48.99, 44.9, 11.6113, -7.06, 26.2287, 157.372, 4, 2830414983861370880
559, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
560, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 4, 2830414983861370880
561, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 4, 2830414983861370880
562, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
563, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
564, 41.93, 75.8259, 25.3991, 10, -33.8959, -18.4968, -110.981, 4, 2830414983861370880
565, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
566, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
567, 41.93, 68.4931, 44.9, 21.1734, -26.5631, -2.83644, -17.0187, 4, 2830414983861370880
568, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
569, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 4, 2830414983861370880
570, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 4, 2830414983861370880
571, 41.93, 76.3848, 44.9, 10, -34.4548, 0.445187, 2.67112, 4, 2830414983861370880
572, 25.4318, 68.4931, 25.3991, 10, -43.0613, -27.6622, -165.973, 4, 2830414983861370880
573, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
574, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
575, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
576, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 4, 2830414983861370880
577, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
578, 41.93, 82.8577, 44.9, 10, -40.9277, -6.02768, -36.1661, 4, 2830414983861370880
579, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
580, 25.9373, 68.4931, 44.9, 10, -42.5558, -7.65578, -45.9347, 4, 2830414983861370880
581, 69.1309, 37.3742, 25.3991, 10, 31.7567, 47.1558, 282.935, 4, 2830414983861370880
582, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
583, 41.93, 56.8489, 44.9, 10, -14.9189, 19.9811, 119.887, 4, 2830414983861370880
584, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
585, 31.6856, 68.4931, 25.3991, 6.06531, -36.8075, -17.4737, -104.842, 4, 2830414983861370880
586, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
587, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 4, 2830414983861370880
588, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 4, 2830414983861370880
589, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
590, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 4, 2830414983861370880
591, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
592, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
593, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 4, 2830414983861370880
594, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
595, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 4, 2830414983861370880
596, 41.93, 50.4641, 14.3678, 10, -8.53406, -4.16626, -24.9976, 4, 2830414983861370880
597, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
598, 41.93, 95.7604, 44.9, 9.92442, -53.8304, -18.8548, -113.129, 4, 2830414983861370880
599, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
600, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
601, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
602, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
603, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
604, 72.9096, 68.4931, 44.9, 10, 4.41649, 39.3165, 235.899, 4, 2830414983861370880
605, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 4, 2830414983861370880
606, 41.93, 104.358, 25.3722, 10, -62.428, -47.0559, -282.335, 4, 2830414983861370880
607, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 4, 2830414983861370880
608, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
609, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 4, 2830414983861370880
610, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
611, 41.93, 57.1014, 44.9, 10, -15.1714, 19.7286, 118.371, 4, 2830414983861370880
612, 11.4791, 68.4931, 44.9, 10, -57.014, -22.114, -132.684, 4, 2830414983861370880
613, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
614, 41.93, 48.99, 25.1423, 10, -7.06, 8.08229, 48.4938, 4, 2830414983861370880
615, 41.93, 48.99, 25.1423, 10, -7.06, 8.08229, 48.4938, 4, 2830414983861370880
616, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
617, 59.2202, 48.99, 44.9, 10, 10.2302, 45.1302, 270.781, 4, 2830414983861370880
618, 41.93, 80.9684, 14.3373, 16.6767, -39.0384, -41.3778, -248.267, 4, 2830414983861370880
619, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 4, 2830414983861370880
620, 41.93, 48.99, 51.3734, 10, -7.06, 34.3134, 205.881, 4, 2830414983861370880
621, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
622, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
623, 41.93, 68.4931, 85.5182, 10, -26.5631, 48.9551, 293.731, 4, 2830414983861370880
624, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
625, 41.93, 48.99, 25.3991, 9.02255, -7.06, 9.31654, 55.8992, 4, 2830414983861370880
626, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
627, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
628, 41.93, 68.4931, 25.2896, 10, -26.5631, -11.2734, -67.6407, 4, 2830414983861370880
629, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 4, 2830414983861370880
630, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 4, 2830414983861370880
631, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
632, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
633, 41.93, 87.0569, 44.9, 10, -45.1269, -10.2269, -61.3612, 4, 2830414983861370880
634, 41.93, 25.2263, 33.2523, 10, 16.7037, 39.9561, 239.736, 4, 2830414983861370880
635, 41.93, 56.3001, 44.9, 10, -14.3701, 20.5299, 123.179, 4, 2830414983861370880
636, 47.014, 49.2321, 44.9, 16.3968, -2.21814, 26.2851, 157.711, 4, 2830414983861370880
637, 22.6064, 48.99, 25.1423, 10, -26.3836, -11.2413, -67.4478, 4, 2830414983861370880
638, 41.93, 68.4931, 44.9, 10.3908, -26.5631, 7.94614, 47.6768, 4, 2830414983861370880
639, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 4, 2830414983861370880
640, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
641, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
642, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
643, 42.6609, 68.4931, 44.9, 10, -25.8322, 9.06783, 54.407, 4, 2830414983861370880
644, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
645, 28.7776, 30.2755, 25.3991, 10, -1.49794, 13.9012, 83.4069, 4, 2830414983861370880
646, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
647, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
648, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 4, 2830414983861370880
649, 52.0832, 95.7604, 44.7065, 10, -43.6772, -8.97069, -53.8242, 4, 2830414983861370880
650, 66.4008, 48.99, 44.9, 10, 17.4108, 52.3108, 313.865, 4, 2830414983861370880
651, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
652, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
653, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 4, 2830414983861370880
654, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
655, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
656, 41.93, 68.4931, 44.0962, 10, -26.5631, 7.53313, 45.1988, 4, 2830414983861370880
657, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
658, 41.93, 68.4931, 25.4035, 10, -26.5631, -11.1596, -66.9575, 4, 2830414983861370880
659, 41.93, 52.2544, 25.3991, 10, -10.3244, 5.07473, 30.4484, 4, 2830414983861370880
660, 41.93, 68.4931, 25.1423, 10, -26.5631, -11.4208, -68.5248, 4, 2830414983861370880
661, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
662, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
663, 24.4822, 48.99, 44.9, 9.79892, -24.5078, 10.5933, 63.5598, 4, 2830414983861370880
664, 41.93, 41.5432, 44.9, 10, 0.386844, 35.2868, 211.721, 4, 2830414983861370880
665, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
666, 42.0954, 68.4931, 44.9, 10, -26.3977, 8.50231, 51.0138, 4, 2830414983861370880
667, 41.93, 48.99, 44.9, 12.8695, -7.06, 24.9705, 149.823, 4, 2830414983861370880
668, 41.93, 95.7604, 44.9, 9.63672, -53.8304, -18.5671, -111.403, 4, 2830414983861370880
669, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
670, 41.93, 53.6228, 44.9, 10, -11.6928, 23.2072, 139.243, 4, 2830414983861370880
671, 41.93, 91.3228, 58.4691, 10, -49.3928, -0.923738, -5.54243, 4, 2830414983861370880
672, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
673, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 4, 2830414983861370880
674, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 4, 2830414983861370880
675, 12.1882, 48.99, 44.9, 10, -36.8018, -1.90184, -11.411, 4, 2830414983861370880
676, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
677, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
678, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
679, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 4, 2830414983861370880
680, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
681, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
682, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
683, 41.93, 48.99, 49.9655, 10, -7.06, 32.9055, 197.433, 4, 2830414983861370880
684, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
685, 41.93, 47.7788, 25.1423, 10, -5.84876, 9.29354, 55.7612, 4, 2830414983861370880
686, 41.93, 48.99, 14.3526, 10, -7.06, -2.70745, -16.2447, 4, 2830414983861370880
687, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
688, 41.93, 30.3999, 15.389, 10, 11.5301, 16.9191, 101.514, 4, 2830414983861370880
689, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
690, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
691, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
692, 41.93, 68.4931, 120.385, 10, -26.5631, 83.8214, 502.929, 4, 2830414983861370880
693, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
694, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
695, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 4, 2830414983861370880
696, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 4, 2830414983861370880
697, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
698, 36.8676, 48.99, 44.9, 10, -12.1224, 22.7776, 136.666, 4, 2830414983861370880
699, 41.93, 95.3428, 44.9, 18.8563, -53.4128, -27.3691, -164.215, 4, 2830414983861370880
700, 41.93, 48.99, 42.7772, 10, -7.06, 25.7172, 154.303, 4, 2830414983861370880
701, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
702, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 4, 2830414983861370880
703, 41.93, 95.7604, 44.9, 11.0724, -53.8304, -20.0028, -120.017, 4, 2830414983861370880
704, 22.6064, 68.4931, 44.9, 10, -45.8867, -10.9867, -65.9201, 4, 2830414983861370880
705, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
706, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
707, 45.5938, 48.99, 36.7994, 8.8807, -3.39624, 24.5225, 147.135, 4, 2830414983861370880
708, 41.93, 48.99, 14.2224, 10, -7.06, -2.83765, -17.0259, 4, 2830414983861370880
709, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
710, 42.6011, 68.4931, 44.9, 10, -25.892, 9.00803, 54.0482, 4, 2830414983861370880
711, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
712, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 4, 2830414983861370880
713, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 4, 2830414983861370880
714, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
715, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
716, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
717, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
718, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
719, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 4, 2830414983861370880
720, 19.8488, 48.99, 70.9423, 10, -29.1412, 31.8011, 190.806, 4, 2830414983861370880
721, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
722, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
723, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
724, 22.6064, 41.9432, 44.9, 10, -19.3368, 15.5632, 93.3791, 4, 2830414983861370880
725, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
726, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
727, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 4, 2830414983861370880
728, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 4, 2830414983861370880
729, 34.3859, 68.4931, 77.7678, 5.69472, -34.1072, 37.9659, 227.795, 4, 2830414983861370880
730, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
731, 41.93, 24.2919, 25.3991, 10, 17.6381, 33.0372, 198.223, 4, 2830414983861370880
732, 41.93, 94.9099, 49.5892, 10, -52.9799, -13.3906, -80.3439, 4, 2830414983861370880
733, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
734, 41.93, 95.7604, 44.7579, 10, -53.8304, -19.0725, -114.435, 4, 2830414983861370880
735, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 4, 2830414983861370880
736, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 4, 2830414983861370880
737, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
738, 41.93, 48.99, 43.792, 10, -7.06, 26.732, 160.392, 4, 2830414983861370880
739, 41.93, 68.4931, 44.9, 4.78304, -26.5631, 13.5539, 81.3233, 4, 2830414983861370880
740, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
741, 41.93, 48.99, 44.9, 5.42104, -7.06, 32.419, 194.514, 4, 2830414983861370880
742, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
743, 41.93, 48.99, 25.3991, 9.37347, -7.06, 8.96563, 53.7938, 4, 2830414983861370880
744, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
745, 41.93, 48.99, 14.3678, 10, -7.06, -2.6922, -16.1532, 4, 2830414983861370880
746, 41.93, 55.4864, 44.9, 10, -13.5564, 21.3436, 128.061, 4, 2830414983861370880
747, 77.5865, 68.4931, 44.9, 10, 9.09338, 43.9934, 263.96, 4, 2830414983861370880
748, 41.93, 95.7604, 18.8971, 12.5117, -53.8304, -47.445, -284.67, 4, 2830414983861370880
749, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
750, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
751, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
752, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
753, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
754, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 4, 2830414983861370880
755, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
756, 41.93, 68.4931, 44.9, 6.75886, -26.5631, 11.5781, 69.4683, 4, 2830414983861370880
757, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
758, 41.93, 48.99, 90.373, 10, -7.06, 73.313, 439.878, 4, 2830414983861370880
759, 41.93, 29.5376, 44.9, 10, 12.3924, 47.2924, 283.755, 4, 2830414983861370880
760, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
761, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
762, 41.93, 48.99, 44.9, 4.45278, -7.06, 33.3872, 200.323, 4, 2830414983861370880
763, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 4, 2830414983861370880
764, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
765, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
766, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
767, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
768, 41.93, 68.4931, 41.0326, 10, -26.5631, 4.46954, 26.8172, 4, 2830414983861370880
769, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 4, 2830414983861370880
770, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
771, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
772, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
773, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
774, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 4, 2830414983861370880
775, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
776, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
777, 30.9351, 68.4931, 44.9, 10, -37.5579, -2.65794, -15.9476, 4, 2830414983861370880
778, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
779, 41.93, 70.0729, 44.9, 10, -28.1429, 6.75708, 40.5425, 4, 2830414983861370880
780, 26.514, 48.99, 25.1423, 10, -22.476, -7.33368, -44.0021, 4, 2830414983861370880
781, 41.93, 48.99, 44.9, 4.10905, -7.06, 33.7309, 202.386, 4, 2830414983861370880
782, 41.93, 48.99, 44.9, 9.42075, -7.06, 28.4193, 170.516, 4, 2830414983861370880
783, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
784, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
785, 41.93, 48.99, 33.0063, 10, -7.06, 15.9463, 95.678, 4, 2830414983861370880
786, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
787, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
788, 41.93, 68.4931, 44.9, 8.62152, -26.5631, 9.7154, 58.2924, 4, 2830414983861370880
789, 41.93, 48.99, 78.5307, 10, -7.06, 61.4707, 368.824, 4, 2830414983861370880
790, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
791, 67.346, 41.921, 25.3991, 8.03672, 25.425, 42.7874, 256.724, 4, 2830414983861370880
792, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 4, 2830414983861370880
793, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
794, 45.9366, 48.99, 44.9, 10, -3.05345, 31.8466, 191.079, 4, 2830414983861370880
795, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
796, 41.93, 48.99, 74.534, 10, -7.06, 57.474, 344.844, 4, 2830414983861370880
797, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
798, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 4, 2830414983861370880
799, 41.93, 48.99, 38.1771, 10, -7.06, 21.1171, 126.703, 4, 2830414983861370880
800, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
801, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 4, 2830414983861370880
802, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
803, 41.93, 101.513, 44.9, 10, -59.5828, -24.6828, -148.097, 4, 2830414983861370880
804, 41.93, 36.006, 44.9, 10, 5.92396, 40.824, 244.944, 4, 2830414983861370880
805, 41.93, 48.99, 25.3991, 16.3262, -7.06, 2.01292, 12.0775, 4, 2830414983861370880
806, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
807, 41.93, 48.99, 25.1423, 10, -7.06, 8.08229, 48.4938, 4, 2830414983861370880
808, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
809, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
810, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 4, 2830414983861370880
811, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 4, 2830414983861370880
812, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
813, 41.93, 43.2923, 44.9, 10, -1.36226, 33.5377, 201.226, 4, 2830414983861370880
814, 90.4614, 68.4931, 58.0099, 10, 21.9683, 69.9782, 419.869, 4, 2830414983861370880
815, 41.93, 95.7604, 81.1054, 10, -53.8304, 17.275, 103.65, 4, 2830414983861370880
816, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 4, 2830414983861370880
817, 41.93, 57.8205, 44.9, 10, -15.8905, 19.0095, 114.057, 4, 2830414983861370880
818, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
819, 41.93, 72.9402, 25.3991, 10, -31.0102, -15.6111, -93.6666, 4, 2830414983861370880
820, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 4, 2830414983861370880
821, 41.93, 68.4931, 17.132, 10, -26.5631, -19.4311, -116.587, 4, 2830414983861370880
822, 41.93, 83.8215, 44.9, 4.56284, -41.8915, -1.55434, -9.32606, 4, 2830414983861370880
823, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 4, 2830414983861370880
824, 103.296, 68.4931, 44.9, 10, 34.8031, 69.7031, 418.219, 4, 2830414983861370880
825, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 4, 2830414983861370880
826, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 4, 2830414983861370880
827, 41.93, 68.4931, 109.232, 10, -26.5631, 72.6689, 436.013, 4, 2830414983861370880
828, 22.6064, 48.99, 44.9, 16.6155, -26.3836, 1.90086, 11.4051, 4, 2830414983861370880
829, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
830, 41.93, 48.99, 14.3678, 10, -7.06, -2.6922, -16.1532, 4, 2830414983861370880
831, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 2830414983861370880
