278, 30.8157, 73.8049, 44.9, 10, -42.9892, -8.08921, -48.5353, 90, 1395916418687434752
279, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 90, 1395916418687434752
280, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 90, 1395916418687434752
281, 40.9113, 48.99, 44.9, 10.1469, -8.07866, 26.6745, 160.047, 90, 1395916418687434752
282, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 90, 1395916418687434752
283, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 90, 1395916418687434752
284, 30.067, 48.99, 18.1377, 10, -18.923, -10.7853, -64.7115, 90, 1395916418687434752
285, 30.8157, 42.0538, 44.9, 10, -11.2381, 23.6619, 141.971, 90, 1395916418687434752
286, 29.8319, 48.99, 25.8331, 10, -19.1581, -3.32502, -19.9501, 90, 1395916418687434752
287, 23.7893, 53.0269, 44.7652, 10, -29.2376, 5.52763, 33.1658, 90, 1395916418687434752
288, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 90, 1395916418687434752
289, 23.2113, 59.711, 44.9, 10, -36.4997, -1.5997, -9.59818, 90, 1395916418687434752
290, 70.697, 48.99, 43.8312, 10, 21.707, 55.5381, 333.229, 90, 1395916418687434752
291, 31.583, 48.99, 20.4882, 10, -17.407, -6.91878, -41.5127, 90, 1395916418687434752
292, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 90, 1395916418687434752
293, 39.761, 47.6248, 44.9, 10, -7.86374, 27.0363, 162.218, 90, 1395916418687434752
294, 30.8157, 48.99, 44.4902, 18.1191, -18.1743, 8.19684, 49.181, 90, 1395916418687434752
295, 40.7511, 48.99, 74.0276, 10, -8.23894, 55.7886, 334.732, 90, 1395916418687434752
296, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 90, 1395916418687434752
297, 31.583, 48.99, 44.9, 9.80741, -17.407, 17.6856, 106.113, 90, 1395916418687434752
298, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 90, 1395916418687434752
299, 29.9493, 48.99, 44.9, 9.94182, -19.0407, 15.9174, 95.5046, 90, 1395916418687434752
300, 15.0369, 48.99, 44.9, 10, -33.9531, 0.946939, 5.68163, 90, 1395916418687434752
301, 30.695, 48.99, 44.9, 19.7008, -18.295, 6.90415, 41.4249, 90, 1395916418687434752
302, 30.8157, 48.99, 44.9, 10.4421, -18.1743, 16.2836, 97.7018, 90, 1395916418687434752
303, 31.4948, 48.99, 44.9, 10, -17.4952, 17.4048, 104.429, 90, 1395916418687434752
304, 23.7893, 48.99, 23.4857, 10, -25.2007, -11.715, -70.29, 90, 1395916418687434752
305, 24.6696, 48.99, 44.9, 10, -24.3204, 10.5796, 63.4774, 90, 1395916418687434752
306, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 90, 1395916418687434752
307, 22.4703, 48.99, 80.4777, 10, -26.5197, 43.958, 263.748, 90, 1395916418687434752
308, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 90, 1395916418687434752
309, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 90, 1395916418687434752
310, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 90, 1395916418687434752
311, 31.583, 32.4105, 44.9, 10, -0.827497, 34.0725, 204.435, 90, 1395916418687434752
312, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 90, 1395916418687434752
313, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 90, 1395916418687434752
314, 23.0421, 48.99, 44.9, 10, -25.9479, 8.95208, 53.7125, 90, 1395916418687434752
315, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 90, 1395916418687434752
316, 31.583, 79.8341, 44.9, 9.00911, -48.2511, -12.3602, -74.1614, 90, 1395916418687434752
317, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 90, 1395916418687434752
318, 30.8157, 49.5993, 44.9, 10, -18.7836, 16.1164, 96.6983, 90, 1395916418687434752
319, 30.695, 48.99, 44.9, 7.2399, -18.295, 19.3651, 116.19, 90, 1395916418687434752
320, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 90, 1395916418687434752
321, 30.067, 48.99, 27.2332, 10, -18.923, -1.68972, -10.1383, 90, 1395916418687434752
322, 23.1204, 48.99, 44.9, 12.5595, -25.8696, 6.47091, 38.8255, 90, 1395916418687434752
323, 22.4703, 57.0872, 44.9, 10, -34.6169, 0.283111, 1.69866, 90, 1395916418687434752
324, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 90, 1395916418687434752
325, 30.695, 48.99, 47.4918, 8.97727, -18.295, 20.2195, 121.317, 90, 1395916418687434752
326, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 90, 1395916418687434752
327, 24.3926, 48.99, 44.9, 10.1469, -24.5974, 10.1557, 60.9345, 90, 1395916418687434752
328, 38.8054, 48.99, 25.8331, 10, -10.1846, 5.64843, 33.8906, 90, 1395916418687434752
329, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 90, 1395916418687434752
330, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 90, 1395916418687434752
331, 29.8319, 28.9235, 44.9, 10, 0.908406, 35.8084, 214.85, 90, 1395916418687434752
332, 40.9113, 48.99, 34.3401, 10, -8.07866, 16.2614, 97.5684, 90, 1395916418687434752
333, 40.9113, 19.9448, 44.9, 10, 20.9665, 55.8665, 335.199, 90, 1395916418687434752
334, 18.094, 48.99, 28.513, 10, -30.896, -12.383, -74.2979, 90, 1395916418687434752
335, 23.3114, 48.99, 44.9, 10, -25.6786, 9.22143, 55.3286, 90, 1395916418687434752
336, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 90, 1395916418687434752
337, 31.583, 48.99, 61.906, 10, -17.407, 34.4989, 206.994, 90, 1395916418687434752
338, 29.9493, 48.99, 44.9, 6.72492, -19.0407, 19.1343, 114.806, 90, 1395916418687434752
339, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 90, 1395916418687434752
340, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 90, 1395916418687434752
341, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 90, 1395916418687434752
342, 29.8319, 52.0714, 44.9, 10, -22.2395, 12.6605, 75.9631, 90, 1395916418687434752
343, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 90, 1395916418687434752
344, 33.8223, 48.99, 44.9, 5.43765, -15.1677, 24.2947, 145.768, 90, 1395916418687434752
345, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 90, 1395916418687434752
346, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 90, 1395916418687434752
347, 23.2113, 48.99, 114.081, 11.342, -25.7787, 76.9599, 461.76, 90, 1395916418687434752
348, 40.7511, 48.99, 52.065, 17.7213, -8.23894, 26.1048, 156.629, 90, 1395916418687434752
349, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 90, 1395916418687434752
350, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 90, 1395916418687434752
351, 30.695, 48.99, 44.9, 6.14153, -18.295, 20.4634, 122.781, 90, 1395916418687434752
352, 51.4215, 48.99, 44.9, 10.1264, 2.43153, 37.2052, 223.231, 90, 1395916418687434752
353, 39.761, 48.99, 76.3157, 9.80741, -9.22895, 57.2794, 343.676, 90, 1395916418687434752
354, 31.583, 48.99, 44.9, 7.28199, -17.407, 20.211, 121.266, 90, 1395916418687434752
355, 41.93, 48.99, 105.251, 10, -7.06, 88.191, 529.146, 90, 1395916418687434752
356, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 90, 1395916418687434752
357, 41.93, 26.9613, 44.9, 10, 14.9687, 49.8687, 299.212, 90, 1395916418687434752
358, 24.7583, 48.99, 44.9, 10, -24.2317, 10.6683, 64.01, 90, 1395916418687434752
359, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 90, 1395916418687434752
360, 31.583, 48.99, 31.6022, 10, -17.407, 4.1952, 25.1712, 90, 1395916418687434752
361, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 90, 1395916418687434752
362, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 90, 1395916418687434752
363, 26.7992, 48.99, 45.8427, 10, -22.1908, 13.6519, 81.9116, 90, 1395916418687434752
364, 41.93, 48.99, 44.9, 10.4421, -7.06, 27.3979, 164.388, 90, 1395916418687434752
365, 65.8127, 48.99, 44.9, 9.69332, 16.8227, 52.0294, 312.176, 90, 1395916418687434752
366, 31.583, 45.4473, 44.9, 5.09037, -13.8643, 25.9453, 155.672, 90, 1395916418687434752
367, 39.6053, 84.8013, 44.9, 10, -45.196, -10.296, -61.7759, 90, 1395916418687434752
368, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 90, 1395916418687434752
369, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 90, 1395916418687434752
370, 23.1204, 40.6364, 44.9, 10.4421, -17.516, 16.942, 101.652, 90, 1395916418687434752
371, 23.5937, 48.99, 44.3659, 10, -25.3963, 8.96965, 53.8179, 90, 1395916418687434752
372, 40.7133, 108.138, 44.9, 10, -67.4248, -32.5248, -195.149, 90, 1395916418687434752
373, 22.3748, 48.99, 44.9, 10, -26.6152, 8.28475, 49.7085, 90, 1395916418687434752
374, 23.7893, 48.99, 44.9, 10.4163, -25.2007, 9.28299, 55.6979, 90, 1395916418687434752
375, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 90, 1395916418687434752
376, 30.695, 48.99, 83.6577, 10, -18.295, 55.3626, 332.176, 90, 1395916418687434752
377, 40.9113, 48.99, 44.9, 5.00599, -8.07866, 31.8153, 190.892, 90, 1395916418687434752
378, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 90, 1395916418687434752
379, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 90, 1395916418687434752
380, 41.93, 85.9778, 44.9, 10, -44.0478, -9.14777, -54.8866, 90, 1395916418687434752
381, 21.0609, 48.99, 44.9, 10.5221, -27.9291, 6.4488, 38.6928, 90, 1395916418687434752
382, 28.9517, 48.99, 44.9, 10, -20.0383, 14.8617, 89.1699, 90, 1395916418687434752
383, 29.9493, 48.99, 63.8543, 10, -19.0407, 34.8135, 208.881, 90, 1395916418687434752
384, 23.2113, 29.6782, 44.9, 5.43765, -6.4669, 32.9955, 197.973, 90, 1395916418687434752
385, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 90, 1395916418687434752
386, 40.4235, 48.99, 34.9604, 10, -8.56645, 16.394, 98.3639, 90, 1395916418687434752
387, 30.4426, 48.99, 44.9, 10, -18.5474, 16.3526, 98.1159, 90, 1395916418687434752
388, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 90, 1395916418687434752
389, 30.695, 128.775, 44.9, 10, -98.0797, -63.1797, -379.078, 90, 1395916418687434752
390, 38.4366, 48.99, 44.9, 10, -10.5534, 24.3466, 146.08, 90, 1395916418687434752
391, 36.6348, 48.99, 44.9, 10, -12.3552, 22.5448, 135.269, 90, 1395916418687434752
392, 31.583, 48.99, 44.9, 9.03286, -17.407, 18.4601, 110.761, 90, 1395916418687434752
393, 30.695, 48.99, 52.4412, 10, -18.295, 24.1462, 144.877, 90, 1395916418687434752
394, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 90, 1395916418687434752
395, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 90, 1395916418687434752
396, 22.5587, 45.9112, 44.9, 8.11456, -23.3524, 13.433, 80.598, 90, 1395916418687434752
397, 51.223, 48.99, 44.9, 10, 2.23302, 37.133, 222.798, 90, 1395916418687434752
398, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 90, 1395916418687434752
399, 23.0859, 48.99, 44.9, 10, -25.9041, 8.99594, 53.9756, 90, 1395916418687434752
400, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 90, 1395916418687434752
401, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 90, 1395916418687434752
402, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 90, 1395916418687434752
403, 30.695, 48.99, 44.9, 11.2363, -18.295, 15.3687, 92.2122, 90, 1395916418687434752
404, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 90, 1395916418687434752
405, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 90, 1395916418687434752
406, 40.84, 48.99, 44.9, 10, -8.15004, 26.75, 160.5, 90, 1395916418687434752
407, 23.1204, 48.99, 44.9, 9.80741, -25.8696, 9.22299, 55.338, 90, 1395916418687434752
408, 22.3774, 48.99, 44.9, 10, -26.6126, 8.28741, 49.7244, 90, 1395916418687434752
409, 36.7981, 48.99, 15.6685, 10, -12.1919, -6.52341, -39.1405, 90, 1395916418687434752
410, 40.9113, 48.99, 34.3401, 23.1514, -8.07866, 3.10996, 18.6598, 90, 1395916418687434752
411, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 90, 1395916418687434752
412, 29.8319, 59.1287, 44.9, 10, -29.2968, 5.6032, 33.6192, 90, 1395916418687434752
413, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 90, 1395916418687434752
414, 40.9113, 48.99, 34.9604, 3.79189, -8.07866, 23.0899, 138.539, 90, 1395916418687434752
415, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 90, 1395916418687434752
416, 60.6042, 48.99, 44.9, 10, 11.6142, 46.5142, 279.085, 90, 1395916418687434752
417, 28.9517, 48.99, 44.9, 10, -20.0383, 14.8617, 89.1699, 90, 1395916418687434752
418, 31.583, 42.8169, 44.9, 10, -11.2339, 23.6661, 141.996, 90, 1395916418687434752
419, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 90, 1395916418687434752
420, 31.583, 97.9678, 44.9, 10, -66.3848, -31.4848, -188.909, 90, 1395916418687434752
421, 79.6321, 50.1169, 44.9, 9.00911, 29.5152, 65.4061, 392.437, 90, 1395916418687434752
422, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 90, 1395916418687434752
423, 30.8157, 48.99, 44.9, 11.7441, -18.1743, 14.9816, 89.8897, 90, 1395916418687434752
424, 40.7511, 48.99, 44.9, 7.81832, -8.23894, 28.8427, 173.056, 90, 1395916418687434752
425, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 90, 1395916418687434752
426, 41.93, 48.99, 44.9, 9.80741, -7.06, 28.0326, 168.196, 90, 1395916418687434752
427, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 90, 1395916418687434752
428, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 90, 1395916418687434752
429, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 90, 1395916418687434752
430, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 90, 1395916418687434752
431, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 90, 1395916418687434752
432, 37.3424, 48.99, 44.9, 14.6728, -11.6476, 18.5796, 111.477, 90, 1395916418687434752
433, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 90, 1395916418687434752
434, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 90, 1395916418687434752
435, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 90, 1395916418687434752
436, 30.8157, 48.99, 64.9281, 10, -18.1743, 36.7538, 220.523, 90, 1395916418687434752
437, 30.695, 48.99, 44.9, 23.6797, -18.295, 2.92528, 17.5517, 90, 1395916418687434752
438, 16.8538, 48.99, 74.0276, 10, -32.1362, 31.8914, 191.348, 90, 1395916418687434752
439, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 90, 1395916418687434752
440, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 90, 1395916418687434752
441, 28.7781, 48.99, 44.9, 10, -20.2119, 14.6881, 88.1284, 90, 1395916418687434752
442, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 90, 1395916418687434752
443, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 90, 1395916418687434752
444, 39.7242, 48.99, 34.9604, 10, -9.26583, 15.6946, 94.1677, 90, 1395916418687434752
445, 23.1204, 48.99, 54.5796, 10, -25.8696, 18.71, 112.26, 90, 1395916418687434752
446, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 90, 1395916418687434752
447, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 90, 1395916418687434752
448, 30.695, 43.4823, 44.9, 10, -12.7873, 22.1127, 132.676, 90, 1395916418687434752
449, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 90, 1395916418687434752
450, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 90, 1395916418687434752
451, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 90, 1395916418687434752
452, 61.1894, 48.99, 86.2259, 10, 12.1994, 88.4253, 530.552, 90, 1395916418687434752
453, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 90, 1395916418687434752
454, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 90, 1395916418687434752
455, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 90, 1395916418687434752
456, 52.2332, 48.99, 54.6304, 10.4163, 3.2432, 47.4573, 284.744, 90, 1395916418687434752
457, 23.7893, 48.99, 27.5476, 10, -25.2007, -7.65312, -45.9187, 90, 1395916418687434752
458, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 90, 1395916418687434752
459, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 90, 1395916418687434752
460, 30.695, 31.7776, 44.9, 10, -1.08267, 33.8173, 202.904, 90, 1395916418687434752
461, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 90, 1395916418687434752
462, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 90, 1395916418687434752
463, 29.8319, 48.99, 44.7652, 4.90194, -19.1581, 20.7052, 124.231, 90, 1395916418687434752
464, 40.7511, 52.2618, 72.544, 10, -11.5107, 51.0332, 306.199, 90, 1395916418687434752
465, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 90, 1395916418687434752
466, 22.5468, 48.99, 44.9, 10, -26.4432, 8.45676, 50.7405, 90, 1395916418687434752
467, 23.1204, 29.7139, 44.9, 10, -6.59353, 28.3065, 169.839, 90, 1395916418687434752
468, 40.8022, 48.99, 48.5174, 10, -8.18783, 30.3296, 181.978, 90, 1395916418687434752
469, 29.9493, 48.99, 44.9, 8.67682, -19.0407, 17.1824, 103.095, 90, 1395916418687434752
470, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 90, 1395916418687434752
471, 23.1204, 28.9218, 44.9, 10, -5.80141, 29.0986, 174.592, 90, 1395916418687434752
472, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 90, 1395916418687434752
473, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 90, 1395916418687434752
474, 23.1204, 48.99, 53.2761, 10, -25.8696, 17.4065, 104.439, 90, 1395916418687434752
475, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 90, 1395916418687434752
476, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 90, 1395916418687434752
477, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 90, 1395916418687434752
478, 23.7893, 48.99, 44.9, 11.6314, -25.2007, 8.06786, 48.4072, 90, 1395916418687434752
479, 30.8157, 48.99, 44.9, 10.1469, -18.1743, 16.5788, 99.4731, 90, 1395916418687434752
480, 26.1103, 48.99, 44.9, 17.0182, -22.8797, 5.00215, 30.0129, 90, 1395916418687434752
481, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 90, 1395916418687434752
482, 30.4931, 48.99, 48.9885, 10, -18.4969, 20.4916, 122.95, 90, 1395916418687434752
483, 41.727, 48.99, 44.9, 10, -7.263, 27.637, 165.822, 90, 1395916418687434752
484, 40.7511, 29.9844, 44.9, 10, 10.7667, 45.6667, 274, 90, 1395916418687434752
485, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 90, 1395916418687434752
486, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 90, 1395916418687434752
487, 30.8157, 48.99, 44.9, 8.55559, -18.1743, 18.1701, 109.021, 90, 1395916418687434752
488, 31.583, 84.8013, 44.9, 10, -53.2183, -18.3183, -109.91, 90, 1395916418687434752
489, 30.2383, 48.99, 44.9, 10, -18.7517, 16.1483, 96.8899, 90, 1395916418687434752
490, 30.695, 48.99, 34.9604, 10, -18.295, 6.66541, 39.9925, 90, 1395916418687434752
491, 31.5634, 48.99, 44.9, 10, -17.4266, 17.4734, 104.84, 90, 1395916418687434752
492, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 90, 1395916418687434752
493, 21.0957, 48.99, 44.9, 10, -27.8943, 7.00568, 42.0341, 90, 1395916418687434752
494, 30.695, 48.99, 21.6496, 10.4604, -18.295, -7.10589, -42.6354, 90, 1395916418687434752
495, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 90, 1395916418687434752
496, 23.1204, 48.99, 44.9, 10.1469, -25.8696, 8.88356, 53.3013, 90, 1395916418687434752
497, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 90, 1395916418687434752
498, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 90, 1395916418687434752
499, 51.5185, 100.96, 25.8331, 10, -49.4413, -33.6083, -201.65, 90, 1395916418687434752
500, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 90, 1395916418687434752
501, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 90, 1395916418687434752
502, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 90, 1395916418687434752
503, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 90, 1395916418687434752
504, 40.7511, 48.99, 34.4922, 16.3878, -8.23894, 9.86542, 59.1925, 90, 1395916418687434752
505, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 90, 1395916418687434752
506, 39.761, 48.99, 67.5472, 10, -9.22895, 48.3183, 289.91, 90, 1395916418687434752
507, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 90, 1395916418687434752
508, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 90, 1395916418687434752
509, 40.7511, 69.582, 44.9, 4.07317, -28.831, 11.9959, 71.9752, 90, 1395916418687434752
510, 39.761, 48.99, 74.0276, 10, -9.22895, 54.7986, 328.792, 90, 1395916418687434752
511, 40.7511, 42.9571, 25.8331, 10, -2.206, 13.6271, 81.7623, 90, 1395916418687434752
512, 29.8319, 126.122, 34.9604, 10, -96.2901, -71.3297, -427.978, 90, 1395916418687434752
513, 29.9493, 34.6049, 44.9, 4.5503, -4.65561, 35.6941, 214.165, 90, 1395916418687434752
514, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 90, 1395916418687434752
515, 29.9493, 48.99, 62.3097, 10, -19.0407, 33.269, 199.614, 90, 1395916418687434752
516, 22.4703, 48.99, 44.9, 9.77401, -26.5197, 8.60633, 51.638, 90, 1395916418687434752
517, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 90, 1395916418687434752
518, 29.8319, 48.99, 44.9, 5.39303, -19.1581, 20.3489, 122.093, 90, 1395916418687434752
519, 40.7511, 48.99, 44.9, 9.80741, -8.23894, 26.8537, 161.122, 90, 1395916418687434752
520, 24.7417, 48.99, 44.9, 10, -24.2483, 10.6517, 63.91, 90, 1395916418687434752
521, 13.5408, 48.99, 54.5796, 10, -35.4492, 9.13044, 54.7827, 90, 1395916418687434752
522, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 90, 1395916418687434752
523, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 90, 1395916418687434752
524, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 90, 1395916418687434752
525, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 90, 1395916418687434752
526, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 90, 1395916418687434752
527, 30.695, 48.99, 44.7652, 10, -18.295, 16.4702, 98.8211, 90, 1395916418687434752
528, 30.8157, 35.6337, 44.9, 10, -4.81804, 30.082, 180.492, 90, 1395916418687434752
529, 29.868, 48.99, 44.9, 10.1469, -19.122, 15.6311, 93.7869, 90, 1395916418687434752
530, 46.1329, 48.99, 44.9, 10, -2.85707, 32.0429, 192.258, 90, 1395916418687434752
531, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 90, 1395916418687434752
532, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 90, 1395916418687434752
533, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 90, 1395916418687434752
534, 41.93, 77.0782, 44.9, 10, -35.1482, -0.248231, -1.48938, 90, 1395916418687434752
535, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 90, 1395916418687434752
536, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 90, 1395916418687434752
537, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 90, 1395916418687434752
538, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 90, 1395916418687434752
539, 31.583, 50.1169, 74.0276, 10, -18.5339, 45.4937, 272.962, 90, 1395916418687434752
540, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 90, 1395916418687434752
541, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 90, 1395916418687434752
542, 28.6699, 48.99, 44.9, 10, -20.3201, 14.5799, 87.4792, 90, 1395916418687434752
543, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 90, 1395916418687434752
544, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 90, 1395916418687434752
545, 30.8157, 48.99, 44.9, 7.09617, -18.1743, 19.6295, 117.777, 90, 1395916418687434752
546, 40.7511, 48.99, 45.8427, 10, -8.23894, 27.6038, 165.623, 90, 1395916418687434752
547, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 90, 1395916418687434752
548, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 90, 1395916418687434752
549, 11.6124, 48.99, 44.9, 10, -37.3776, -2.47761, -14.8657, 90, 1395916418687434752
550, 30.8157, 41.538, 44.9, 10, -10.7223, 24.1777, 145.066, 90, 1395916418687434752
551, 29.9493, 48.99, 24.9544, 10, -19.0407, -4.08631, -24.5178, 90, 1395916418687434752
552, 29.8319, 46.9749, 34.9604, 10, -17.143, 7.81746, 46.9047, 90, 1395916418687434752
553, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 90, 1395916418687434752
