270, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
271, 56.849, 48.99, 90.1089, 10, 7.85904, 87.9679, 527.807, 31, 1395916418687434752
272, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
273, 41.93, 88.4378, 44.9, 34.8359, -46.5078, -36.4437, -218.662, 31, 1395916418687434752
274, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 31, 1395916418687434752
275, 65.452, 48.99, 74.0276, 44.6437, 16.462, 45.8459, 275.076, 31, 1395916418687434752
276, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
277, 41.8445, 48.99, 44.9, 59.5342, -7.1455, -21.7797, -130.678, 31, 1395916418687434752
278, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
279, 41.93, 48.99, 33.1247, 16.8136, -7.06, 9.25113, 55.5068, 31, 1395916418687434752
280, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
281, 43.3506, 48.99, 44.9, 21.1291, -5.63935, 18.1316, 108.79, 31, 1395916418687434752
282, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
283, 60.9747, 48.99, 44.9, 30.2175, 11.9847, 26.6672, 160.003, 31, 1395916418687434752
284, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
285, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
286, 65.452, 48.99, 44.9, 24.1063, 16.462, 37.2558, 223.535, 31, 1395916418687434752
287, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 31, 1395916418687434752
288, 41.93, 48.99, 44.9, 70.3162, -7.06, -32.4762, -194.857, 31, 1395916418687434752
289, 65.452, 48.99, 18.921, 44.6437, 16.462, -9.26067, -55.564, 31, 1395916418687434752
290, 102.17, 45.948, 44.9, 44.6437, 56.2215, 56.4779, 338.867, 31, 1395916418687434752
291, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
292, 65.4732, 59.5533, 44.9, 44.6437, 5.91992, 6.17624, 37.0575, 31, 1395916418687434752
293, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
294, 41.93, 48.99, 44.9, 44.6922, -7.06, -6.85224, -41.1134, 31, 1395916418687434752
295, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 31, 1395916418687434752
296, 83.6736, 48.99, 44.9, 44.6437, 34.6836, 34.94, 209.64, 31, 1395916418687434752
297, 65.452, 48.99, 30.0898, 44.6437, 16.462, 1.90812, 11.4487, 31, 1395916418687434752
298, 41.93, 22.3265, 44.9, 44.6437, 19.6035, 19.8598, 119.159, 31, 1395916418687434752
299, 65.4732, 46.3844, 44.9, 21.1291, 19.0888, 42.8598, 257.159, 31, 1395916418687434752
300, 26.7031, 48.99, 44.9, 21.1291, -22.2869, 1.48409, 8.90452, 31, 1395916418687434752
301, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 31, 1395916418687434752
302, 65.4732, 70.0854, 30.6418, 21.1291, -4.61216, 4.90056, 29.4033, 31, 1395916418687434752
303, 158.387, 48.99, 44.9, 11.5515, 109.397, 142.746, 856.473, 31, 1395916418687434752
304, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 31, 1395916418687434752
305, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
306, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
307, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
308, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
309, 79.0695, 48.99, 44.9, 21.1291, 30.0795, 53.8504, 323.102, 31, 1395916418687434752
310, 65.452, 48.99, 97.4177, 21.1291, 16.462, 92.7507, 556.504, 31, 1395916418687434752
311, 41.93, 48.99, 44.9, 11.6363, -7.06, 26.2037, 157.222, 31, 1395916418687434752
312, 102.203, 43.788, 44.9, 44.6437, 58.4146, 58.671, 352.026, 31, 1395916418687434752
313, 46.5506, 48.99, 44.9, 10, -2.43939, 32.4606, 194.764, 31, 1395916418687434752
314, 65.4732, 48.99, 44.9, 17.9694, 16.4832, 43.4138, 260.483, 31, 1395916418687434752
315, 41.93, 48.99, 44.081, 21.1291, -7.06, 15.8919, 95.3516, 31, 1395916418687434752
316, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
317, 59.0228, 48.99, 44.9, 44.6437, 10.0328, 10.2891, 61.7347, 31, 1395916418687434752
318, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 31, 1395916418687434752
319, 65.4732, 48.99, 31.4991, 44.6437, 16.4832, 3.33865, 20.0319, 31, 1395916418687434752
320, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
321, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
322, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
323, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 31, 1395916418687434752
324, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
325, 41.93, 48.99, 74.2216, 44.6437, -7.06, 22.5179, 135.107, 31, 1395916418687434752
326, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
327, 66.4728, 48.99, 44.9, 44.6437, 17.4828, 17.7391, 106.435, 31, 1395916418687434752
328, 60.6619, 48.99, 44.9, 44.6437, 11.6719, 11.9282, 71.5692, 31, 1395916418687434752
329, 41.93, 48.99, 24.1361, 21.1291, -7.06, -4.05299, -24.3179, 31, 1395916418687434752
330, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
331, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
332, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
333, 41.93, 48.99, 44.9, 11.2789, -7.06, 26.5611, 159.367, 31, 1395916418687434752
334, 65.4732, 62.1764, 44.9, 39.3013, 3.29681, 8.89549, 53.373, 31, 1395916418687434752
335, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 31, 1395916418687434752
336, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
337, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 31, 1395916418687434752
338, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 31, 1395916418687434752
339, 65.452, 40.6062, 63.0011, 44.6437, 24.8459, 43.2033, 259.22, 31, 1395916418687434752
340, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 31, 1395916418687434752
341, 41.93, 61.6818, 44.9, 21.1291, -19.7518, 4.01914, 24.1149, 31, 1395916418687434752
342, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
343, 65.452, 48.99, 61.2999, 44.6437, 16.462, 33.1183, 198.71, 31, 1395916418687434752
344, 86.3229, 48.99, 44.9, 44.6437, 37.3329, 37.5892, 225.535, 31, 1395916418687434752
345, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 31, 1395916418687434752
346, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
347, 65.452, 48.99, 44.9, 23.3327, 16.462, 38.0294, 228.176, 31, 1395916418687434752
348, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
349, 65.452, 32.6204, 44.9, 50.4712, 32.8317, 27.2605, 163.563, 31, 1395916418687434752
350, 64.4138, 48.99, 44.9, 21.1291, 15.4238, 39.1948, 235.169, 31, 1395916418687434752
351, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 31, 1395916418687434752
352, 41.93, 21.1293, 44.9, 21.1291, 20.8007, 44.5717, 267.43, 31, 1395916418687434752
353, 85.4992, 48.99, 44.9, 55.5181, 36.5092, 25.8911, 155.347, 31, 1395916418687434752
354, 30.1189, 48.99, 44.7481, 44.6437, -18.8711, -18.7666, -112.6, 31, 1395916418687434752
355, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
356, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
357, 31.7861, 48.99, 44.9, 8.72119, -17.2039, 18.9749, 113.849, 31, 1395916418687434752
358, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
359, 41.93, 45.3886, 44.9, 21.2265, -3.45861, 20.2149, 121.29, 31, 1395916418687434752
360, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 31, 1395916418687434752
361, 65.452, 48.99, 44.9, 53.7928, 16.462, 7.56919, 45.4152, 31, 1395916418687434752
362, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 31, 1395916418687434752
363, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 31, 1395916418687434752
364, 62.6889, 48.99, 44.9, 29.3149, 13.6989, 29.284, 175.704, 31, 1395916418687434752
365, 41.93, 74.22, 44.9, 44.6437, -32.29, -32.0337, -192.202, 31, 1395916418687434752
366, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 31, 1395916418687434752
367, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
368, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
369, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
370, 65.452, 113.804, 44.9, 44.6437, -48.3524, -48.0961, -288.576, 31, 1395916418687434752
371, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
372, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
373, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 31, 1395916418687434752
374, 65.4732, 48.99, 27.4211, 44.6437, 16.4832, -0.739315, -4.43589, 31, 1395916418687434752
375, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
376, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
377, 65.452, 77.5431, 56.5101, 44.6437, -12.0911, -0.224669, -1.34801, 31, 1395916418687434752
378, 65.452, 48.99, 69.7837, 44.6437, 16.462, 41.6021, 249.612, 31, 1395916418687434752
379, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 31, 1395916418687434752
380, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
381, 48.4775, 48.99, 44.9, 21.1291, -0.512501, 23.2584, 139.551, 31, 1395916418687434752
382, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
383, 65.4732, 48.99, 54.6026, 45.2682, 16.4832, 25.8176, 154.906, 31, 1395916418687434752
384, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1395916418687434752
385, 36.3516, 48.99, 44.9, 21.1291, -12.6384, 11.1325, 66.7951, 31, 1395916418687434752
386, 41.93, 26.5957, 44.9, 44.6437, 15.3343, 15.5906, 93.5439, 31, 1395916418687434752
387, 41.93, 29.7139, 44.9, 21.1291, 12.2161, 35.987, 215.922, 31, 1395916418687434752
388, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 31, 1395916418687434752
389, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
390, 65.4732, 48.99, 44.9, 42.973, 16.4832, 18.4103, 110.462, 31, 1395916418687434752
391, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 31, 1395916418687434752
392, 64.8556, 48.99, 44.9, 21.1291, 15.8656, 39.6366, 237.82, 31, 1395916418687434752
393, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 31, 1395916418687434752
394, 95.9716, 81.3422, 43.2361, 28.5557, 14.6294, 29.3098, 175.859, 31, 1395916418687434752
395, 58.5387, 48.99, 44.9, 21.1291, 9.54872, 33.3197, 199.918, 31, 1395916418687434752
396, 41.93, 48.99, 44.9, 25.1647, -7.06, 12.6753, 76.0516, 31, 1395916418687434752
397, 41.93, 48.99, 44.9, 52.5156, -7.06, -14.6756, -88.0535, 31, 1395916418687434752
398, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 31, 1395916418687434752
399, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
400, 41.93, 48.99, 44.9, 61.5988, -7.06, -23.7588, -142.553, 31, 1395916418687434752
401, 62.0525, 48.99, 44.9, 18.3796, 13.0625, 39.5829, 237.498, 31, 1395916418687434752
402, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
403, 76.6971, 48.99, 44.9, 21.1291, 27.7071, 51.4781, 308.869, 31, 1395916418687434752
404, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 31, 1395916418687434752
405, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
406, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 31, 1395916418687434752
407, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
408, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
409, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
410, 105.884, 70.9745, 29.7873, 44.6437, 34.9099, 20.0536, 120.321, 31, 1395916418687434752
411, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
412, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
413, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
414, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 31, 1395916418687434752
415, 41.93, 48.99, 44.9886, 44.6437, -7.06, -6.71512, -40.2907, 31, 1395916418687434752
416, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
417, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 31, 1395916418687434752
418, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 31, 1395916418687434752
419, 65.452, 48.99, 44.7481, 21.1291, 16.462, 40.0811, 240.487, 31, 1395916418687434752
420, 40.7223, 48.99, 44.9, 21.1291, -8.26767, 15.5033, 93.0196, 31, 1395916418687434752
421, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1395916418687434752
422, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
423, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 31, 1395916418687434752
424, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
425, 41.93, 48.99, 44.9, 90.1628, -7.06, -52.3228, -313.937, 31, 1395916418687434752
426, 41.93, 48.99, 44.9, 21.2265, -7.06, 16.6135, 99.6812, 31, 1395916418687434752
427, 65.4732, 48.99, 65.2259, 44.6437, 16.4832, 37.0655, 222.393, 31, 1395916418687434752
428, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 31, 1395916418687434752
429, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
430, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
431, 65.4732, 48.99, 44.9, 60.8374, 16.4832, 0.545842, 3.27505, 31, 1395916418687434752
432, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
433, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
434, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
435, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
436, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
437, 134, 48.99, 44.9, 44.6437, 85.0103, 85.2666, 511.6, 31, 1395916418687434752
438, 65.452, 77.7997, 44.9, 21.1291, -12.3477, 11.4233, 68.5397, 31, 1395916418687434752
439, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 31, 1395916418687434752
440, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
441, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 31, 1395916418687434752
442, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 31, 1395916418687434752
443, 41.93, 48.99, 44.9, 44.5123, -7.06, -6.67229, -40.0337, 31, 1395916418687434752
444, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 31, 1395916418687434752
445, 45.0624, 48.99, 44.9, 10, -3.92764, 30.9724, 185.834, 31, 1395916418687434752
446, 41.93, 48.99, 14.9358, 44.6437, -7.06, -36.7679, -220.607, 31, 1395916418687434752
447, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
448, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
449, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
450, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
451, 93.5626, 48.99, 114.286, 48.7087, 44.5726, 110.15, 660.899, 31, 1395916418687434752
452, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 31, 1395916418687434752
453, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
454, 41.93, 48.99, 44.9, 44.5123, -7.06, -6.67229, -40.0337, 31, 1395916418687434752
455, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 31, 1395916418687434752
456, 24.7663, 48.99, 72.7117, 44.6437, -24.2237, 3.84438, 23.0663, 31, 1395916418687434752
457, 41.93, 35.3189, 44.9, 21.1291, 6.61113, 30.3821, 182.292, 31, 1395916418687434752
458, 41.93, 48.2732, 44.9, 21.1291, -6.34319, 17.4278, 104.567, 31, 1395916418687434752
459, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
460, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
461, 53.5978, 48.99, 44.9, 35.045, 4.60782, 14.4628, 86.777, 31, 1395916418687434752
462, 41.93, 30.79, 44.9, 44.6437, 11.14, 11.3963, 68.378, 31, 1395916418687434752
463, 65.4732, 53.4254, 30.3927, 44.6437, 12.0479, -2.20315, -13.2189, 31, 1395916418687434752
464, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1395916418687434752
465, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
466, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
467, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 31, 1395916418687434752
468, 65.4732, 58.9043, 44.9, 21.1291, 6.56895, 30.3399, 182.039, 31, 1395916418687434752
469, 65.452, 70.2213, 44.9, 44.6437, -4.76925, -4.51292, -27.0775, 31, 1395916418687434752
470, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
471, 22.1613, 48.99, 58.958, 34.672, -26.8287, -2.54268, -15.2561, 31, 1395916418687434752
472, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
473, 57.0219, 48.99, 44.9, 44.6437, 8.03187, 8.28819, 49.7291, 31, 1395916418687434752
474, 41.93, 71.9731, 92.2077, 21.1291, -30.0431, 41.0356, 246.214, 31, 1395916418687434752
475, 41.93, 48.99, 44.9, 27.4418, -7.06, 10.3982, 62.389, 31, 1395916418687434752
476, 41.93, 43.968, 44.9, 21.1291, -2.03796, 21.733, 130.398, 31, 1395916418687434752
477, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
478, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
479, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
480, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
481, 102.203, 72.797, 44.9, 44.6437, 29.4057, 29.662, 177.972, 31, 1395916418687434752
482, 65.4732, 72.5505, 44.9, 44.6437, -7.07728, -6.82096, -40.9257, 31, 1395916418687434752
483, 41.93, 48.99, 58.7152, 21.1291, -7.06, 30.5261, 183.157, 31, 1395916418687434752
484, 33.779, 48.99, 44.9, 10, -15.211, 19.689, 118.134, 31, 1395916418687434752
485, 41.561, 48.99, 44.9, 21.1291, -7.42898, 16.342, 98.0518, 31, 1395916418687434752
486, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
487, 41.93, 48.99, 25.046, 44.6437, -7.06, -26.6576, -159.946, 31, 1395916418687434752
488, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
489, 65.452, 24.0868, 44.9, 44.6437, 41.3652, 41.6216, 249.729, 31, 1395916418687434752
490, 68.6152, 48.99, 44.9, 44.6437, 19.6252, 19.8816, 119.289, 31, 1395916418687434752
491, 41.93, 48.99, 50.9012, 21.1291, -7.06, 22.7121, 136.273, 31, 1395916418687434752
492, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 31, 1395916418687434752
493, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 31, 1395916418687434752
494, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
495, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 31, 1395916418687434752
496, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
497, 41.93, 48.99, 50.8718, 21.1291, -7.06, 22.6828, 136.097, 31, 1395916418687434752
498, 41.93, 26.6046, 44.9, 21.1291, 15.3254, 39.0963, 234.578, 31, 1395916418687434752
499, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
500, 41.93, 48.99, 45.2047, 21.1291, -7.06, 17.0157, 102.094, 31, 1395916418687434752
501, 102.17, 48.99, 44.9, 45.7987, 53.1796, 52.2808, 313.685, 31, 1395916418687434752
502, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
503, 65.452, 48.99, 33.234, 44.6437, 16.462, 5.05241, 30.3145, 31, 1395916418687434752
504, 65.452, 21.4389, 44.9, 44.6437, 44.0131, 44.2694, 265.617, 31, 1395916418687434752
505, 65.452, 48.99, 44.9, 11.9289, 16.462, 49.4331, 296.599, 31, 1395916418687434752
506, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 31, 1395916418687434752
507, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
508, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
509, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 31, 1395916418687434752
510, 41.93, 45.6123, 44.9, 12.8154, -3.6823, 28.4023, 170.414, 31, 1395916418687434752
511, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 31, 1395916418687434752
512, 65.4732, 48.99, 58.461, 44.6437, 16.4832, 30.3006, 181.804, 31, 1395916418687434752
513, 65.4732, 29.2036, 44.9, 44.6437, 36.2697, 36.526, 219.156, 31, 1395916418687434752
514, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
515, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 31, 1395916418687434752
516, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 31, 1395916418687434752
517, 69.1309, 48.99, 44.9, 21.1291, 20.1409, 43.9118, 263.471, 31, 1395916418687434752
518, 41.93, 41.766, 44.9, 21.1291, 0.163976, 23.9349, 143.61, 31, 1395916418687434752
519, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
520, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 31, 1395916418687434752
521, 38.9971, 49.0023, 44.9, 21.1291, -10.0052, 13.7657, 82.5943, 31, 1395916418687434752
522, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 31, 1395916418687434752
523, 51.4426, 26.8373, 29.6383, 21.1291, 24.6053, 33.1145, 198.687, 31, 1395916418687434752
524, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
525, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
526, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 31, 1395916418687434752
527, 65.4732, 71.1208, 44.9, 44.6437, -5.6476, -5.39128, -32.3477, 31, 1395916418687434752
528, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
529, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 31, 1395916418687434752
530, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 31, 1395916418687434752
531, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 31, 1395916418687434752
532, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 31, 1395916418687434752
533, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
534, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 31, 1395916418687434752
535, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 31, 1395916418687434752
536, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 31, 1395916418687434752
537, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 31, 1395916418687434752
538, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 31, 1395916418687434752
