564, 41.93, 85.8495, 87.3289, 10, -43.9195, 33.4094, 200.457, 64, 1395916418687434752
565, 41.93, 85.8495, 42.8871, 10, -43.9195, -11.0324, -66.1942, 64, 1395916418687434752
566, 41.93, 142.959, 135.189, 10, -101.029, 24.1602, 144.961, 64, 1395916418687434752
567, 41.93, 150.442, 35.3949, 10, -108.512, -83.1166, -498.7, 64, 1395916418687434752
568, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
569, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
570, 41.93, 150.442, 70.7089, 9.72207, -108.512, -47.5247, -285.148, 64, 1395916418687434752
571, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 64, 1395916418687434752
572, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
573, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 64, 1395916418687434752
574, 41.93, 85.8495, 111.353, 6.35886, -43.9195, 61.0746, 366.447, 64, 1395916418687434752
575, 83.2292, 150.442, 101.001, 10, -67.2124, 23.7886, 142.731, 64, 1395916418687434752
576, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 64, 1395916418687434752
577, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 64, 1395916418687434752
578, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 64, 1395916418687434752
579, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 64, 1395916418687434752
580, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 64, 1395916418687434752
581, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 64, 1395916418687434752
582, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 64, 1395916418687434752
583, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 64, 1395916418687434752
584, 22.7282, 85.8495, 70.7089, 10, -63.1212, -2.41238, -14.4743, 64, 1395916418687434752
585, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 64, 1395916418687434752
586, 41.93, 102.94, 70.7089, 10, -61.0098, -0.300952, -1.80571, 64, 1395916418687434752
587, 16.0201, 85.8495, 44.9, 10, -69.8294, -34.9294, -209.576, 64, 1395916418687434752
588, 32.7517, 150.442, 135.189, 10, -117.69, 7.4992, 44.9952, 64, 1395916418687434752
589, 41.93, 128.857, 212.897, 10, -86.9265, 115.97, 695.821, 64, 1395916418687434752
590, 41.93, 85.8495, 212.897, 11.4917, -43.9195, 157.485, 944.913, 64, 1395916418687434752
591, 41.93, 150.442, 120.772, 10, -108.512, 2.2604, 13.5624, 64, 1395916418687434752
592, 41.93, 150.442, 80.3034, 10, -108.512, -38.2081, -229.249, 64, 1395916418687434752
593, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 64, 1395916418687434752
594, 41.93, 71.4429, 111.353, 10, -29.5129, 71.84, 431.04, 64, 1395916418687434752
595, 41.93, 154.407, 47.7448, 10, -112.477, -74.7323, -448.394, 64, 1395916418687434752
596, 41.93, 85.8495, 44.984, 10, -43.9195, -8.93549, -53.613, 64, 1395916418687434752
597, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 64, 1395916418687434752
598, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
599, 41.93, 150.442, 161.007, 10, -108.512, 42.4951, 254.97, 64, 1395916418687434752
600, 41.93, 85.8495, 59.2293, 10, -43.9195, 5.30981, 31.8589, 64, 1395916418687434752
601, 41.93, 146.792, 111.353, 13.4424, -104.862, -6.95172, -41.7103, 64, 1395916418687434752
602, 41.93, 150.442, 159.312, 10, -108.512, 40.8007, 244.804, 64, 1395916418687434752
603, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
604, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 64, 1395916418687434752
605, 41.93, 85.8495, 165.948, 10, -43.9195, 112.029, 672.172, 64, 1395916418687434752
606, 63.4267, 150.442, 85.8448, 10, -87.0148, -11.1701, -67.0204, 64, 1395916418687434752
607, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
608, 41.93, 200.246, 135.189, 10, -158.316, -33.127, -198.762, 64, 1395916418687434752
609, 71.3432, 150.442, 164.127, 10, -79.0984, 75.0291, 450.174, 64, 1395916418687434752
610, 41.93, 78.8981, 111.353, 10, -36.9681, 64.3847, 386.308, 64, 1395916418687434752
611, 27.5813, 85.8495, 44.9, 10, -58.2682, -23.3682, -140.209, 64, 1395916418687434752
612, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
613, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
614, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
615, 68.0881, 85.8495, 70.7089, 10, -17.7614, 42.9475, 257.685, 64, 1395916418687434752
616, 41.93, 85.8495, 47.3203, 10, -43.9195, -6.59921, -39.5953, 64, 1395916418687434752
617, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 64, 1395916418687434752
618, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
619, 41.93, 85.8495, 44.9, 15.0927, -43.9195, -14.1122, -84.673, 64, 1395916418687434752
620, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
621, 110.978, 85.8495, 44.9, 10, 25.1285, 60.0285, 360.171, 64, 1395916418687434752
622, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 64, 1395916418687434752
623, 41.93, 161.367, 44.9, 10, -119.437, -84.5369, -507.222, 64, 1395916418687434752
624, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 64, 1395916418687434752
625, 31.6917, 85.8495, 70.7089, 20.6449, -54.1578, -4.09383, -24.563, 64, 1395916418687434752
626, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 64, 1395916418687434752
627, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
628, 41.93, 150.442, 111.353, 7.8923, -108.512, -5.05096, -30.3057, 64, 1395916418687434752
629, 41.93, 150.442, 251.046, 10, -108.512, 132.534, 795.207, 64, 1395916418687434752
630, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 64, 1395916418687434752
631, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 64, 1395916418687434752
632, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 64, 1395916418687434752
633, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 64, 1395916418687434752
634, 41.93, 86.416, 85.8448, 10, -44.486, 31.3587, 188.152, 64, 1395916418687434752
635, 41.93, 85.8495, 268.158, 10, -43.9195, 214.238, 1285.43, 64, 1395916418687434752
636, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 64, 1395916418687434752
637, 48.0921, 86.0666, 70.7089, 10, -37.9745, 22.7344, 136.406, 64, 1395916418687434752
638, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 64, 1395916418687434752
639, 41.93, 114.262, 70.7089, 10, -72.3319, -11.6231, -69.7385, 64, 1395916418687434752
640, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 64, 1395916418687434752
641, 41.93, 150.442, 109.656, 10, -108.512, -8.85592, -53.1355, 64, 1395916418687434752
642, 41.93, 48.99, 61.8234, 10, -7.06, 44.7634, 268.58, 64, 1395916418687434752
643, 41.93, 85.8495, 70.7089, 3.75134, -43.9195, 23.0381, 138.228, 64, 1395916418687434752
644, 41.93, 93.2043, 164.127, 10, -51.2743, 102.853, 617.119, 64, 1395916418687434752
645, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
646, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 64, 1395916418687434752
647, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
648, 41.93, 52.0703, 212.897, 10, -10.1403, 192.756, 1156.54, 64, 1395916418687434752
649, 31.3461, 150.442, 85.8448, 10, -119.095, -43.2507, -259.504, 64, 1395916418687434752
650, 73.3653, 85.8495, 85.8448, 10, -12.4842, 63.3606, 380.164, 64, 1395916418687434752
651, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 64, 1395916418687434752
652, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
653, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 64, 1395916418687434752
654, 25.6101, 169.566, 70.7089, 10, -143.956, -83.2467, -499.48, 64, 1395916418687434752
655, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 64, 1395916418687434752
656, 41.93, 56.647, 85.8448, 5.52253, -14.717, 65.6053, 393.632, 64, 1395916418687434752
657, 76.924, 85.8495, 44.9, 10, -8.92543, 25.9746, 155.847, 64, 1395916418687434752
658, 41.93, 150.442, 44.9, 6.67306, -108.512, -70.2846, -421.708, 64, 1395916418687434752
659, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 64, 1395916418687434752
660, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
661, 28.7298, 48.99, 44.9, 10, -20.2602, 14.6398, 87.8387, 64, 1395916418687434752
662, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 64, 1395916418687434752
663, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 64, 1395916418687434752
664, 41.93, 150.442, 118.971, 10, -108.512, 0.458971, 2.75383, 64, 1395916418687434752
665, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
666, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 64, 1395916418687434752
667, 41.93, 85.8495, 44.9, 7.39632, -43.9195, -6.41578, -38.4947, 64, 1395916418687434752
668, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 64, 1395916418687434752
669, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
670, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
671, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
672, 26.336, 85.8495, 135.189, 10, -59.5134, 65.6756, 394.053, 64, 1395916418687434752
673, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 64, 1395916418687434752
674, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 64, 1395916418687434752
675, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
676, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 64, 1395916418687434752
677, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 64, 1395916418687434752
678, 41.93, 85.8495, 111.353, 4.17174, -43.9195, 63.2617, 379.57, 64, 1395916418687434752
679, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
680, 69.1309, 150.442, 212.897, 10, -81.3107, 121.586, 729.516, 64, 1395916418687434752
681, 41.93, 48.99, 70.3406, 10, -7.06, 53.2806, 319.684, 64, 1395916418687434752
682, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
683, 35.4075, 150.442, 111.353, 10, -115.034, -13.6811, -82.0869, 64, 1395916418687434752
684, 41.93, 150.442, 81.9963, 10, -108.512, -36.5153, -219.092, 64, 1395916418687434752
685, 41.93, 150.442, 85.8448, 5.29832, -108.512, -27.9651, -167.791, 64, 1395916418687434752
686, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 64, 1395916418687434752
687, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
688, 98.1701, 82.9159, 111.353, 10, 15.2541, 116.607, 699.642, 64, 1395916418687434752
689, 41.017, 150.442, 111.353, 10, -109.425, -8.07164, -48.4298, 64, 1395916418687434752
690, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
691, 29.3134, 43.0909, 70.7089, 10, -13.7775, 46.9314, 281.588, 64, 1395916418687434752
692, 41.93, 37.7346, 44.9, 10, 4.19537, 39.0954, 234.572, 64, 1395916418687434752
693, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
694, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 64, 1395916418687434752
695, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
696, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
697, 41.93, 150.442, 103.416, 10, -108.512, -15.0954, -90.5726, 64, 1395916418687434752
698, 41.93, 85.8495, 28.5922, 10, -43.9195, -25.3273, -151.964, 64, 1395916418687434752
699, 41.93, 150.442, 70.7089, 7.25883, -108.512, -45.0615, -270.369, 64, 1395916418687434752
700, 41.93, 85.8495, 48.0139, 10, -43.9195, -5.90552, -35.4331, 64, 1395916418687434752
701, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
702, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 64, 1395916418687434752
703, 41.93, 227.83, 85.8448, 10, -185.9, -110.055, -660.33, 64, 1395916418687434752
704, 41.93, 85.8495, 70.3406, 10, -43.9195, 16.4212, 98.5269, 64, 1395916418687434752
705, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
706, 41.93, 85.8495, 92.0446, 10, -43.9195, 38.1252, 228.751, 64, 1395916418687434752
707, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
708, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
709, 41.93, 148.918, 44.9, 10, -106.988, -72.0882, -432.529, 64, 1395916418687434752
710, 41.93, 48.99, 44.6662, 10, -7.06, 27.6062, 165.637, 64, 1395916418687434752
711, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 64, 1395916418687434752
712, 58.8892, 150.442, 212.897, 10, -91.5524, 111.344, 668.066, 64, 1395916418687434752
713, 41.93, 51.3331, 70.7089, 10, -9.40315, 51.3057, 307.834, 64, 1395916418687434752
714, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
715, 41.93, 85.8495, 70.7089, 10.5682, -43.9195, 16.2212, 97.3274, 64, 1395916418687434752
716, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 64, 1395916418687434752
717, 41.93, 150.442, 135.189, 11.9132, -108.512, 14.7643, 88.5857, 64, 1395916418687434752
718, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 64, 1395916418687434752
719, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 64, 1395916418687434752
720, 41.93, 114.366, 111.353, 10, -72.4363, 28.9166, 173.5, 64, 1395916418687434752
721, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 64, 1395916418687434752
722, 34.6586, 150.442, 70.7089, 10, -115.783, -55.0741, -330.444, 64, 1395916418687434752
723, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
724, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 64, 1395916418687434752
725, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 64, 1395916418687434752
726, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 64, 1395916418687434752
727, 41.93, 121.323, 262.563, 10, -79.3929, 173.17, 1039.02, 64, 1395916418687434752
728, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 64, 1395916418687434752
729, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 64, 1395916418687434752
730, 41.93, 85.8495, 130.666, 10, -43.9195, 76.7464, 460.478, 64, 1395916418687434752
731, 41.93, 317.076, 44.9, 10, -275.146, -240.246, -1441.47, 64, 1395916418687434752
732, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
733, 34.2928, 150.442, 42.8871, 10, -116.149, -83.2616, -499.57, 64, 1395916418687434752
734, 46.9623, 150.442, 42.8871, 10, -103.479, -70.5921, -423.553, 64, 1395916418687434752
735, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
736, 41.93, 150.442, 150.654, 10, -108.512, 32.1422, 192.853, 64, 1395916418687434752
737, 26.6957, 50.6176, 44.9, 10, -23.9219, 10.9781, 65.8688, 64, 1395916418687434752
738, 41.93, 150.442, 96.9396, 10, -108.512, -21.572, -129.432, 64, 1395916418687434752
739, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 64, 1395916418687434752
740, 42.5481, 85.8495, 32.9093, 11.8823, -43.3013, -22.2742, -133.645, 64, 1395916418687434752
741, 41.93, 150.442, 111.353, 6.66416, -108.512, -3.82281, -22.9369, 64, 1395916418687434752
742, 64.6188, 150.442, 95.199, 10, -85.8227, -0.623719, -3.74231, 64, 1395916418687434752
743, 44.705, 150.442, 70.7089, 10, -105.737, -45.0277, -270.166, 64, 1395916418687434752
744, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
745, 41.93, 85.8495, 67.7645, 10, -43.9195, 13.845, 83.0701, 64, 1395916418687434752
746, 57.3459, 150.442, 212.897, 10, -93.0956, 109.801, 658.806, 64, 1395916418687434752
747, 41.93, 150.442, 164.127, 11.4929, -108.512, 44.123, 264.738, 64, 1395916418687434752
748, 22.8547, 48.99, 70.7089, 10, -26.1353, 34.5735, 207.441, 64, 1395916418687434752
749, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 64, 1395916418687434752
750, 27.3323, 85.8495, 46.4796, 10, -58.5172, -22.0376, -132.226, 64, 1395916418687434752
751, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 64, 1395916418687434752
752, 41.93, 101.613, 111.353, 10, -59.6831, 41.6697, 250.018, 64, 1395916418687434752
753, 41.93, 150.442, 59.8498, 10, -108.512, -58.6617, -351.97, 64, 1395916418687434752
754, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
755, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
756, 41.93, 109.839, 85.8448, 10, -67.9089, 7.93588, 47.6153, 64, 1395916418687434752
757, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 64, 1395916418687434752
758, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 64, 1395916418687434752
759, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 64, 1395916418687434752
760, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 64, 1395916418687434752
761, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
762, 41.93, 159.745, 212.897, 10, -117.815, 85.0814, 510.489, 64, 1395916418687434752
763, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
764, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
765, 41.93, 85.8495, 65.4342, 10, -43.9195, 11.5147, 69.0885, 64, 1395916418687434752
766, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 64, 1395916418687434752
767, 69.1309, 85.8495, 70.7089, 6.97056, -16.7186, 47.0197, 282.118, 64, 1395916418687434752
768, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
769, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
770, 32.5473, 85.8495, 70.7089, 10, -53.3022, 7.40666, 44.44, 64, 1395916418687434752
771, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 64, 1395916418687434752
772, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 64, 1395916418687434752
773, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 64, 1395916418687434752
774, 41.93, 150.442, 135.306, 10, -108.512, 16.7949, 100.769, 64, 1395916418687434752
775, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 64, 1395916418687434752
776, 59.625, 85.8495, 70.7089, 10, -26.2244, 34.4844, 206.907, 64, 1395916418687434752
777, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
778, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 64, 1395916418687434752
779, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 64, 1395916418687434752
780, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 64, 1395916418687434752
781, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
782, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
783, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 64, 1395916418687434752
784, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
785, 41.93, 85.8495, 44.6662, 10, -43.9195, -9.2533, -55.5198, 64, 1395916418687434752
786, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 64, 1395916418687434752
787, 41.93, 48.99, 70.7089, 12.4997, -7.06, 51.1492, 306.895, 64, 1395916418687434752
788, 41.93, 116.242, 135.189, 10, -74.3125, 50.8765, 305.259, 64, 1395916418687434752
789, 41.93, 85.8495, 141.534, 7.91618, -43.9195, 89.6984, 538.191, 64, 1395916418687434752
790, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
791, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 64, 1395916418687434752
792, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
793, 41.93, 144.741, 212.897, 10, -102.811, 100.086, 600.515, 64, 1395916418687434752
794, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 64, 1395916418687434752
795, 41.93, 150.442, 85.5599, 10, -108.512, -32.9516, -197.71, 64, 1395916418687434752
796, 51.1759, 85.8495, 111.353, 10, -34.6735, 66.6794, 400.076, 64, 1395916418687434752
797, 41.93, 85.8495, 70.7089, 10.1603, -43.9195, 16.6291, 99.7748, 64, 1395916418687434752
798, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 64, 1395916418687434752
799, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 64, 1395916418687434752
800, 20.4507, 85.8495, 111.353, 12.7673, -65.3988, 33.1868, 199.121, 64, 1395916418687434752
801, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 64, 1395916418687434752
802, 41.93, 65.1985, 70.7089, 10, -23.2685, 37.4403, 224.642, 64, 1395916418687434752
803, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 64, 1395916418687434752
804, 41.93, 85.8495, 93.2008, 5.30145, -43.9195, 43.9798, 263.879, 64, 1395916418687434752
805, 41.93, 379.688, 135.189, 10, -337.758, -212.569, -1275.41, 64, 1395916418687434752
806, 41.93, 85.8495, 122.311, 10, -43.9195, 68.3915, 410.349, 64, 1395916418687434752
807, 41.93, 162.42, 85.8448, 10, -120.49, -44.6454, -267.872, 64, 1395916418687434752
808, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 64, 1395916418687434752
809, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 64, 1395916418687434752
810, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 64, 1395916418687434752
811, 41.93, 85.8495, 47.0434, 10, -43.9195, -6.87605, -41.2563, 64, 1395916418687434752
812, 45.6973, 85.8495, 70.7089, 10, -40.1521, 20.5567, 123.34, 64, 1395916418687434752
813, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 64, 1395916418687434752
814, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 64, 1395916418687434752
815, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 64, 1395916418687434752
816, 41.93, 86.0666, 70.7089, 10, -44.1366, 16.5723, 99.4337, 64, 1395916418687434752
817, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
818, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
819, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 64, 1395916418687434752
820, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
821, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 64, 1395916418687434752
822, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 64, 1395916418687434752
823, 41.93, 150.442, 76.5307, 13.9388, -108.512, -45.9197, -275.518, 64, 1395916418687434752
824, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
825, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
826, 41.93, 282.35, 44.9, 10, -240.42, -205.52, -1233.12, 64, 1395916418687434752
827, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
828, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 64, 1395916418687434752
829, 41.93, 29.2877, 35.6165, 8.04927, 12.6423, 40.2096, 241.257, 64, 1395916418687434752
830, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 64, 1395916418687434752
831, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
832, 41.93, 86.2512, 70.7089, 10, -44.3212, 16.3876, 98.3259, 64, 1395916418687434752
833, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 64, 1395916418687434752
834, 41.93, 48.99, 90.0624, 10, -7.06, 73.0024, 438.014, 64, 1395916418687434752
835, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 64, 1395916418687434752
836, 41.93, 85.8495, 86.2832, 10, -43.9195, 32.3637, 194.182, 64, 1395916418687434752
837, 41.93, 327.375, 455.775, 15.6647, -285.445, 154.665, 927.992, 64, 1395916418687434752
838, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 64, 1395916418687434752
839, 33.8389, 85.8495, 70.7089, 10, -52.0106, 8.69832, 52.1899, 64, 1395916418687434752
840, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 64, 1395916418687434752
841, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 64, 1395916418687434752
842, 41.93, 150.442, 258.469, 16.2222, -108.512, 133.735, 802.412, 64, 1395916418687434752
843, 47.3814, 33.9039, 70.7089, 6.53141, 13.4775, 77.655, 465.93, 64, 1395916418687434752
