285, 41.93, 150.442, 407.039, 8.597, -108.512, 289.931, 1739.58, 69, 1395916418687434752
286, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
287, 22.7402, 150.442, 219.866, 10, -127.701, 82.1649, 492.989, 69, 1395916418687434752
288, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 69, 1395916418687434752
289, 48.8615, 150.442, 44.9, 10, -101.58, -66.68, -400.08, 69, 1395916418687434752
290, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
291, 41.93, 143.73, 85.8448, 6.06531, -101.8, -22.0202, -132.121, 69, 1395916418687434752
292, 41.93, 150.442, 212.897, 9.83017, -108.512, 94.555, 567.33, 69, 1395916418687434752
293, 37.5849, 85.8495, 81.5086, 10, -48.2646, 23.244, 139.464, 69, 1395916418687434752
294, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
295, 41.93, 150.442, 136.213, 10, -108.512, 17.7011, 106.206, 69, 1395916418687434752
296, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
297, 41.93, 85.8495, 212.897, 8.99732, -43.9195, 159.98, 959.879, 69, 1395916418687434752
298, 41.93, 150.442, 232.276, 10, -108.512, 113.764, 682.585, 69, 1395916418687434752
299, 37.6761, 150.442, 85.8448, 10, -112.765, -36.9206, -221.524, 69, 1395916418687434752
300, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
301, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
302, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
303, 41.93, 150.442, 258.469, 16.4872, -108.512, 133.47, 800.823, 69, 1395916418687434752
304, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
305, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
306, 41.93, 150.442, 212.897, 8.21626, -108.512, 96.1689, 577.013, 69, 1395916418687434752
307, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 69, 1395916418687434752
308, 41.93, 150.442, 111.643, 10, -108.512, -6.869, -41.214, 69, 1395916418687434752
309, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 69, 1395916418687434752
310, 41.93, 150.442, 141.534, 10, -108.512, 23.0225, 138.135, 69, 1395916418687434752
311, 41.93, 86.8139, 258.469, 10, -44.8839, 203.585, 1221.51, 69, 1395916418687434752
312, 41.93, 150.442, 162.544, 10, -108.512, 44.0329, 264.198, 69, 1395916418687434752
313, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
314, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
315, 41.93, 150.442, 135.189, 15.5244, -108.512, 11.1531, 66.9186, 69, 1395916418687434752
316, 41.93, 150.442, 85.8448, 9.35599, -108.512, -32.0228, -192.137, 69, 1395916418687434752
317, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
318, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
319, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 69, 1395916418687434752
320, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 69, 1395916418687434752
321, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
322, 41.93, 87.095, 135.189, 10, -45.165, 80.024, 480.144, 69, 1395916418687434752
323, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 69, 1395916418687434752
324, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
325, 41.93, 150.822, 70.7089, 10, -108.892, -48.1832, -289.099, 69, 1395916418687434752
326, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
327, 41.93, 114.499, 135.189, 10, -72.5693, 52.6197, 315.718, 69, 1395916418687434752
328, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
329, 35.2461, 150.442, 258.469, 26.5051, -115.195, 116.769, 700.612, 69, 1395916418687434752
330, 41.93, 78.5113, 259.133, 10, -36.5813, 212.551, 1275.31, 69, 1395916418687434752
331, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
332, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 69, 1395916418687434752
333, 41.93, 150.442, 109.93, 10, -108.512, -8.58194, -51.4916, 69, 1395916418687434752
334, 102.645, 150.442, 135.189, 10, -47.7964, 77.3925, 464.355, 69, 1395916418687434752
335, 41.93, 248.036, 70.7089, 10, -206.106, -145.397, -872.384, 69, 1395916418687434752
336, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
337, 41.93, 150.442, 135.306, 10, -108.512, 16.7949, 100.769, 69, 1395916418687434752
338, 25.4318, 150.442, 135.189, 10, -125.01, 0.179282, 1.07569, 69, 1395916418687434752
339, 41.93, 150.442, 118.744, 10, -108.512, 0.232658, 1.39595, 69, 1395916418687434752
340, 41.93, 85.8495, 104.354, 10, -43.9195, 50.4348, 302.609, 69, 1395916418687434752
341, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
342, 41.93, 395.188, 258.469, 6.64874, -353.258, -101.438, -608.626, 69, 1395916418687434752
343, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 69, 1395916418687434752
344, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 69, 1395916418687434752
345, 41.93, 48.0785, 85.8448, 10, -6.14852, 69.6962, 418.177, 69, 1395916418687434752
346, 41.93, 85.8495, 212.897, 3.17206, -43.9195, 165.805, 994.831, 69, 1395916418687434752
347, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
348, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
349, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
350, 41.93, 150.442, 213.082, 10, -108.512, 94.5701, 567.421, 69, 1395916418687434752
351, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 69, 1395916418687434752
352, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
353, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
354, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
355, 53.5087, 150.442, 266.565, 10, -96.9328, 159.633, 957.796, 69, 1395916418687434752
356, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
357, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
358, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 69, 1395916418687434752
359, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 69, 1395916418687434752
360, 41.93, 158.648, 44.9, 10, -116.718, -81.818, -490.908, 69, 1395916418687434752
361, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 69, 1395916418687434752
362, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
363, 41.93, 150.442, 124.663, 10, -108.512, 6.15123, 36.9074, 69, 1395916418687434752
364, 76.7514, 150.442, 407.039, 10, -73.6902, 323.349, 1940.09, 69, 1395916418687434752
365, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
366, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
367, 41.93, 150.442, 54.047, 5.91886, -108.512, -60.3834, -362.3, 69, 1395916418687434752
368, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
369, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
370, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 69, 1395916418687434752
371, 37.2412, 150.442, 111.353, 10, -113.2, -11.8474, -71.0845, 69, 1395916418687434752
372, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 69, 1395916418687434752
373, 41.93, 99.2322, 212.897, 10, -57.3022, 145.594, 873.567, 69, 1395916418687434752
374, 41.93, 150.442, 70.7089, 6.13136, -108.512, -43.934, -263.604, 69, 1395916418687434752
375, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
376, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
377, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
378, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 69, 1395916418687434752
379, 63.2594, 150.442, 135.189, 10, -87.1821, 38.0069, 228.041, 69, 1395916418687434752
380, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
381, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 69, 1395916418687434752
382, 90.9512, 150.442, 70.7089, 10, -59.4903, 1.21854, 7.31126, 69, 1395916418687434752
383, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
384, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 69, 1395916418687434752
385, 41.93, 150.442, 67.2805, 10, -108.512, -51.231, -307.386, 69, 1395916418687434752
386, 41.93, 50.6185, 135.189, 6.35452, -8.68852, 120.146, 720.876, 69, 1395916418687434752
387, 41.93, 57.946, 111.353, 10, -16.016, 85.3369, 512.021, 69, 1395916418687434752
388, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 69, 1395916418687434752
389, 41.93, 56.5807, 135.189, 10, -14.6507, 110.538, 663.23, 69, 1395916418687434752
390, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
391, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
392, 41.93, 150.442, 200.023, 16.1605, -108.512, 75.3511, 452.106, 69, 1395916418687434752
393, 41.93, 212.075, 180.368, 10, -170.145, 0.223237, 1.33942, 69, 1395916418687434752
394, 41.93, 150.442, 407.039, 13.8951, -108.512, 284.633, 1707.8, 69, 1395916418687434752
395, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
396, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
397, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
398, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
399, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
400, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
401, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 69, 1395916418687434752
402, 41.93, 150.442, 351.007, 10, -108.512, 232.496, 1394.97, 69, 1395916418687434752
403, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 69, 1395916418687434752
404, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
405, 41.93, 115.103, 70.7089, 10, -73.1726, -12.4637, -74.7821, 69, 1395916418687434752
406, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
407, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 69, 1395916418687434752
408, 41.93, 150.442, 70.7089, 7.1634, -108.512, -44.9661, -269.796, 69, 1395916418687434752
409, 41.93, 150.442, 258.469, 4.06558, -108.512, 145.892, 875.352, 69, 1395916418687434752
410, 41.93, 150.442, 318.251, 10, -108.512, 199.739, 1198.44, 69, 1395916418687434752
411, 41.93, 150.442, 74.6667, 10, -108.512, -43.8448, -263.069, 69, 1395916418687434752
412, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
413, 54.146, 114.325, 85.8448, 10, -60.1789, 15.6659, 93.9953, 69, 1395916418687434752
414, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
415, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
416, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
417, 37.6515, 150.442, 212.897, 10, -112.79, 90.1067, 540.64, 69, 1395916418687434752
418, 69.1309, 150.442, 135.189, 10, -81.3107, 43.8783, 263.27, 69, 1395916418687434752
419, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
420, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
421, 41.93, 159.942, 135.189, 10, -118.012, 7.17738, 43.0643, 69, 1395916418687434752
422, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
423, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
424, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
425, 41.93, 248.036, 258.469, 10, -206.106, 42.363, 254.178, 69, 1395916418687434752
426, 41.93, 144.304, 70.7089, 10, -102.374, -41.6651, -249.991, 69, 1395916418687434752
427, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
428, 41.93, 150.442, 159.78, 10, -108.512, 41.2684, 247.611, 69, 1395916418687434752
429, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
430, 41.93, 58.5824, 212.897, 10, -16.6524, 186.244, 1117.47, 69, 1395916418687434752
431, 41.93, 107.389, 44.9, 10, -65.4593, -30.5593, -183.356, 69, 1395916418687434752
432, 41.93, 150.442, 216.386, 10, -108.512, 97.8746, 587.248, 69, 1395916418687434752
433, 41.93, 85.8495, 93.1166, 15.1769, -43.9195, 34.0202, 204.121, 69, 1395916418687434752
434, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 69, 1395916418687434752
435, 41.93, 214.554, 44.9, 10, -172.624, -137.724, -826.342, 69, 1395916418687434752
436, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
437, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
438, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 69, 1395916418687434752
439, 41.93, 150.442, 258.469, 13.7842, -108.512, 136.173, 817.041, 69, 1395916418687434752
440, 16.9891, 150.442, 407.039, 10, -133.452, 263.587, 1581.52, 69, 1395916418687434752
441, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
442, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 69, 1395916418687434752
443, 19.7386, 150.442, 228.843, 10, -130.703, 88.1401, 528.84, 69, 1395916418687434752
444, 41.93, 150.442, 135.189, 12.6375, -108.512, 14.0399, 84.2394, 69, 1395916418687434752
445, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 69, 1395916418687434752
446, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
447, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 69, 1395916418687434752
448, 84.7074, 150.442, 111.353, 10, -65.7342, 35.6187, 213.712, 69, 1395916418687434752
449, 32.1214, 181.078, 102.358, 10, -148.956, -56.5977, -339.586, 69, 1395916418687434752
450, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 69, 1395916418687434752
451, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
452, 41.93, 150.442, 149.763, 10, -108.512, 31.2518, 187.511, 69, 1395916418687434752
453, 41.93, 150.442, 113.557, 10, -108.512, -4.95465, -29.7279, 69, 1395916418687434752
454, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
455, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
456, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 69, 1395916418687434752
457, 41.93, 150.442, 100.687, 10, -108.512, -17.8243, -106.946, 69, 1395916418687434752
458, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
459, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 69, 1395916418687434752
460, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
461, 41.93, 167.968, 85.8448, 10, -126.038, -50.1936, -301.162, 69, 1395916418687434752
462, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
463, 47.5726, 150.442, 70.7089, 10, -102.869, -42.1601, -252.96, 69, 1395916418687434752
464, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 69, 1395916418687434752
465, 41.93, 108.349, 212.897, 10, -66.419, 136.478, 818.866, 69, 1395916418687434752
466, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
467, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
468, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
469, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 69, 1395916418687434752
470, 41.93, 150.442, 212.897, 9.88845, -108.512, 94.4967, 566.98, 69, 1395916418687434752
471, 41.93, 91.2474, 80.5219, 10, -49.3174, 21.2045, 127.227, 69, 1395916418687434752
472, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
473, 41.93, 142.768, 135.189, 10, -100.838, 24.3509, 146.106, 69, 1395916418687434752
474, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
475, 41.93, 150.442, 270.712, 10, -108.512, 152.2, 913.201, 69, 1395916418687434752
476, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 69, 1395916418687434752
477, 41.93, 150.442, 189.689, 10, -108.512, 71.1774, 427.064, 69, 1395916418687434752
478, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
479, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
480, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
481, 41.93, 223.185, 139.23, 10, -181.255, -52.0246, -312.148, 69, 1395916418687434752
482, 41.93, 85.8495, 70.7089, 18.6832, -43.9195, 8.10623, 48.6374, 69, 1395916418687434752
483, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 69, 1395916418687434752
484, 41.93, 150.442, 49.7204, 10, -108.512, -68.7911, -412.747, 69, 1395916418687434752
485, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 69, 1395916418687434752
486, 41.93, 85.8495, 176.233, 10, -43.9195, 122.313, 733.88, 69, 1395916418687434752
487, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
488, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
489, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
490, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
491, 41.93, 172.633, 135.189, 10, -130.703, -5.51369, -33.0821, 69, 1395916418687434752
492, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
493, 25.1391, 150.442, 135.189, 10, -125.302, -0.113425, -0.680551, 69, 1395916418687434752
494, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
495, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 69, 1395916418687434752
496, 41.93, 150.442, 164.503, 10, -108.512, 45.991, 275.946, 69, 1395916418687434752
497, 41.93, 150.442, 135.189, 15.0615, -108.512, 11.616, 69.6959, 69, 1395916418687434752
498, 41.93, 150.442, 258.469, 9.83017, -108.512, 140.127, 840.765, 69, 1395916418687434752
499, 41.93, 141.347, 164.127, 8.94558, -99.4171, 55.7648, 334.589, 69, 1395916418687434752
500, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
501, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
502, 41.93, 150.442, 73.2215, 10, -108.512, -45.29, -271.74, 69, 1395916418687434752
503, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
504, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
505, 41.93, 150.442, 407.039, 4.74099, -108.512, 293.787, 1762.72, 69, 1395916418687434752
506, 41.93, 150.442, 85.8448, 4.57994, -108.512, -27.2467, -163.48, 69, 1395916418687434752
507, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
508, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
509, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
510, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
511, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
512, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 69, 1395916418687434752
513, 41.93, 150.442, 90.7098, 10, -108.512, -27.8018, -166.811, 69, 1395916418687434752
514, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
515, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
516, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 69, 1395916418687434752
517, 41.93, 59.2248, 135.189, 10, -17.2948, 107.894, 647.365, 69, 1395916418687434752
518, 41.93, 85.8495, 171.5, 10, -43.9195, 117.581, 705.484, 69, 1395916418687434752
519, 41.93, 142.273, 135.189, 10, -100.343, 24.8457, 149.074, 69, 1395916418687434752
520, 41.93, 150.442, 258.469, 15.9253, -108.512, 134.032, 804.194, 69, 1395916418687434752
521, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 69, 1395916418687434752
522, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 69, 1395916418687434752
523, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
524, 41.93, 150.442, 212.897, 10.7583, -108.512, 93.6268, 561.761, 69, 1395916418687434752
525, 41.93, 212.769, 212.897, 10, -170.839, 32.0577, 192.346, 69, 1395916418687434752
526, 41.93, 150.442, 160.651, 10, -108.512, 42.14, 252.84, 69, 1395916418687434752
527, 41.93, 150.822, 282.528, 10, -108.892, 163.636, 981.816, 69, 1395916418687434752
528, 94.8713, 150.442, 207.755, 8.86009, -55.5702, 143.324, 859.946, 69, 1395916418687434752
529, 41.93, 150.442, 296.701, 10, -108.512, 178.19, 1069.14, 69, 1395916418687434752
530, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
531, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
532, 41.93, 150.442, 34.0934, 10, -108.512, -84.4182, -506.509, 69, 1395916418687434752
533, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
534, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
535, 41.93, 150.442, 212.897, 6.18904, -108.512, 98.1961, 589.177, 69, 1395916418687434752
536, 41.93, 150.442, 111.353, 7.12547, -108.512, -4.28413, -25.7048, 69, 1395916418687434752
537, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 69, 1395916418687434752
538, 29.953, 150.442, 135.189, 10, -120.489, 4.70046, 28.2028, 69, 1395916418687434752
539, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
540, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
541, 41.93, 150.822, 85.8448, 10, -108.892, -33.0473, -198.284, 69, 1395916418687434752
542, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 69, 1395916418687434752
543, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
544, 41.93, 85.8495, 192.18, 10, -43.9195, 138.261, 829.564, 69, 1395916418687434752
545, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
546, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 69, 1395916418687434752
547, 21.233, 150.442, 407.039, 10, -129.209, 267.831, 1606.98, 69, 1395916418687434752
548, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
549, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 69, 1395916418687434752
550, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
551, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
552, 41.93, 150.442, 407.039, 15.0553, -108.512, 283.472, 1700.83, 69, 1395916418687434752
553, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
554, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
555, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 69, 1395916418687434752
556, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 69, 1395916418687434752
557, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 69, 1395916418687434752
558, 31.5103, 85.8495, 212.897, 10, -54.3392, 148.558, 891.345, 69, 1395916418687434752
559, 41.93, 150.442, 44.9, 3.98167, -108.512, -67.5932, -405.559, 69, 1395916418687434752
560, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 69, 1395916418687434752
561, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
562, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 69, 1395916418687434752
563, 56.1001, 150.442, 70.7089, 10, -94.3414, -33.6326, -201.795, 69, 1395916418687434752
564, 41.93, 133.092, 70.7089, 10, -91.1624, -30.4536, -182.721, 69, 1395916418687434752
565, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 69, 1395916418687434752
566, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
567, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 69, 1395916418687434752
568, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 69, 1395916418687434752
569, 41.93, 85.8495, 85.8448, 17.8514, -43.9195, 24.0739, 144.443, 69, 1395916418687434752
570, 41.93, 197.971, 135.189, 10, -156.041, -30.8523, -185.114, 69, 1395916418687434752
