557, 41.93, 48.99, 7.93003, 13.2592, -7.06, -12.3891, -74.3348, 5, 1388492173653049344
558, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
559, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
560, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
561, 41.93, 40.3514, 18.8695, 10, 1.57858, 10.4481, 62.6885, 5, 1388492173653049344
562, 41.93, 48.99, 18.8695, 17.4413, -7.06, -5.63183, -33.791, 5, 1388492173653049344
563, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
564, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
565, 41.93, 48.99, 44.9, 10.4281, -7.06, 27.4119, 164.472, 5, 1388492173653049344
566, 41.93, 48.99, 44.9, 11.3306, -7.06, 26.5094, 159.056, 5, 1388492173653049344
567, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
568, 27.1284, 49.3398, 18.8695, 10, -22.2114, -13.3419, -80.0513, 5, 1388492173653049344
569, 41.93, 44.1131, 44.9, 10, -2.18314, 32.7169, 196.301, 5, 1388492173653049344
570, 41.93, 25.6322, 18.8695, 10, 16.2978, 25.1673, 151.004, 5, 1388492173653049344
571, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
572, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
573, 41.93, 48.99, 18.4038, 10, -7.06, 1.34385, 8.0631, 5, 1388492173653049344
574, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
575, 41.93, 42.8751, 44.9, 10, -0.945137, 33.9549, 203.729, 5, 1388492173653049344
576, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
577, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
578, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
579, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
580, 92.7771, 48.99, 44.9, 6.03712, 43.7871, 82.6499, 495.9, 5, 1388492173653049344
581, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
582, 41.93, 48.99, 18.8695, 6.06531, -7.06, 5.74421, 34.4652, 5, 1388492173653049344
583, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
584, 41.93, 48.99, 4.80981, 10, -7.06, -12.2502, -73.5012, 5, 1388492173653049344
585, 41.93, 48.99, 21.1712, 10, -7.06, 4.11124, 24.6675, 5, 1388492173653049344
586, 41.93, 23.6102, 44.9, 10, 18.3198, 53.2198, 319.319, 5, 1388492173653049344
587, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
588, 41.93, 48.99, 18.8695, 15.445, -7.06, -3.63551, -21.813, 5, 1388492173653049344
589, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
590, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
591, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
592, 41.93, 48.99, 42.0055, 10, -7.06, 24.9455, 149.673, 5, 1388492173653049344
593, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
594, 41.93, 48.99, 21.2551, 10, -7.06, 4.19505, 25.1703, 5, 1388492173653049344
595, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
596, 46.0969, 48.99, 39.7113, 10, -2.89311, 26.8182, 160.909, 5, 1388492173653049344
597, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
598, 41.93, 48.99, 7.93003, 26.5606, -7.06, -25.6905, -154.143, 5, 1388492173653049344
599, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
600, 41.93, 67.1697, 18.8695, 10, -25.2397, -16.3702, -98.2211, 5, 1388492173653049344
601, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
602, 41.93, 141.756, 64.0777, 10, -99.8264, -45.7487, -274.492, 5, 1388492173653049344
603, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
604, 41.93, 48.99, 7.93003, 7.51069, -7.06, -6.64066, -39.844, 5, 1388492173653049344
605, 41.93, 45.6675, 18.8695, 10, -3.73752, 5.13199, 30.792, 5, 1388492173653049344
606, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
607, 41.93, 48.99, 44.9, 26.5902, -7.06, 11.2498, 67.4991, 5, 1388492173653049344
608, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
609, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
610, 41.93, 48.99, 7.93003, 12.7264, -7.06, -11.8564, -71.1385, 5, 1388492173653049344
611, 41.93, 48.99, 18.8695, 3.68507, -7.06, 8.12444, 48.7467, 5, 1388492173653049344
612, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
613, 41.93, 49.0604, 7.93003, 10, -7.13039, -9.20036, -55.2022, 5, 1388492173653049344
614, 79.0776, 48.99, 18.8695, 11.8374, 30.0876, 37.1197, 222.718, 5, 1388492173653049344
615, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
616, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
617, 41.93, 43.2805, 7.93003, 10, -1.3505, -3.42047, -20.5228, 5, 1388492173653049344
618, 64.6537, 48.99, 18.8695, 10, 15.6637, 24.5332, 147.199, 5, 1388492173653049344
619, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
620, 41.93, 41.9006, 18.8695, 9.92442, 0.0294447, 8.97454, 53.8472, 5, 1388492173653049344
621, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
622, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
623, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
624, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
625, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
626, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
627, 41.93, 48.99, 22.1231, 8.83097, -7.06, 6.23209, 37.3925, 5, 1388492173653049344
628, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
629, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
630, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
631, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
632, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
633, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
634, 41.93, 53.7396, 7.93003, 10, -11.8096, -13.8796, -83.2777, 5, 1388492173653049344
635, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
636, 41.93, 48.99, 43.792, 10, -7.06, 26.732, 160.392, 5, 1388492173653049344
637, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
638, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
639, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
640, 41.93, 50.8345, 7.93003, 10, -8.90454, -10.9745, -65.847, 5, 1388492173653049344
641, 41.93, 48.99, 7.93003, 20.3639, -7.06, -19.4938, -116.963, 5, 1388492173653049344
642, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
643, 29.6802, 48.99, 38.5675, 10, -19.3098, 9.2577, 55.5462, 5, 1388492173653049344
644, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
645, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
646, 41.93, 53.9808, 44.9, 10, -12.0508, 22.8492, 137.095, 5, 1388492173653049344
647, 41.93, 40.4175, 7.93003, 10, 1.51248, -0.557483, -3.3449, 5, 1388492173653049344
648, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
649, 41.93, 69.879, 44.9, 10, -27.949, 6.95102, 41.7061, 5, 1388492173653049344
650, 41.93, 48.99, 18.8695, 12.5102, -7.06, -0.700708, -4.20425, 5, 1388492173653049344
651, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
652, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
653, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
654, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
655, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
656, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
657, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
658, 41.93, 48.99, 18.8695, 7.08251, -7.06, 4.727, 28.362, 5, 1388492173653049344
659, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
660, 41.93, 48.99, 9.99636, 10, -7.06, -7.06364, -42.3818, 5, 1388492173653049344
661, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
662, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
663, 40.6203, 48.99, 18.8695, 15.7176, -8.36965, -5.21778, -31.3067, 5, 1388492173653049344
664, 41.93, 48.99, 18.8695, 11.3957, -7.06, 0.413804, 2.48282, 5, 1388492173653049344
665, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
666, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
667, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
668, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
669, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
670, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
671, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
672, 41.93, 42.658, 18.8695, 10, -0.72799, 8.14152, 48.8491, 5, 1388492173653049344
673, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
674, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
675, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
676, 41.93, 71.2509, 44.9, 10, -29.3209, 5.57913, 33.4748, 5, 1388492173653049344
677, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
678, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
679, 41.93, 48.99, 7.93003, 8.11276, -7.06, -7.24273, -43.4564, 5, 1388492173653049344
680, 41.93, 48.99, 18.8695, 8.48599, -7.06, 3.32352, 19.9411, 5, 1388492173653049344
681, 41.93, 48.99, 44.9, 8.49523, -7.06, 29.3448, 176.069, 5, 1388492173653049344
682, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
683, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
684, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
685, 41.93, 48.99, 45.4428, 10, -7.06, 28.3828, 170.297, 5, 1388492173653049344
686, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
687, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
688, 41.93, 48.99, 7.93003, 14.9079, -7.06, -14.0378, -84.227, 5, 1388492173653049344
689, 41.93, 26.1249, 31.0627, 10, 15.8051, 36.8678, 221.207, 5, 1388492173653049344
690, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
691, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
692, 41.93, 48.99, 9.97247, 10, -7.06, -7.08753, -42.5252, 5, 1388492173653049344
693, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
694, 41.93, 48.99, 7.93003, 4.62802, -7.06, -3.75798, -22.5479, 5, 1388492173653049344
695, 41.93, 48.99, 44.9, 6.47535, -7.06, 31.3646, 188.188, 5, 1388492173653049344
696, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
697, 41.93, 28.8185, 44.9, 10, 13.1115, 48.0115, 288.069, 5, 1388492173653049344
698, 41.93, 34.0066, 10.6033, 10, 7.92344, 8.52671, 51.1602, 5, 1388492173653049344
699, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
700, 73.045, 48.99, 18.8695, 10, 24.055, 32.9245, 197.547, 5, 1388492173653049344
701, 41.93, 48.99, 18.8695, 5.70401, -7.06, 6.1055, 36.633, 5, 1388492173653049344
702, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
703, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
704, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
705, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
706, 22.8024, 48.99, 18.8695, 10, -26.1876, -17.3181, -103.908, 5, 1388492173653049344
707, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
708, 41.93, 81.8885, 18.8695, 10, -39.9585, -31.089, -186.534, 5, 1388492173653049344
709, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
710, 41.93, 48.99, 18.4046, 10, -7.06, 1.34462, 8.06772, 5, 1388492173653049344
711, 46.5387, 48.99, 7.93003, 10, -2.45125, -4.52122, -27.1273, 5, 1388492173653049344
712, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
713, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
714, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
715, 41.93, 48.99, 44.9, 18.2136, -7.06, 19.6264, 117.758, 5, 1388492173653049344
716, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
717, 41.93, 48.99, 5.43901, 10, -7.06, -11.621, -69.7259, 5, 1388492173653049344
718, 41.93, 61.4482, 18.8695, 10, -19.5182, -10.6487, -63.892, 5, 1388492173653049344
719, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
720, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
721, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
722, 41.93, 98.1424, 18.8695, 10.4281, -56.2124, -47.7709, -286.625, 5, 1388492173653049344
723, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
724, 41.93, 48.99, 64.6549, 10, -7.06, 47.5949, 285.569, 5, 1388492173653049344
725, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
726, 18.2587, 48.99, 44.9, 10, -30.7313, 4.16866, 25.012, 5, 1388492173653049344
727, 41.93, 48.99, 44.9, 17.7781, -7.06, 20.0619, 120.371, 5, 1388492173653049344
728, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
729, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
730, 41.93, 48.99, 7.93003, 7.95184, -7.06, -7.08181, -42.4909, 5, 1388492173653049344
731, 41.93, 48.99, 18.8695, 13.4189, -7.06, -1.60943, -9.65657, 5, 1388492173653049344
732, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
733, 60.345, 48.99, 17.1884, 10, 11.355, 18.5433, 111.26, 5, 1388492173653049344
734, 43.279, 48.99, 7.93003, 10, -5.71097, -7.78094, -46.6856, 5, 1388492173653049344
735, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
736, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
737, 26.1783, 48.99, 18.8695, 10, -22.8117, -13.9422, -83.6534, 5, 1388492173653049344
738, 41.93, 48.99, 27.2332, 10, -7.06, 10.1732, 61.0394, 5, 1388492173653049344
739, 41.93, 48.99, 8.06854, 10, -7.06, -8.99146, -53.9488, 5, 1388492173653049344
740, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
741, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
742, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
743, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
744, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
745, 41.93, 48.99, 27.895, 10, -7.06, 10.835, 65.0098, 5, 1388492173653049344
746, 67.4091, 48.99, 44.9, 10, 18.4191, 53.3191, 319.915, 5, 1388492173653049344
747, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
748, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
749, 41.93, 48.99, 18.8695, 18.7625, -7.06, -6.95296, -41.7177, 5, 1388492173653049344
750, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
751, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
752, 18.6001, 48.99, 44.9, 10, -30.3899, 4.5101, 27.0606, 5, 1388492173653049344
753, 86.8521, 48.99, 44.9, 10, 37.8621, 72.7621, 436.572, 5, 1388492173653049344
754, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
755, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
756, 23.2933, 48.99, 7.93003, 10, -25.6967, -27.7666, -166.6, 5, 1388492173653049344
757, 41.93, 48.99, 19.5342, 10, -7.06, 2.47425, 14.8455, 5, 1388492173653049344
758, 56.2967, 48.99, 7.93003, 10, 7.30671, 5.23674, 31.4204, 5, 1388492173653049344
759, 16.7353, 48.99, 7.93003, 10, -32.2547, -34.3247, -205.948, 5, 1388492173653049344
760, 20.9823, 48.99, 18.8695, 10, -28.0077, -19.1381, -114.829, 5, 1388492173653049344
761, 30.4211, 48.99, 11.4449, 10.4281, -18.5689, -17.552, -105.312, 5, 1388492173653049344
762, 23.5147, 48.99, 44.9, 10, -25.4753, 9.42468, 56.5481, 5, 1388492173653049344
763, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
764, 41.93, 48.99, 44.9, 10.4281, -7.06, 27.4119, 164.472, 5, 1388492173653049344
765, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
766, 59.8673, 48.99, 26.0108, 10, 10.8773, 26.888, 161.328, 5, 1388492173653049344
767, 41.93, 74.2215, 7.93003, 10, -32.2915, -34.3614, -206.169, 5, 1388492173653049344
768, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
769, 41.93, 68.7066, 7.93003, 10, -26.7766, -28.8465, -173.079, 5, 1388492173653049344
770, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
771, 32.8711, 48.99, 18.8695, 10, -16.1189, -7.24937, -43.4962, 5, 1388492173653049344
772, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
773, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
774, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
775, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
776, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
777, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
778, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
779, 41.93, 48.99, 44.9, 9.78468, -7.06, 28.0553, 168.332, 5, 1388492173653049344
780, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
781, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
782, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
783, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
784, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
785, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
786, 29.4891, 74.5482, 64.5852, 10.4281, -45.0591, 9.098, 54.588, 5, 1388492173653049344
787, 25.4318, 48.99, 44.9, 10, -23.5582, 11.3418, 68.051, 5, 1388492173653049344
788, 26.0486, 48.99, 7.93003, 10, -22.9414, -25.0114, -150.068, 5, 1388492173653049344
789, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
790, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
791, 41.93, 48.99, 18.8695, 10.4281, -7.06, 1.38146, 8.28876, 5, 1388492173653049344
792, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
793, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
794, 41.93, 43.2967, 10.3586, 12.2828, -1.36666, -3.29085, -19.7451, 5, 1388492173653049344
795, 41.93, 29.7139, 7.93003, 9.63015, 12.2161, 10.5159, 63.0957, 5, 1388492173653049344
796, 41.93, 43.1753, 18.8695, 10, -1.24531, 7.6242, 45.7452, 5, 1388492173653049344
797, 41.93, 48.99, 18.8695, 13.1229, -7.06, -1.31337, -7.88023, 5, 1388492173653049344
798, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
799, 41.93, 48.99, 20.9303, 10, -7.06, 3.8703, 23.2218, 5, 1388492173653049344
800, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
801, 41.93, 63.411, 16.1504, 10, -21.481, -15.3306, -91.9837, 5, 1388492173653049344
802, 41.93, 48.99, 18.8695, 17.193, -7.06, -5.38344, -32.3006, 5, 1388492173653049344
803, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
804, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
805, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
806, 41.93, 48.99, 18.8695, 15.6391, -7.06, -3.82959, -22.9776, 5, 1388492173653049344
807, 27.5576, 48.99, 44.9, 10, -21.4324, 13.4676, 80.8057, 5, 1388492173653049344
808, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
809, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
810, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
811, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
812, 41.93, 48.99, 8.73628, 10, -7.06, -8.32372, -49.9423, 5, 1388492173653049344
813, 41.93, 48.99, 44.9, 3.76166, -7.06, 34.0783, 204.47, 5, 1388492173653049344
814, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
815, 28.7512, 48.99, 18.8695, 10, -20.2388, -11.3693, -68.2155, 5, 1388492173653049344
816, 51.1168, 48.99, 18.8695, 10, 2.12685, 10.9964, 65.9782, 5, 1388492173653049344
817, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
818, 41.93, 64.5113, 44.9, 10, -22.5813, 12.3187, 73.9121, 5, 1388492173653049344
819, 54.7391, 48.99, 18.8695, 10, 5.74907, 14.6186, 87.7115, 5, 1388492173653049344
820, 41.93, 48.99, 15.664, 10, -7.06, -1.39603, -8.37619, 5, 1388492173653049344
821, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
822, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
823, 41.93, 48.99, 10.4505, 10, -7.06, -6.60949, -39.6569, 5, 1388492173653049344
824, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
825, 41.93, 48.99, 25.7075, 10, -7.06, 8.64746, 51.8848, 5, 1388492173653049344
826, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 5, 1388492173653049344
827, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1388492173653049344
828, 44.3213, 48.99, 7.93003, 10, -4.66872, -6.73868, -40.4321, 5, 1388492173653049344
829, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
830, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
831, 41.93, 48.99, 44.9, 6.95688, -7.06, 30.8831, 185.299, 5, 1388492173653049344
832, 41.93, 66.8724, 18.8695, 10, -24.9424, -16.0728, -96.4371, 5, 1388492173653049344
833, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 5, 1388492173653049344
834, 41.93, 27.3998, 9.82149, 10, 14.5302, 14.3516, 86.1099, 5, 1388492173653049344
