535, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
536, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
537, 69.7784, 48.99, 44.9, 44.6437, 20.7884, 21.0448, 126.269, 42, 1395916418687434752
538, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
539, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 42, 1395916418687434752
540, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
541, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
542, 58.0483, 48.99, 44.9, 44.6437, 9.05827, 9.31459, 55.8876, 42, 1395916418687434752
543, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
544, 102.203, 63.1138, 44.9, 44.6437, 39.0889, 39.3452, 236.071, 42, 1395916418687434752
545, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 42, 1395916418687434752
546, 65.4732, 85.8495, 44.9, 44.6437, -20.3762, -20.1199, -120.719, 42, 1395916418687434752
547, 102.17, 85.8495, 44.9, 44.6437, 16.3201, 16.5764, 99.4585, 42, 1395916418687434752
548, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
549, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
550, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
551, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
552, 102.203, 49.2113, 44.9, 44.6437, 52.9913, 53.2476, 319.486, 42, 1395916418687434752
553, 65.4732, 52.1763, 44.9, 44.6437, 13.2969, 13.5533, 81.3195, 42, 1395916418687434752
554, 74.4198, 48.99, 36.3953, 44.6437, 25.4298, 17.1815, 103.089, 42, 1395916418687434752
555, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
556, 36.3781, 48.99, 44.9, 44.6437, -12.6119, -12.3556, -74.1337, 42, 1395916418687434752
557, 65.452, 39.9172, 44.9, 54.9367, 25.5348, 15.4981, 92.9888, 42, 1395916418687434752
558, 106.519, 48.99, 44.9, 44.6437, 57.5292, 57.7855, 346.713, 42, 1395916418687434752
559, 41.93, 48.99, 29.1884, 44.6437, -7.06, -22.5153, -135.092, 42, 1395916418687434752
560, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
561, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
562, 43.1171, 48.99, 29.3674, 44.6437, -5.87294, -21.1492, -126.895, 42, 1395916418687434752
563, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
564, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
565, 82.9984, 48.99, 44.9, 44.6437, 34.0084, 34.2648, 205.589, 42, 1395916418687434752
566, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
567, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
568, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
569, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
570, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
571, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
572, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
573, 41.93, 76.0836, 44.9, 44.6437, -34.1536, -33.8973, -203.384, 42, 1395916418687434752
574, 65.452, 85.8495, 44.9, 32.3884, -20.3974, -7.88585, -47.3151, 42, 1395916418687434752
575, 102.027, 48.99, 28.4686, 44.6437, 53.0373, 36.8622, 221.173, 42, 1395916418687434752
576, 41.93, 31.2822, 44.9, 44.6437, 10.6478, 10.9041, 65.4248, 42, 1395916418687434752
577, 101.961, 48.99, 44.9, 44.6437, 52.9712, 53.2276, 319.365, 42, 1395916418687434752
578, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
579, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
580, 65.452, 59.268, 44.9, 44.6437, 6.184, 6.44032, 38.6419, 42, 1395916418687434752
581, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
582, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
583, 41.93, 59.6466, 44.9, 44.6437, -17.7166, -17.4602, -104.761, 42, 1395916418687434752
584, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
585, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
586, 102.203, 48.99, 44.9, 57.2813, 53.2127, 40.8313, 244.988, 42, 1395916418687434752
587, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
588, 65.452, 41.3002, 43.2236, 44.6437, 24.1519, 22.7318, 136.391, 42, 1395916418687434752
589, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
590, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 42, 1395916418687434752
591, 73.617, 48.99, 44.9, 44.6437, 24.627, 24.8833, 149.3, 42, 1395916418687434752
592, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
593, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
594, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
595, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
596, 102.203, 48.99, 58.3158, 44.6437, 53.2127, 66.8848, 401.309, 42, 1395916418687434752
597, 102.203, 48.99, 62.6959, 44.6437, 53.2127, 71.2649, 427.589, 42, 1395916418687434752
598, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
599, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
600, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 42, 1395916418687434752
601, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
602, 41.93, 48.99, 99.9989, 44.6437, -7.06, 48.2953, 289.772, 42, 1395916418687434752
603, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
604, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
605, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
606, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
607, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
608, 102.17, 85.8495, 44.9, 44.6437, 16.3201, 16.5764, 99.4585, 42, 1395916418687434752
609, 65.452, 37.7202, 44.9, 21.1291, 27.7318, 51.5028, 309.017, 42, 1395916418687434752
610, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
611, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
612, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
613, 65.3397, 48.99, 44.9, 44.6437, 16.3497, 16.6061, 99.6364, 42, 1395916418687434752
614, 24.6606, 48.99, 44.9, 85.0378, -24.3294, -64.4672, -386.803, 42, 1395916418687434752
615, 111.327, 44.1208, 44.9, 44.6437, 67.2066, 67.463, 404.778, 42, 1395916418687434752
616, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
617, 65.452, 48.99, 77.2041, 44.6437, 16.462, 49.0225, 294.135, 42, 1395916418687434752
618, 38.6034, 48.99, 44.9, 44.6437, -10.3866, -10.1303, -60.7816, 42, 1395916418687434752
619, 90.6246, 57.4848, 44.9, 44.6437, 33.1397, 33.3961, 200.376, 42, 1395916418687434752
620, 41.93, 76.032, 60.1924, 44.6437, -34.102, -18.5532, -111.319, 42, 1395916418687434752
621, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
622, 90.6488, 48.99, 44.9, 44.6437, 41.6588, 41.9151, 251.491, 42, 1395916418687434752
623, 201.861, 48.99, 44.9, 55.5509, 152.871, 142.221, 853.324, 42, 1395916418687434752
624, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
625, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
626, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
627, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
628, 102.203, 85.8495, 44.9, 44.6437, 16.3532, 16.6095, 99.657, 42, 1395916418687434752
629, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
630, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
631, 65.452, 52.9655, 44.9, 44.6437, 12.4865, 12.7428, 76.457, 42, 1395916418687434752
632, 102.203, 85.8495, 44.9, 44.6437, 16.3532, 16.6095, 99.657, 42, 1395916418687434752
633, 65.452, 62.9931, 38.8165, 44.6437, 2.45895, -3.36822, -20.2093, 42, 1395916418687434752
634, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 42, 1395916418687434752
635, 60.4013, 85.8495, 44.9, 86.726, -25.4481, -67.2741, -403.645, 42, 1395916418687434752
636, 41.93, 49.1398, 44.9, 44.6437, -7.20982, -6.9535, -41.721, 42, 1395916418687434752
637, 41.93, 48.9745, 44.9, 41.7409, -7.04448, -3.88536, -23.3122, 42, 1395916418687434752
638, 43.9481, 48.99, 44.8281, 44.6437, -5.04188, -4.85742, -29.1445, 42, 1395916418687434752
639, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
640, 65.3397, 48.99, 44.9, 44.6437, 16.3497, 16.6061, 99.6364, 42, 1395916418687434752
641, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
642, 65.4732, 79.5413, 44.9, 44.6437, -14.0681, -13.8118, -82.8706, 42, 1395916418687434752
643, 102.236, 48.99, 77.1636, 44.6437, 53.2458, 85.7657, 514.594, 42, 1395916418687434752
644, 102.203, 30.1446, 44.9, 44.6437, 72.0581, 72.3144, 433.886, 42, 1395916418687434752
645, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
646, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 42, 1395916418687434752
647, 65.4732, 77.8323, 57.0001, 44.6437, -12.359, -0.00266328, -0.0159797, 42, 1395916418687434752
648, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
649, 65.4732, 74.6125, 91.8804, 44.6437, -9.13922, 38.0975, 228.585, 42, 1395916418687434752
650, 41.93, 48.99, 53.1008, 44.6437, -7.06, 1.39715, 8.38287, 42, 1395916418687434752
651, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
652, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
653, 65.452, 48.99, 44.9, 55.9486, 16.462, 5.41346, 32.4808, 42, 1395916418687434752
654, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
655, 65.3631, 48.99, 44.9, 65.5668, 16.3731, -4.29371, -25.7623, 42, 1395916418687434752
656, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
657, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 42, 1395916418687434752
658, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
659, 121.311, 48.99, 44.9, 44.6437, 72.3209, 72.5772, 435.463, 42, 1395916418687434752
660, 102.203, 24.9517, 24.9282, 44.6437, 77.2509, 57.5355, 345.213, 42, 1395916418687434752
661, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
662, 65.452, 48.99, 44.9, 63.9581, 16.462, -2.59605, -15.5763, 42, 1395916418687434752
663, 102.236, 53.5902, 44.9, 44.6437, 48.6455, 48.9018, 293.411, 42, 1395916418687434752
664, 51.542, 48.99, 44.9, 44.6437, 2.55202, 2.80834, 16.8501, 42, 1395916418687434752
665, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
666, 41.93, 48.99, 40.125, 44.6437, -7.06, -11.5787, -69.4719, 42, 1395916418687434752
667, 65.452, 48.99, 44.9, 35.341, 16.462, 26.021, 156.126, 42, 1395916418687434752
668, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
669, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
670, 159.537, 48.99, 44.9, 44.6437, 110.547, 110.803, 664.818, 42, 1395916418687434752
671, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
672, 65.452, 85.8495, 44.9, 44.6437, -20.3974, -20.1411, -120.847, 42, 1395916418687434752
673, 65.4732, 85.8495, 44.9, 44.6437, -20.3762, -20.1199, -120.719, 42, 1395916418687434752
674, 65.3186, 48.99, 44.9, 44.6437, 16.3286, 16.5849, 99.5094, 42, 1395916418687434752
675, 32.2068, 48.99, 44.9, 44.6437, -16.7832, -16.5269, -99.1612, 42, 1395916418687434752
676, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
677, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 42, 1395916418687434752
678, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
679, 102.17, 48.99, 44.9, 42.1938, 53.1796, 55.8858, 335.315, 42, 1395916418687434752
680, 102.236, 85.8495, 44.9, 44.6437, 16.3863, 16.6426, 99.8557, 42, 1395916418687434752
681, 195.215, 48.99, 44.9, 44.6437, 146.225, 146.481, 878.888, 42, 1395916418687434752
682, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
683, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
684, 102.236, 48.99, 33.6444, 44.6437, 53.2458, 42.2464, 253.479, 42, 1395916418687434752
685, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
686, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 42, 1395916418687434752
687, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
688, 41.93, 80.7709, 44.9, 44.6437, -38.8409, -38.5845, -231.507, 42, 1395916418687434752
689, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
690, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
691, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
692, 41.93, 39.7641, 44.9, 44.6437, 2.16589, 2.42221, 14.5333, 42, 1395916418687434752
693, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
694, 159.588, 150.442, 44.9, 44.6437, 9.1468, 9.40312, 56.4187, 42, 1395916418687434752
695, 65.3397, 35.3416, 44.9, 44.6437, 29.9982, 30.2545, 181.527, 42, 1395916418687434752
696, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
697, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
698, 65.452, 48.99, 27.2332, 44.6437, 16.462, -0.948411, -5.69046, 42, 1395916418687434752
699, 17.6788, 48.99, 44.9, 44.6437, -31.3112, -31.0548, -186.329, 42, 1395916418687434752
700, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
701, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
702, 41.7826, 49.0503, 44.9, 44.6437, -7.26771, -7.01139, -42.0683, 42, 1395916418687434752
703, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
704, 102.17, 93.5955, 44.9, 44.6437, 8.57403, 8.83035, 52.9821, 42, 1395916418687434752
705, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
706, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
707, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
708, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
709, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
710, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
711, 65.4732, 48.99, 51.7905, 44.6437, 16.4832, 23.6301, 141.78, 42, 1395916418687434752
712, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
713, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
714, 91.0759, 48.99, 44.9, 13.9856, 42.0859, 73.0003, 438.002, 42, 1395916418687434752
715, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
716, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
717, 65.452, 48.99, 44.9, 20.5348, 16.462, 40.8272, 244.963, 42, 1395916418687434752
718, 65.4732, 48.99, 44.9, 38.4857, 16.4832, 22.8976, 137.385, 42, 1395916418687434752
719, 102.17, 85.8495, 29.1068, 44.6437, 16.3201, 0.783216, 4.6993, 42, 1395916418687434752
720, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
721, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
722, 101.961, 39.1392, 44.9, 44.6437, 62.8221, 63.0784, 378.47, 42, 1395916418687434752
723, 110.621, 48.99, 44.9, 44.6437, 61.6309, 61.8872, 371.323, 42, 1395916418687434752
724, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
725, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
726, 41.93, 46.8361, 44.9, 32.7103, -4.90612, 7.28357, 43.7014, 42, 1395916418687434752
727, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
728, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
729, 40.267, 48.99, 44.9, 44.6437, -8.72299, -8.46666, -50.8, 42, 1395916418687434752
730, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 42, 1395916418687434752
731, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
732, 41.93, 48.99, 48.5857, 26.5757, -7.06, 14.95, 89.7, 42, 1395916418687434752
733, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
734, 65.4732, 37.8514, 44.9, 44.6437, 27.6219, 27.8782, 167.269, 42, 1395916418687434752
735, 37.8777, 85.8495, 44.9, 44.6437, -47.9718, -47.7154, -286.293, 42, 1395916418687434752
736, 42.288, 48.99, 44.9, 44.6437, -6.70197, -6.44565, -38.6739, 42, 1395916418687434752
737, 110.876, 48.99, 44.9, 44.6437, 61.8863, 62.1426, 372.856, 42, 1395916418687434752
738, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
739, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
740, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
741, 65.4732, 48.99, 44.9, 83.8918, 16.4832, -22.5086, -135.052, 42, 1395916418687434752
742, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
743, 102.203, 48.99, 97.7692, 44.6437, 53.2127, 106.338, 638.029, 42, 1395916418687434752
744, 65.4732, 49.2113, 44.9249, 44.6437, 16.2619, 16.5431, 99.2585, 42, 1395916418687434752
745, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
746, 65.4732, 48.99, 44.9, 50.4335, 16.4832, 10.9497, 65.6985, 42, 1395916418687434752
747, 102.17, 48.99, 44.9, 34.8781, 53.1796, 63.2014, 379.209, 42, 1395916418687434752
748, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
749, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
750, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
751, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
752, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
753, 39.7138, 48.99, 44.9, 44.6437, -9.27619, -9.01987, -54.1192, 42, 1395916418687434752
754, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
755, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
756, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 42, 1395916418687434752
757, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 42, 1395916418687434752
758, 65.452, 85.8495, 30.4093, 44.6437, -20.3974, -34.6318, -207.791, 42, 1395916418687434752
759, 41.93, 48.99, 13.2834, 44.6437, -7.06, -38.4202, -230.521, 42, 1395916418687434752
760, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 42, 1395916418687434752
761, 102.203, 48.99, 44.9, 27.6209, 53.2127, 70.4918, 422.951, 42, 1395916418687434752
762, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
763, 169.549, 48.99, 44.9, 44.6437, 120.559, 120.816, 724.895, 42, 1395916418687434752
764, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
765, 102.203, 48.99, 44.9, 41.4376, 53.2127, 56.6751, 340.05, 42, 1395916418687434752
766, 132.054, 41.7623, 44.9, 44.6437, 90.2921, 90.5484, 543.291, 42, 1395916418687434752
767, 65.452, 48.99, 44.9, 37.7147, 16.462, 23.6473, 141.884, 42, 1395916418687434752
768, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
769, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
770, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
771, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
772, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
773, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 42, 1395916418687434752
774, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
775, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
776, 102.203, 48.99, 44.9, 26.8096, 53.2127, 71.3031, 427.819, 42, 1395916418687434752
777, 41.2081, 48.99, 44.9, 44.6437, -7.78185, -7.52553, -45.1532, 42, 1395916418687434752
778, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
779, 65.452, 47.1997, 44.9, 44.6437, 18.2524, 18.5087, 111.052, 42, 1395916418687434752
780, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
781, 102.236, 150.442, 44.9, 50.5764, -48.2058, -53.8822, -323.293, 42, 1395916418687434752
782, 65.452, 35.7771, 44.9, 44.6437, 29.675, 29.9313, 179.588, 42, 1395916418687434752
783, 65.452, 85.8495, 44.9, 44.6437, -20.3974, -20.1411, -120.847, 42, 1395916418687434752
784, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
785, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
786, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
787, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
788, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
789, 65.452, 48.99, 55.5253, 44.6437, 16.462, 27.3436, 164.062, 42, 1395916418687434752
790, 65.452, 85.8495, 44.9, 44.6437, -20.3974, -20.1411, -120.847, 42, 1395916418687434752
791, 44.5121, 80.7709, 44.9, 44.6437, -36.2587, -36.0024, -216.015, 42, 1395916418687434752
792, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
793, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
794, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
795, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
796, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 42, 1395916418687434752
797, 102.203, 85.8495, 44.9, 44.6437, 16.3532, 16.6095, 99.657, 42, 1395916418687434752
798, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
799, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 42, 1395916418687434752
800, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 42, 1395916418687434752
801, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 42, 1395916418687434752
