549, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
550, 45.5688, 48.99, 44.9, 10, -3.42123, 31.4788, 188.873, 17, 1395916418687434752
551, 41.93, 82.4644, 44.9, 44.6437, -40.5344, -40.2781, -241.668, 17, 1395916418687434752
552, 41.93, 54.033, 44.9, 18.6646, -12.103, 14.1324, 84.7945, 17, 1395916418687434752
553, 41.93, 48.99, 44.9, 16.5223, -7.06, 21.3177, 127.906, 17, 1395916418687434752
554, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
555, 41.93, 48.99, 44.9, 30.4624, -7.06, 7.37756, 44.2654, 17, 1395916418687434752
556, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
557, 59.5214, 23.8188, 44.9, 44.6437, 35.7026, 35.9589, 215.754, 17, 1395916418687434752
558, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
559, 41.93, 48.99, 44.9, 8.83532, -7.06, 29.0047, 174.028, 17, 1395916418687434752
560, 41.93, 61.1641, 44.9, 10, -19.2341, 15.6659, 93.9953, 17, 1395916418687434752
561, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
562, 41.93, 48.99, 44.9, 73.605, -7.06, -35.765, -214.59, 17, 1395916418687434752
563, 41.93, 45.7, 44.9, 7.62713, -3.76996, 33.5029, 201.017, 17, 1395916418687434752
564, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
565, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
566, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
567, 41.93, 48.99, 44.9, 8.83977, -7.06, 29.0002, 174.001, 17, 1395916418687434752
568, 41.93, 48.99, 47.7079, 10, -7.06, 30.6479, 183.887, 17, 1395916418687434752
569, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
570, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
571, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
572, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
573, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
574, 30.0189, 48.99, 44.9, 21.1291, -18.9711, 4.7999, 28.7994, 17, 1395916418687434752
575, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
576, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
577, 41.93, 48.99, 23.6904, 21.1291, -7.06, -4.49869, -26.9921, 17, 1395916418687434752
578, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
579, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
580, 41.93, 96.1792, 44.9, 10, -54.2492, -19.3492, -116.095, 17, 1395916418687434752
581, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
582, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
583, 41.93, 48.99, 44.9, 12.8154, -7.06, 25.0246, 150.147, 17, 1395916418687434752
584, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
585, 41.93, 48.99, 61.5615, 10, -7.06, 44.5015, 267.009, 17, 1395916418687434752
586, 41.93, 48.99, 48.5282, 21.1291, -7.06, 20.3392, 122.035, 17, 1395916418687434752
587, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
588, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
589, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
590, 41.93, 48.99, 44.9, 42.3788, -7.06, -4.53884, -27.233, 17, 1395916418687434752
591, 41.93, 48.99, 16.9151, 21.1291, -7.06, -11.274, -67.6439, 17, 1395916418687434752
592, 41.93, 48.99, 37.3835, 44.6437, -7.06, -14.3201, -85.9209, 17, 1395916418687434752
593, 41.93, 48.99, 111.637, 10, -7.06, 94.5766, 567.46, 17, 1395916418687434752
594, 41.93, 59.6525, 44.9, 21.1291, -17.7225, 6.04845, 36.2907, 17, 1395916418687434752
595, 50.1101, 48.99, 44.9, 21.1291, 1.12011, 24.8911, 149.346, 17, 1395916418687434752
596, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
597, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
598, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
599, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
600, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
601, 41.93, 48.99, 44.9, 21.2763, -7.06, 16.5637, 99.3824, 17, 1395916418687434752
602, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
603, 73.9013, 67.2251, 44.9, 21.1291, 6.67628, 30.4472, 182.683, 17, 1395916418687434752
604, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
605, 34.275, 48.99, 44.9, 44.6437, -14.715, -14.4587, -86.7519, 17, 1395916418687434752
606, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
607, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
608, 41.93, 60.3867, 55.8876, 44.6437, -18.4567, -7.21282, -43.2769, 17, 1395916418687434752
609, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
610, 25.3641, 48.99, 44.9, 44.6437, -23.6259, -23.3695, -140.217, 17, 1395916418687434752
611, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
612, 41.93, 41.3826, 44.9, 21.1291, 0.547446, 24.3184, 145.91, 17, 1395916418687434752
613, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
614, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
615, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
616, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
617, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
618, 41.93, 59.9336, 44.9, 10, -18.0036, 16.8964, 101.379, 17, 1395916418687434752
619, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
620, 41.93, 40.4667, 44.9, 10, 1.46333, 36.3633, 218.18, 17, 1395916418687434752
621, 59.5437, 48.99, 44.9, 21.1291, 10.5537, 34.3246, 205.948, 17, 1395916418687434752
622, 91.1414, 48.99, 44.9, 21.1291, 42.1514, 65.9223, 395.534, 17, 1395916418687434752
623, 36.4896, 48.99, 44.9, 10, -12.5004, 22.3996, 134.398, 17, 1395916418687434752
624, 41.93, 48.99, 44.9, 17.1164, -7.06, 20.7236, 124.342, 17, 1395916418687434752
625, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
626, 41.93, 48.99, 29.8581, 28.9977, -7.06, -6.19964, -37.1978, 17, 1395916418687434752
627, 77.1564, 48.99, 44.9, 21.1291, 28.1664, 51.9373, 311.624, 17, 1395916418687434752
628, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
629, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
630, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
631, 41.93, 43.2549, 44.9, 10, -1.32492, 33.5751, 201.45, 17, 1395916418687434752
632, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
633, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
634, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
635, 34.9996, 48.99, 44.9, 44.6437, -13.9904, -13.7341, -82.4046, 17, 1395916418687434752
636, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
637, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
638, 41.93, 48.99, 44.9, 37.9251, -7.06, -0.0850585, -0.510351, 17, 1395916418687434752
639, 41.93, 48.99, 66.8574, 10.0422, -7.06, 49.7552, 298.531, 17, 1395916418687434752
640, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
641, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
642, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
643, 41.93, 48.99, 90.5842, 21.1291, -7.06, 62.3951, 374.371, 17, 1395916418687434752
644, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
645, 41.93, 48.99, 44.9, 21.1341, -7.06, 16.7059, 100.235, 17, 1395916418687434752
646, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
647, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
648, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
649, 57.5147, 48.99, 47.3486, 10, 8.52467, 45.8733, 275.24, 17, 1395916418687434752
650, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
651, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
652, 74.961, 78.2594, 44.9, 21.1291, -3.2984, 20.4725, 122.835, 17, 1395916418687434752
653, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
654, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
655, 41.93, 40.4905, 44.9, 21.1291, 1.43951, 25.2105, 151.263, 17, 1395916418687434752
656, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
657, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
658, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
659, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
660, 41.93, 48.99, 36.3567, 44.6437, -7.06, -15.347, -92.082, 17, 1395916418687434752
661, 49.2418, 43.321, 44.9, 44.6437, 5.92089, 6.17721, 37.0633, 17, 1395916418687434752
662, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
663, 41.93, 48.99, 69.5064, 10, -7.06, 52.4464, 314.678, 17, 1395916418687434752
664, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
665, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
666, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
667, 43.0046, 48.99, 44.9, 21.1291, -5.98536, 17.7856, 106.714, 17, 1395916418687434752
668, 41.93, 48.99, 40.3258, 16.1038, -7.06, 17.162, 102.972, 17, 1395916418687434752
669, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
670, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
671, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
672, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
673, 33.562, 48.99, 71.3057, 44.6437, -15.428, 11.234, 67.4038, 17, 1395916418687434752
674, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
675, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
676, 41.93, 43.5089, 44.9, 10, -1.57887, 33.3211, 199.927, 17, 1395916418687434752
677, 41.93, 48.99, 27.2332, 16.102, -7.06, 4.07127, 24.4276, 17, 1395916418687434752
678, 59.0655, 48.99, 44.9, 21.1291, 10.0755, 33.8464, 203.079, 17, 1395916418687434752
679, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
680, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
681, 41.93, 20.58, 44.9, 44.6437, 21.35, 21.6063, 129.638, 17, 1395916418687434752
682, 41.93, 48.99, 44.9, 9.74722, -7.06, 28.0928, 168.557, 17, 1395916418687434752
683, 41.93, 48.99, 33.5249, 10, -7.06, 16.4649, 98.7897, 17, 1395916418687434752
684, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
685, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
686, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
687, 41.93, 48.99, 57.6918, 44.6437, -7.06, 5.98807, 35.9284, 17, 1395916418687434752
688, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
689, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
690, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
691, 41.93, 48.99, 44.9, 44.9547, -7.06, -7.11472, -42.6883, 17, 1395916418687434752
692, 37.5222, 48.99, 44.9, 44.6437, -11.4678, -11.2115, -67.2688, 17, 1395916418687434752
693, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
694, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
695, 41.93, 48.99, 36.3821, 21.3966, -7.06, 7.92543, 47.5526, 17, 1395916418687434752
696, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
697, 30.3446, 48.99, 44.9, 21.1291, -18.6454, 5.12555, 30.7533, 17, 1395916418687434752
698, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
699, 41.93, 76.6468, 44.9, 21.1291, -34.7168, -10.9459, -65.6753, 17, 1395916418687434752
700, 41.93, 48.99, 31.9038, 5.24496, -7.06, 19.5989, 117.593, 17, 1395916418687434752
701, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
702, 41.93, 48.99, 38.8294, 21.1291, -7.06, 10.6403, 63.8421, 17, 1395916418687434752
703, 40.2981, 46.2231, 44.9, 10, -5.92501, 28.975, 173.85, 17, 1395916418687434752
704, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
705, 50.8735, 41.6645, 44.9, 10, 9.20905, 44.1091, 264.654, 17, 1395916418687434752
706, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
707, 41.93, 48.99, 44.9, 9.98065, -7.06, 27.8593, 167.156, 17, 1395916418687434752
708, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
709, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
710, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
711, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
712, 41.93, 48.99, 75.9902, 21.1291, -7.06, 47.8012, 286.807, 17, 1395916418687434752
713, 41.93, 48.99, 18.1173, 21.1291, -7.06, -10.0718, -60.4308, 17, 1395916418687434752
714, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
715, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
716, 41.93, 48.99, 44.9, 40.9679, -7.06, -3.12795, -18.7677, 17, 1395916418687434752
717, 41.93, 62.5025, 44.9, 21.1291, -20.5725, 3.19849, 19.1909, 17, 1395916418687434752
718, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
719, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
720, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
721, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
722, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
723, 41.93, 48.99, 44.9, 10.0697, -7.06, 27.7703, 166.622, 17, 1395916418687434752
724, 41.93, 97.76, 44.9, 45.8034, -55.83, -56.7334, -340.4, 17, 1395916418687434752
725, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
726, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
727, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
728, 41.93, 48.99, 44.9, 9.98065, -7.06, 27.8593, 167.156, 17, 1395916418687434752
729, 41.93, 48.99, 44.9, 23.8422, -7.06, 13.9978, 83.987, 17, 1395916418687434752
730, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
731, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
732, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
733, 51.7394, 48.99, 44.9, 21.1291, 2.74944, 26.5204, 159.122, 17, 1395916418687434752
734, 41.93, 40.5214, 44.9, 44.6437, 1.40863, 1.66495, 9.98969, 17, 1395916418687434752
735, 74.8101, 48.99, 44.9, 21.1291, 25.8201, 49.591, 297.546, 17, 1395916418687434752
736, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
737, 41.93, 48.99, 30.2543, 44.6437, -7.06, -21.4493, -128.696, 17, 1395916418687434752
738, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
739, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
740, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
741, 41.93, 54.4474, 44.9, 44.6437, -12.5174, -12.2611, -73.5664, 17, 1395916418687434752
742, 41.93, 48.99, 44.9, 22.6061, -7.06, 15.2339, 91.4032, 17, 1395916418687434752
743, 41.93, 48.99, 21.3014, 21.1291, -7.06, -6.88761, -41.3257, 17, 1395916418687434752
744, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
745, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
746, 24.8309, 48.99, 44.9, 21.1291, -24.1591, -0.38812, -2.32872, 17, 1395916418687434752
747, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
748, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
749, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
750, 41.93, 48.99, 46.076, 44.6437, -7.06, -5.62772, -33.7663, 17, 1395916418687434752
751, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
752, 41.93, 37.2449, 44.9, 15.2867, 4.68506, 34.2984, 205.79, 17, 1395916418687434752
753, 41.93, 76.1481, 44.9, 44.6437, -34.2181, -33.9618, -203.771, 17, 1395916418687434752
754, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
755, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
756, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
757, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
758, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
759, 45.2215, 48.99, 44.9, 10, -3.7685, 31.1315, 186.789, 17, 1395916418687434752
760, 48.8702, 48.99, 44.9, 21.1291, -0.119814, 23.6511, 141.907, 17, 1395916418687434752
761, 41.93, 48.99, 55.1181, 44.6437, -7.06, 3.41444, 20.4867, 17, 1395916418687434752
762, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
763, 59.0005, 48.99, 44.9, 21.1291, 10.0105, 33.7815, 202.689, 17, 1395916418687434752
764, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
765, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
766, 92.4634, 48.99, 44.9, 21.1291, 43.4734, 67.2444, 403.466, 17, 1395916418687434752
767, 41.93, 48.99, 44.9, 17.9326, -7.06, 19.9074, 119.444, 17, 1395916418687434752
768, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
769, 41.93, 48.99, 44.9, 47.2812, -7.06, -9.44123, -56.6474, 17, 1395916418687434752
770, 41.93, 45.1635, 44.9, 44.6437, -3.23353, -2.97721, -17.8632, 17, 1395916418687434752
771, 24.5305, 48.99, 44.9, 44.6437, -24.4595, -24.2032, -145.219, 17, 1395916418687434752
772, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
773, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
774, 41.93, 48.99, 28.2315, 21.1291, -7.06, 0.0424074, 0.254444, 17, 1395916418687434752
775, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
776, 89.5507, 48.99, 44.9, 44.6437, 40.5607, 40.817, 244.902, 17, 1395916418687434752
777, 41.93, 66.6149, 63.4894, 21.1291, -24.6849, 17.6755, 106.053, 17, 1395916418687434752
778, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
779, 41.93, 93.5236, 44.9, 74.5846, -51.5936, -81.2782, -487.669, 17, 1395916418687434752
780, 41.93, 48.99, 44.9, 8.88649, -7.06, 28.9535, 173.721, 17, 1395916418687434752
781, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
782, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
783, 27.6221, 39.9903, 44.9, 21.1291, -12.3682, 11.4027, 68.4163, 17, 1395916418687434752
784, 41.93, 77.2228, 44.9, 21.1291, -35.2928, -11.5219, -69.1314, 17, 1395916418687434752
785, 41.93, 18.1416, 44.9, 17.1433, 23.7884, 51.5451, 309.271, 17, 1395916418687434752
786, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
787, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
788, 41.93, 36.0067, 44.9, 21.1291, 5.92334, 29.6943, 178.166, 17, 1395916418687434752
789, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
790, 41.93, 48.99, 55.8876, 21.1291, -7.06, 27.6985, 166.191, 17, 1395916418687434752
791, 41.93, 48.99, 39.2388, 44.6437, -7.06, -12.4649, -74.7892, 17, 1395916418687434752
792, 39.3859, 48.99, 44.9, 10, -9.60408, 25.2959, 151.776, 17, 1395916418687434752
793, 41.93, 29.5096, 44.9, 21.1291, 12.4204, 36.1913, 217.148, 17, 1395916418687434752
794, 56.7333, 93.2592, 44.9, 21.1291, -36.5259, -12.7549, -76.5297, 17, 1395916418687434752
795, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
796, 41.93, 48.99, 39.0087, 44.6437, -7.06, -12.695, -76.1698, 17, 1395916418687434752
797, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
798, 18.8152, 48.99, 44.9, 27.1902, -30.1748, -12.465, -74.7897, 17, 1395916418687434752
799, 22.8549, 48.99, 44.9, 21.1291, -26.1351, -2.36416, -14.185, 17, 1395916418687434752
800, 41.93, 48.99, 44.9, 13.6349, -7.06, 24.2051, 145.23, 17, 1395916418687434752
801, 41.93, 48.99, 44.9, 15.1095, -7.06, 22.7305, 136.383, 17, 1395916418687434752
802, 41.93, 48.929, 44.9, 21.0882, -6.999, 16.8128, 100.877, 17, 1395916418687434752
803, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
804, 32.4763, 48.99, 44.9, 10, -16.5137, 18.3863, 110.318, 17, 1395916418687434752
805, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
806, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
807, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
808, 41.93, 48.99, 44.9, 15.9491, -7.06, 21.8909, 131.345, 17, 1395916418687434752
809, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
810, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 17, 1395916418687434752
811, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
812, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
813, 66.4252, 48.99, 44.9, 21.1291, 17.4352, 41.2062, 247.237, 17, 1395916418687434752
814, 41.93, 48.99, 43.8494, 44.6437, -7.06, -7.85431, -47.1259, 17, 1395916418687434752
815, 41.93, 38.5081, 33.5249, 10, 3.42194, 26.9469, 161.681, 17, 1395916418687434752
816, 41.93, 91.4187, 44.9, 21.1291, -49.4887, -25.7177, -154.306, 17, 1395916418687434752
817, 41.93, 48.99, 19.672, 6.06531, -7.06, 6.54673, 39.2804, 17, 1395916418687434752
818, 41.93, 48.99, 44.9, 16.2128, -7.06, 21.6272, 129.763, 17, 1395916418687434752
819, 41.93, 31.8226, 44.9, 21.1291, 10.1074, 33.8783, 203.27, 17, 1395916418687434752
820, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 17, 1395916418687434752
821, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 17, 1395916418687434752
