279, 41.93, 150.442, 40.8313, 10, -108.512, -77.6803, -466.082, 59, 1395916418687434752
280, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
281, 30.4335, 48.99, 111.353, 10, -18.5565, 82.7964, 496.778, 59, 1395916418687434752
282, 49.1439, 85.8495, 44.9, 10, -36.7056, -1.80556, -10.8334, 59, 1395916418687434752
283, 41.93, 85.8495, 44.9, 6.91081, -43.9195, -5.93028, -35.5817, 59, 1395916418687434752
284, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 59, 1395916418687434752
285, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 1395916418687434752
286, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 59, 1395916418687434752
287, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 59, 1395916418687434752
288, 41.93, 48.99, 181.155, 13.9908, -7.06, 160.104, 960.625, 59, 1395916418687434752
289, 60.4609, 85.8495, 70.7089, 10, -25.3885, 35.3203, 211.922, 59, 1395916418687434752
290, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
291, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
292, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 1395916418687434752
293, 41.93, 257.88, 70.7089, 10, -215.95, -155.241, -931.444, 59, 1395916418687434752
294, 42.7474, 150.442, 70.7089, 7.6147, -107.694, -44.6, -267.6, 59, 1395916418687434752
295, 43.3659, 150.442, 110.731, 10, -107.076, -6.34426, -38.0656, 59, 1395916418687434752
296, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
297, 41.93, 85.8495, 111.353, 16.4872, -43.9195, 50.9462, 305.677, 59, 1395916418687434752
298, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
299, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 59, 1395916418687434752
300, 41.93, 108.2, 44.9, 10, -66.2697, -31.3697, -188.218, 59, 1395916418687434752
301, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 59, 1395916418687434752
302, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 59, 1395916418687434752
303, 41.93, 85.8495, 58.7248, 10, -43.9195, 4.80537, 28.8322, 59, 1395916418687434752
304, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 59, 1395916418687434752
305, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 59, 1395916418687434752
306, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
307, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 59, 1395916418687434752
308, 37.2946, 150.442, 70.7089, 6.73128, -113.147, -49.1693, -295.016, 59, 1395916418687434752
309, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 59, 1395916418687434752
310, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
311, 80.2378, 85.8495, 70.7089, 10, -5.61164, 55.0972, 330.583, 59, 1395916418687434752
312, 43.4001, 150.822, 111.353, 10, -107.422, -6.06908, -36.4145, 59, 1395916418687434752
313, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
314, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
315, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
316, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
317, 18.2149, 85.8495, 70.7089, 10, -67.6346, -6.92569, -41.5542, 59, 1395916418687434752
318, 41.93, 48.99, 120.701, 10, -7.06, 103.641, 621.846, 59, 1395916418687434752
319, 26.3686, 150.442, 44.9, 10, -124.073, -89.173, -535.038, 59, 1395916418687434752
320, 25.7053, 48.99, 111.353, 10, -23.2847, 78.0681, 468.409, 59, 1395916418687434752
321, 41.93, 150.442, 165.341, 10, -108.512, 46.8291, 280.975, 59, 1395916418687434752
322, 29.8428, 48.99, 70.7089, 10, -19.1472, 41.5617, 249.37, 59, 1395916418687434752
323, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
324, 40.1224, 48.99, 111.353, 10, -8.86764, 92.4852, 554.911, 59, 1395916418687434752
325, 19.3154, 85.8495, 111.353, 10, -66.5341, 34.8188, 208.913, 59, 1395916418687434752
326, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
327, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
328, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 59, 1395916418687434752
329, 41.93, 85.8495, 70.3142, 10, -43.9195, 16.3947, 98.3683, 59, 1395916418687434752
330, 41.93, 85.8495, 44.9, 7.19807, -43.9195, -6.21754, -37.3052, 59, 1395916418687434752
331, 41.93, 48.99, 40.6982, 10, -7.06, 23.6382, 141.829, 59, 1395916418687434752
332, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
333, 41.93, 85.8495, 111.353, 14.2251, -43.9195, 53.2083, 319.25, 59, 1395916418687434752
334, 41.93, 132.089, 44.9, 10, -90.1592, -55.2592, -331.555, 59, 1395916418687434752
335, 41.93, 96.9558, 111.353, 10, -55.0258, 46.3271, 277.962, 59, 1395916418687434752
336, 41.93, 150.442, 70.7089, 11.54, -108.512, -49.3426, -296.056, 59, 1395916418687434752
337, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
338, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
339, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 59, 1395916418687434752
340, 23.8005, 85.8495, 44.9, 10, -62.049, -27.149, -162.894, 59, 1395916418687434752
341, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
342, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
343, 65.3522, 85.8495, 111.353, 10, -20.4973, 80.8556, 485.134, 59, 1395916418687434752
344, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 59, 1395916418687434752
345, 41.93, 85.8495, 149.188, 10, -43.9195, 95.2685, 571.611, 59, 1395916418687434752
346, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
347, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 59, 1395916418687434752
348, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
349, 41.93, 150.442, 65.3355, 10.828, -108.512, -54.004, -324.024, 59, 1395916418687434752
350, 25.3983, 48.99, 70.7089, 10, -23.5917, 37.1171, 222.703, 59, 1395916418687434752
351, 41.93, 85.8495, 44.9, 12.9036, -43.9195, -11.923, -71.5382, 59, 1395916418687434752
352, 34.4973, 85.8495, 70.7089, 4.14659, -51.3522, 15.2101, 91.2606, 59, 1395916418687434752
353, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
354, 41.93, 74.469, 70.7089, 10, -32.539, 28.1699, 169.019, 59, 1395916418687434752
355, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
356, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
357, 41.93, 144.671, 44.9, 10, -102.741, -67.841, -407.046, 59, 1395916418687434752
358, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
359, 41.93, 33.4456, 44.9, 10, 8.48444, 43.3844, 260.307, 59, 1395916418687434752
360, 41.93, 150.442, 44.9, 19.3921, -108.512, -83.0036, -498.022, 59, 1395916418687434752
361, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 59, 1395916418687434752
362, 41.93, 48.99, 84.8141, 10, -7.06, 67.7541, 406.525, 59, 1395916418687434752
363, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
364, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
365, 41.93, 150.442, 53.1122, 14.3301, -108.512, -69.7294, -418.377, 59, 1395916418687434752
366, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
367, 41.93, 150.442, 186.942, 10, -108.512, 68.4306, 410.584, 59, 1395916418687434752
368, 41.93, 73.3667, 111.353, 10, -31.4367, 69.9162, 419.497, 59, 1395916418687434752
369, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
370, 19.8404, 85.8495, 70.7089, 10, -66.009, -5.30016, -31.801, 59, 1395916418687434752
371, 41.93, 116.505, 111.353, 10, -74.575, 26.7779, 160.668, 59, 1395916418687434752
372, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 59, 1395916418687434752
373, 41.93, 150.442, 70.7089, 8.87748, -108.512, -46.6801, -280.081, 59, 1395916418687434752
374, 41.93, 85.8495, 41.9863, 10, -43.9195, -11.9332, -71.5991, 59, 1395916418687434752
375, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 59, 1395916418687434752
376, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
377, 27.6257, 85.8495, 111.353, 20.761, -58.2238, 32.3681, 194.209, 59, 1395916418687434752
378, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
379, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
380, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
381, 41.93, 49.1139, 44.9, 10, -7.1839, 27.7161, 166.297, 59, 1395916418687434752
382, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
383, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 59, 1395916418687434752
384, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
385, 41.93, 85.8495, 70.7089, 9.93264, -43.9195, 16.8568, 101.141, 59, 1395916418687434752
386, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 59, 1395916418687434752
387, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
388, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
389, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
390, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 59, 1395916418687434752
391, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
392, 41.93, 86.0666, 70.7089, 10, -44.1366, 16.5723, 99.4337, 59, 1395916418687434752
393, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 59, 1395916418687434752
394, 41.93, 73.0499, 44.9, 10, -31.1199, 3.78012, 22.6807, 59, 1395916418687434752
395, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
396, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 59, 1395916418687434752
397, 41.93, 48.99, 44.9, 4.74826, -7.06, 33.0917, 198.55, 59, 1395916418687434752
398, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
399, 41.93, 52.8822, 72.4889, 10, -10.9522, 51.5367, 309.22, 59, 1395916418687434752
400, 41.93, 85.8495, 70.7089, 10.3809, -43.9195, 16.4086, 98.4513, 59, 1395916418687434752
401, 41.93, 48.99, 70.7089, 5.29622, -7.06, 58.3526, 350.116, 59, 1395916418687434752
402, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 59, 1395916418687434752
403, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 59, 1395916418687434752
404, 41.93, 85.8495, 111.353, 8.43555, -43.9195, 58.9979, 353.987, 59, 1395916418687434752
405, 41.93, 89.8788, 111.353, 23.5447, -47.9488, 39.8594, 239.157, 59, 1395916418687434752
406, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
407, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
408, 41.93, 78.0437, 111.353, 10, -36.1137, 65.2392, 391.435, 59, 1395916418687434752
409, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 59, 1395916418687434752
410, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
411, 41.93, 150.442, 52.4433, 10, -108.512, -66.0682, -396.409, 59, 1395916418687434752
412, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
413, 41.93, 83.6093, 44.9, 10, -41.6793, -6.7793, -40.6758, 59, 1395916418687434752
414, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
415, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
416, 41.93, 150.442, 67.3767, 10, -108.512, -51.1349, -306.809, 59, 1395916418687434752
417, 41.93, 24.688, 70.7089, 10, 17.242, 77.9508, 467.705, 59, 1395916418687434752
418, 90.4154, 49.1139, 70.7089, 10, 41.3015, 102.01, 612.062, 59, 1395916418687434752
419, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
420, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
421, 41.93, 130.643, 111.353, 10, -88.7128, 12.6401, 75.8404, 59, 1395916418687434752
422, 41.93, 31.9424, 70.7089, 10, 9.9876, 70.6965, 424.179, 59, 1395916418687434752
423, 41.93, 150.442, 105.278, 11.6651, -108.512, -14.8987, -89.3924, 59, 1395916418687434752
424, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
425, 41.93, 51.3576, 111.353, 10, -9.42756, 91.9253, 551.552, 59, 1395916418687434752
426, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 59, 1395916418687434752
427, 37.6417, 48.99, 44.9, 10, -11.3483, 23.5517, 141.31, 59, 1395916418687434752
428, 41.93, 150.442, 70.7089, 13.3565, -108.512, -51.1592, -306.955, 59, 1395916418687434752
429, 41.93, 167.701, 70.7089, 10, -125.771, -65.0626, -390.375, 59, 1395916418687434752
430, 41.93, 95.7981, 44.9, 11.3242, -53.8681, -20.2923, -121.754, 59, 1395916418687434752
431, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 59, 1395916418687434752
432, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 59, 1395916418687434752
433, 61.0287, 150.442, 212.897, 10, -89.4128, 113.484, 680.903, 59, 1395916418687434752
434, 58.8933, 85.8495, 74.0276, 10, -26.9562, 37.0714, 222.428, 59, 1395916418687434752
435, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
436, 29.2078, 150.442, 70.7089, 10, -121.234, -60.5248, -363.149, 59, 1395916418687434752
437, 41.93, 181.203, 70.7089, 10, -139.273, -78.5642, -471.385, 59, 1395916418687434752
438, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
439, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 59, 1395916418687434752
440, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
441, 41.93, 150.442, 103.66, 10, -108.512, -14.8519, -89.1113, 59, 1395916418687434752
442, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
443, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
444, 41.93, 135.036, 70.7876, 10, -93.1059, -32.3183, -193.91, 59, 1395916418687434752
445, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
446, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 59, 1395916418687434752
447, 41.93, 85.8495, 116.579, 10, -43.9195, 62.6598, 375.959, 59, 1395916418687434752
448, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
449, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
450, 41.93, 85.8495, 55.9803, 10, -43.9195, 2.06082, 12.3649, 59, 1395916418687434752
451, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
452, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
453, 41.93, 150.442, 111.353, 21.3055, -108.512, -18.4641, -110.785, 59, 1395916418687434752
454, 41.93, 56.3083, 44.9, 10, -14.3783, 20.5217, 123.13, 59, 1395916418687434752
455, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 59, 1395916418687434752
456, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
457, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
458, 41.93, 114.129, 135.189, 6.42857, -72.1989, 56.5615, 339.369, 59, 1395916418687434752
459, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 59, 1395916418687434752
460, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
461, 41.93, 85.8495, 227.021, 10, -43.9195, 173.102, 1038.61, 59, 1395916418687434752
462, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 59, 1395916418687434752
463, 41.93, 54.9136, 111.353, 10, -12.9836, 88.3693, 530.216, 59, 1395916418687434752
464, 41.93, 150.442, 111.353, 8.35579, -108.512, -5.51445, -33.0867, 59, 1395916418687434752
465, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
466, 51.0914, 59.8488, 70.7089, 10, -8.75744, 51.9514, 311.709, 59, 1395916418687434752
467, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
468, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 1395916418687434752
469, 41.93, 85.8495, 103.136, 10, -43.9195, 49.2165, 295.299, 59, 1395916418687434752
470, 70.7901, 48.99, 111.353, 10, 21.8001, 123.153, 738.918, 59, 1395916418687434752
471, 41.93, 85.8495, 111.353, 15.4267, -43.9195, 52.0068, 312.041, 59, 1395916418687434752
472, 41.93, 85.8495, 111.353, 9.3023, -43.9195, 58.1311, 348.787, 59, 1395916418687434752
473, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 59, 1395916418687434752
474, 41.93, 95.1324, 44.9, 10.9186, -53.2024, -19.221, -115.326, 59, 1395916418687434752
475, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
476, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 59, 1395916418687434752
477, 52.1184, 150.442, 135.189, 10, -98.3231, 26.8659, 161.195, 59, 1395916418687434752
478, 41.93, 150.442, 33.3513, 10, -108.512, -85.1603, -510.962, 59, 1395916418687434752
479, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 59, 1395916418687434752
480, 41.93, 85.8495, 116.958, 10, -43.9195, 63.0383, 378.23, 59, 1395916418687434752
481, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
482, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
483, 41.93, 199.909, 70.7089, 10.3809, -157.979, -97.6514, -585.909, 59, 1395916418687434752
484, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
485, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
486, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
487, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
488, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 1395916418687434752
489, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
490, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
491, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
492, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
493, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 59, 1395916418687434752
494, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
495, 41.93, 65.5844, 111.353, 10, -23.6544, 77.6984, 466.191, 59, 1395916418687434752
496, 41.93, 85.8495, 70.7089, 10.1662, -43.9195, 16.6232, 99.7391, 59, 1395916418687434752
497, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
498, 41.93, 150.442, 171.98, 15.1211, -108.512, 48.3473, 290.084, 59, 1395916418687434752
499, 45.2525, 85.8495, 44.9, 10, -40.597, -5.69697, -34.1818, 59, 1395916418687434752
500, 41.93, 85.8495, 70.7089, 10.3809, -43.9195, 16.4086, 98.4513, 59, 1395916418687434752
501, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
502, 41.93, 85.8495, 44.9, 6.24767, -43.9195, -5.26713, -31.6028, 59, 1395916418687434752
503, 41.93, 48.99, 160.066, 9.94163, -7.06, 143.065, 858.389, 59, 1395916418687434752
504, 31.6133, 48.99, 44.9, 16.2118, -17.3767, 11.3114, 67.8686, 59, 1395916418687434752
505, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
506, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 59, 1395916418687434752
507, 32.8501, 120.808, 111.353, 10.3809, -87.9574, 13.0147, 78.088, 59, 1395916418687434752
508, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
509, 41.93, 85.8495, 70.7089, 9.86465, -43.9195, 16.9248, 101.549, 59, 1395916418687434752
510, 41.93, 85.8495, 44.9, 24.5252, -43.9195, -23.5447, -141.268, 59, 1395916418687434752
511, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
512, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
513, 41.93, 20.0699, 129.584, 10, 21.8601, 141.444, 848.664, 59, 1395916418687434752
514, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 59, 1395916418687434752
515, 41.93, 90.5362, 111.353, 10, -48.6062, 52.7467, 316.48, 59, 1395916418687434752
516, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
517, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
518, 61.4241, 150.442, 111.353, 10, -89.0174, 12.3354, 74.0126, 59, 1395916418687434752
519, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
520, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
521, 51.677, 150.442, 70.7089, 10, -98.7646, -38.0557, -228.334, 59, 1395916418687434752
522, 41.93, 85.8495, 23.0782, 21.9037, -43.9195, -42.745, -256.47, 59, 1395916418687434752
523, 41.93, 70.8049, 70.7089, 10, -28.8749, 31.8339, 191.004, 59, 1395916418687434752
524, 59.0304, 150.442, 111.353, 10, -91.4112, 9.94173, 59.6504, 59, 1395916418687434752
525, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 59, 1395916418687434752
526, 41.93, 59.8531, 86.2368, 10, -17.9231, 58.3137, 349.882, 59, 1395916418687434752
527, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
528, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
529, 41.93, 85.8495, 70.7089, 5.67682, -43.9195, 21.1126, 126.676, 59, 1395916418687434752
530, 41.93, 85.8495, 70.7089, 10.0005, -43.9195, 16.7889, 100.734, 59, 1395916418687434752
531, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
532, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 59, 1395916418687434752
533, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 59, 1395916418687434752
534, 41.93, 150.442, 111.353, 6.39451, -108.512, -3.55317, -21.319, 59, 1395916418687434752
535, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 1395916418687434752
536, 41.93, 85.8495, 96.104, 10, -43.9195, 42.1845, 253.107, 59, 1395916418687434752
537, 50.7932, 150.442, 111.353, 26.6437, -99.6483, -14.9391, -89.6349, 59, 1395916418687434752
538, 41.93, 85.8495, 41.4772, 10, -43.9195, -12.4423, -74.6537, 59, 1395916418687434752
539, 41.93, 86.0666, 111.353, 10, -44.1366, 57.2163, 343.298, 59, 1395916418687434752
540, 41.93, 86.6732, 70.7089, 10, -44.7432, 15.9657, 95.7941, 59, 1395916418687434752
541, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 59, 1395916418687434752
542, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
543, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 59, 1395916418687434752
544, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
545, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 59, 1395916418687434752
546, 50.795, 85.8495, 70.7089, 10, -35.0545, 25.6544, 153.926, 59, 1395916418687434752
547, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 59, 1395916418687434752
548, 30.4018, 85.8495, 44.9, 8.12047, -55.4477, -18.6681, -112.009, 59, 1395916418687434752
549, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 59, 1395916418687434752
550, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 59, 1395916418687434752
551, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
552, 36.3692, 40.4046, 27.4273, 10, -4.03543, 13.3918, 80.351, 59, 1395916418687434752
553, 41.93, 91.2474, 70.7089, 10, -49.3174, 11.3915, 68.3488, 59, 1395916418687434752
554, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 59, 1395916418687434752
555, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 59, 1395916418687434752
556, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 59, 1395916418687434752
