281, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
282, 113.978, 62.5448, 44.9, 10, 51.4328, 86.3328, 517.997, 36, 2830414983861370880
283, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
284, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
285, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
286, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
287, 69.1309, 48.99, 44.9, 4.96648, 20.1409, 60.0744, 360.446, 36, 2830414983861370880
288, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
289, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
290, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
291, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
292, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
293, 108.843, 21.6566, 44.9, 16.4872, 87.1867, 115.6, 693.597, 36, 2830414983861370880
294, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
295, 41.93, 48.99, 44.9, 5.43974, -7.06, 32.4003, 194.402, 36, 2830414983861370880
296, 69.1309, 123.263, 44.9, 10, -54.1323, -19.2323, -115.394, 36, 2830414983861370880
297, 69.1309, 48.99, 103.184, 10, 20.1409, 113.325, 679.95, 36, 2830414983861370880
298, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 36, 2830414983861370880
299, 55.8701, 48.99, 74.0276, 10, 6.88009, 70.9077, 425.446, 36, 2830414983861370880
300, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
301, 52.3311, 48.99, 44.9, 10, 3.34107, 38.2411, 229.446, 36, 2830414983861370880
302, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
303, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
304, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
305, 41.93, 114.139, 44.9, 10, -72.209, -37.309, -223.854, 36, 2830414983861370880
306, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
307, 69.1309, 48.99, 52.527, 10, 20.1409, 62.6678, 376.007, 36, 2830414983861370880
308, 98.1133, 48.99, 44.9, 14.4305, 49.1233, 79.5928, 477.557, 36, 2830414983861370880
309, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
310, 69.1309, 69.3932, 27.2332, 10, -0.26232, 16.9709, 101.825, 36, 2830414983861370880
311, 186.599, 48.99, 44.9, 10, 137.609, 172.509, 1035.06, 36, 2830414983861370880
312, 69.1309, 48.99, 61.4768, 11.8904, 20.1409, 69.7273, 418.364, 36, 2830414983861370880
313, 69.1309, 48.99, 44.9, 18.7025, 20.1409, 46.3384, 278.03, 36, 2830414983861370880
314, 69.1309, 48.99, 97.6167, 2.53962, 20.1409, 115.218, 691.308, 36, 2830414983861370880
315, 113.978, 27.2417, 28.8209, 10, 86.7359, 105.557, 633.341, 36, 2830414983861370880
316, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
317, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
318, 113.978, 48.99, 44.9, 5.60225, 64.9876, 104.285, 625.712, 36, 2830414983861370880
319, 69.1309, 48.99, 44.9, 7.26939, 20.1409, 57.7715, 346.629, 36, 2830414983861370880
320, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
321, 113.978, 48.99, 44.9, 12.4504, 64.9876, 97.4372, 584.623, 36, 2830414983861370880
322, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
323, 69.1309, 48.99, 44.9, 7.58146, 20.1409, 57.4594, 344.757, 36, 2830414983861370880
324, 113.978, 63.857, 69.9321, 10, 50.1205, 110.053, 660.316, 36, 2830414983861370880
325, 69.1309, 48.99, 44.9, 8.18192, 20.1409, 56.859, 341.154, 36, 2830414983861370880
326, 49.6847, 48.99, 44.9, 4.16472, 0.694707, 41.43, 248.58, 36, 2830414983861370880
327, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
328, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
329, 33.182, 48.99, 70.5022, 10, -15.808, 44.6943, 268.166, 36, 2830414983861370880
330, 69.1309, 48.99, 44.9, 9.84534, 20.1409, 55.1955, 331.173, 36, 2830414983861370880
331, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
332, 20.7981, 48.99, 44.9, 10, -28.1919, 6.70814, 40.2489, 36, 2830414983861370880
333, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
334, 41.93, 65.4497, 44.9, 10, -23.5197, 11.3803, 68.2816, 36, 2830414983861370880
335, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
336, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
337, 34.369, 48.99, 44.9, 10, -14.621, 20.279, 121.674, 36, 2830414983861370880
338, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
339, 41.93, 97.014, 44.9, 10, -55.084, -20.184, -121.104, 36, 2830414983861370880
340, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
341, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
342, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
343, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
344, 69.1309, 48.99, 44.9, 9.92888, 20.1409, 55.112, 330.672, 36, 2830414983861370880
345, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
346, 41.93, 26.5315, 44.9, 10, 15.3985, 50.2985, 301.791, 36, 2830414983861370880
347, 113.978, 48.99, 37.7685, 10, 64.9876, 92.7561, 556.537, 36, 2830414983861370880
348, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
349, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
350, 113.978, 48.99, 44.9486, 9.99737, 64.9876, 99.9388, 599.633, 36, 2830414983861370880
351, 69.1309, 48.99, 44.9, 4.32575, 20.1409, 60.7151, 364.291, 36, 2830414983861370880
352, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
353, 56.3989, 48.99, 44.9, 10, 7.40888, 42.3089, 253.853, 36, 2830414983861370880
354, 113.978, 48.99, 44.9, 9.92888, 64.9876, 99.9587, 599.752, 36, 2830414983861370880
355, 41.93, 48.8332, 44.9, 10, -6.90323, 27.9968, 167.981, 36, 2830414983861370880
356, 113.978, 48.99, 44.9, 8.80669, 64.9876, 101.081, 606.485, 36, 2830414983861370880
357, 69.1309, 48.99, 44.9, 4.49637, 20.1409, 60.5445, 363.267, 36, 2830414983861370880
358, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
359, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
360, 69.1309, 48.99, 59.424, 10, 20.1409, 69.5648, 417.389, 36, 2830414983861370880
361, 69.1309, 36.829, 44.9, 10, 32.3019, 67.2019, 403.211, 36, 2830414983861370880
362, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
363, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
364, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
365, 41.93, 48.99, 39.1504, 10, -7.06, 22.0904, 132.543, 36, 2830414983861370880
366, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
367, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
368, 113.878, 56.2635, 44.9, 10, 57.6142, 92.5142, 555.085, 36, 2830414983861370880
369, 76.6391, 48.99, 44.9, 10, 27.6491, 62.5491, 375.295, 36, 2830414983861370880
370, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
371, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
372, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
373, 69.1309, 48.99, 41.8975, 10, 20.1409, 52.0384, 312.23, 36, 2830414983861370880
374, 113.978, 48.99, 44.9, 6.9053, 64.9876, 102.982, 617.894, 36, 2830414983861370880
375, 113.978, 126.643, 49.1876, 10, -12.6656, 26.522, 159.132, 36, 2830414983861370880
376, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
377, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
378, 113.978, 48.99, 19.6763, 10, 64.9876, 74.6638, 447.983, 36, 2830414983861370880
379, 41.93, 48.99, 33.607, 10, -7.06, 16.547, 99.2823, 36, 2830414983861370880
380, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
381, 69.1309, 48.99, 44.9, 7.84005, 20.1409, 57.2008, 343.205, 36, 2830414983861370880
382, 113.978, 34.9802, 44.9, 10, 78.9973, 113.897, 683.384, 36, 2830414983861370880
383, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
384, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
385, 41.93, 48.99, 44.9, 25.4145, -7.06, 12.4255, 74.5527, 36, 2830414983861370880
386, 41.93, 38.6365, 113.829, 10, 3.29353, 107.122, 642.734, 36, 2830414983861370880
387, 113.978, 36.7877, 44.9, 10, 77.1898, 112.09, 672.539, 36, 2830414983861370880
388, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
389, 70.6212, 48.99, 44.9, 10, 21.6312, 56.5312, 339.187, 36, 2830414983861370880
390, 69.1309, 48.99, 44.9, 9.84534, 20.1409, 55.1955, 331.173, 36, 2830414983861370880
391, 69.1309, 48.99, 44.9, 9.84534, 20.1409, 55.1955, 331.173, 36, 2830414983861370880
392, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
393, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
394, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
395, 86.7346, 48.99, 44.9, 10, 37.7446, 72.6446, 435.868, 36, 2830414983861370880
396, 69.1309, 48.99, 82.5467, 10, 20.1409, 92.6876, 556.125, 36, 2830414983861370880
397, 69.1309, 45.3855, 60.6572, 10, 23.7454, 74.4026, 446.416, 36, 2830414983861370880
398, 113.978, 48.99, 44.9486, 9.99737, 64.9876, 99.9388, 599.633, 36, 2830414983861370880
399, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
400, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
401, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
402, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
403, 69.1309, 48.99, 44.9486, 6.67615, 20.1409, 58.4133, 350.48, 36, 2830414983861370880
404, 69.1309, 48.99, 16.9986, 10.6301, 20.1409, 26.5094, 159.056, 36, 2830414983861370880
405, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
406, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
407, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
408, 41.93, 48.99, 44.9, 13.4276, -7.06, 24.4124, 146.474, 36, 2830414983861370880
409, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
410, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
411, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
412, 69.1309, 31.1416, 37.9754, 10, 37.9893, 65.9647, 395.788, 36, 2830414983861370880
413, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
414, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
415, 81.8215, 48.99, 43.7912, 10, 32.8315, 66.6227, 399.736, 36, 2830414983861370880
416, 113.978, 28.4252, 44.9, 10, 85.5524, 120.452, 722.714, 36, 2830414983861370880
417, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
418, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
419, 69.1309, 23.5715, 78.9412, 10, 45.5594, 114.501, 687.004, 36, 2830414983861370880
420, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 36, 2830414983861370880
421, 113.978, 48.99, 44.9, 22.7185, 64.9876, 87.1691, 523.015, 36, 2830414983861370880
422, 41.93, 110.414, 44.9, 10, -68.4839, -33.5839, -201.503, 36, 2830414983861370880
423, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
424, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
425, 113.978, 48.99, 33.5113, 10, 64.9876, 88.4989, 530.993, 36, 2830414983861370880
426, 38.743, 48.99, 44.9, 10, -10.247, 24.653, 147.918, 36, 2830414983861370880
427, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
428, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
429, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
430, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
431, 87.8308, 48.99, 44.9, 10, 38.8408, 73.7408, 442.445, 36, 2830414983861370880
432, 69.1309, 48.99, 44.9, 4.64594, 20.1409, 60.3949, 362.37, 36, 2830414983861370880
433, 41.93, 48.99, 44.9, 9.92888, -7.06, 27.9111, 167.467, 36, 2830414983861370880
434, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
435, 483.622, 48.99, 44.9, 10, 434.632, 469.532, 2817.19, 36, 2830414983861370880
436, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
437, 113.978, 48.99, 44.9, 10.202, 64.9876, 99.6855, 598.113, 36, 2830414983861370880
438, 69.1309, 48.99, 74.0276, 10, 20.1409, 84.1685, 505.011, 36, 2830414983861370880
439, 59.8347, 48.99, 44.9, 10, 10.8447, 45.7447, 274.468, 36, 2830414983861370880
440, 41.93, 48.99, 44.9, 9.84534, -7.06, 27.9947, 167.968, 36, 2830414983861370880
441, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
442, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
443, 69.1309, 48.99, 44.9, 10.0416, 20.1409, 54.9993, 329.996, 36, 2830414983861370880
444, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 36, 2830414983861370880
445, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
446, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
447, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
448, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
449, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
450, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
451, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
452, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
453, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
454, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
455, 69.1309, 38.5386, 44.9, 22.6494, 30.5922, 52.8428, 317.057, 36, 2830414983861370880
456, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
457, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
458, 69.1309, 98.9991, 44.9, 11.1858, -29.8683, 3.84591, 23.0755, 36, 2830414983861370880
459, 69.1309, 48.99, 44.9, 17.6182, 20.1409, 47.4227, 284.536, 36, 2830414983861370880
460, 69.1309, 48.99, 44.9, 9.92888, 20.1409, 55.112, 330.672, 36, 2830414983861370880
461, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
462, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
463, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
464, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
465, 69.1309, 48.99, 75.42, 10, 20.1409, 85.5608, 513.365, 36, 2830414983861370880
466, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
467, 56.6813, 48.99, 22.2277, 10, 7.69129, 19.919, 119.514, 36, 2830414983861370880
468, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 36, 2830414983861370880
469, 69.1309, 43.5, 44.9, 10, 25.6309, 60.5309, 363.185, 36, 2830414983861370880
470, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
471, 65.1569, 35.4079, 44.9, 10, 29.749, 64.649, 387.894, 36, 2830414983861370880
472, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
473, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
474, 41.93, 91.1005, 44.9, 10, -49.1705, -14.2705, -85.6231, 36, 2830414983861370880
475, 41.93, 48.99, 61.9467, 10, -7.06, 44.8867, 269.32, 36, 2830414983861370880
476, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
477, 41.93, 48.99, 76.5423, 10, -7.06, 59.4823, 356.894, 36, 2830414983861370880
478, 113.978, 48.99, 23.8727, 10, 64.9876, 78.8603, 473.162, 36, 2830414983861370880
479, 69.1309, 48.8332, 44.9, 9.95344, 20.2976, 55.2442, 331.465, 36, 2830414983861370880
480, 113.978, 48.99, 44.9486, 10, 64.9876, 99.9362, 599.617, 36, 2830414983861370880
481, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
482, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
483, 69.1309, 104.646, 44.9, 10, -35.5148, -0.614799, -3.68879, 36, 2830414983861370880
484, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
485, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
486, 69.1309, 48.99, 44.9, 9.84534, 20.1409, 55.1955, 331.173, 36, 2830414983861370880
487, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
488, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
489, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
490, 69.1309, 66.5454, 44.9, 10, 2.58549, 37.4855, 224.913, 36, 2830414983861370880
491, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
492, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
493, 32.6338, 48.99, 44.9, 10, -16.3562, 18.5438, 111.263, 36, 2830414983861370880
494, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
495, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
496, 41.8932, 48.99, 44.9, 10, -7.09676, 27.8032, 166.819, 36, 2830414983861370880
497, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
498, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
499, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
500, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
501, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
502, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
503, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
504, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
505, 41.93, 48.99, 44.9, 8.65436, -7.06, 29.1856, 175.114, 36, 2830414983861370880
506, 69.0703, 48.99, 44.9, 10, 20.0803, 54.9803, 329.882, 36, 2830414983861370880
507, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
508, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
509, 91.9247, 48.99, 44.9, 10, 42.9347, 77.8347, 467.008, 36, 2830414983861370880
510, 30.0284, 48.99, 44.9, 10, -18.9616, 15.9384, 95.6306, 36, 2830414983861370880
511, 30.2318, 48.99, 44.9, 10, -18.7582, 16.1418, 96.851, 36, 2830414983861370880
512, 69.1309, 48.99, 44.9, 5.12728, 20.1409, 59.9136, 359.482, 36, 2830414983861370880
513, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
514, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
515, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
516, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
517, 69.1309, 70.8811, 44.9, 7.09554, -1.75026, 36.0542, 216.325, 36, 2830414983861370880
518, 69.1309, 37.536, 44.9, 12.8255, 31.5949, 63.6694, 382.016, 36, 2830414983861370880
519, 41.93, 80.7709, 44.9, 10, -38.8409, -3.94086, -23.6451, 36, 2830414983861370880
520, 69.1309, 48.99, 44.9, 11.6697, 20.1409, 53.3712, 320.227, 36, 2830414983861370880
521, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
522, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
523, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
524, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
525, 43.4024, 48.99, 44.9, 10.0416, -5.58757, 29.2708, 175.625, 36, 2830414983861370880
526, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
527, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
528, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
529, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
530, 107.887, 48.99, 44.9, 10, 58.8973, 93.7973, 562.784, 36, 2830414983861370880
531, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
532, 83.7771, 48.99, 44.9, 10, 34.7871, 69.6871, 418.123, 36, 2830414983861370880
533, 41.93, 48.99, 44.9, 9.92888, -7.06, 27.9111, 167.467, 36, 2830414983861370880
534, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
535, 69.1309, 50.5102, 44.9, 6.11432, 18.6206, 57.4063, 344.438, 36, 2830414983861370880
536, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
537, 88.3475, 48.99, 44.9, 10, 39.3575, 74.2575, 445.545, 36, 2830414983861370880
538, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
539, 41.93, 48.99, 44.9, 9.92888, -7.06, 27.9111, 167.467, 36, 2830414983861370880
540, 69.0703, 48.99, 44.9, 10, 20.0803, 54.9803, 329.882, 36, 2830414983861370880
541, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
542, 98.6497, 48.99, 44.9, 10, 49.6597, 84.5597, 507.358, 36, 2830414983861370880
543, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
544, 88.1175, 54.1276, 44.9, 10, 33.9899, 68.8899, 413.339, 36, 2830414983861370880
545, 69.1309, 48.99, 26.8581, 10, 20.1409, 36.999, 221.994, 36, 2830414983861370880
546, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
547, 69.1309, 48.99, 44.9, 9.84534, 20.1409, 55.1955, 331.173, 36, 2830414983861370880
548, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 36, 2830414983861370880
549, 52.2988, 48.99, 44.9973, 10, 3.3088, 38.3061, 229.836, 36, 2830414983861370880
550, 113.978, 48.99, 44.9, 9.60205, 64.9876, 100.286, 601.713, 36, 2830414983861370880
551, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
552, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
553, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
554, 88.5754, 48.99, 44.9, 10, 39.5854, 74.4854, 446.912, 36, 2830414983861370880
555, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
556, 111.284, 48.99, 44.9, 10, 62.294, 97.194, 583.164, 36, 2830414983861370880
557, 69.1309, 79.8568, 44.9, 10, -10.7259, 24.1741, 145.045, 36, 2830414983861370880
558, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 36, 2830414983861370880
559, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 36, 2830414983861370880
560, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 36, 2830414983861370880
