562, 41.93, 75.156, 44.9, 8.67613, -33.226, 2.99784, 17.987, 20, 1388492173653049344
563, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
564, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 20, 1388492173653049344
565, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
566, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
567, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
568, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
569, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 20, 1388492173653049344
570, 66.2999, 53.4513, 44.9, 10, 12.8486, 47.7486, 286.492, 20, 1388492173653049344
571, 41.93, 115.298, 66.0514, 10, -73.3676, -17.3162, -103.897, 20, 1388492173653049344
572, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 20, 1388492173653049344
573, 71.4657, 75.156, 44.9, 10, -3.69029, 31.2097, 187.258, 20, 1388492173653049344
574, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
575, 85.7354, 115.298, 54.2328, 10, -29.5622, 14.6706, 88.0236, 20, 1388492173653049344
576, 41.93, 75.156, 44.9, 13.5166, -33.226, -1.84259, -11.0555, 20, 1388492173653049344
577, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
578, 41.93, 32.3735, 31.8593, 10, 9.55649, 31.4157, 188.494, 20, 1388492173653049344
579, 41.93, 48.99, 37.3447, 10.0947, -7.06, 20.19, 121.14, 20, 1388492173653049344
580, 41.93, 115.298, 44.9, 10.1372, -73.3676, -38.6048, -231.629, 20, 1388492173653049344
581, 26.3277, 75.156, 44.9, 10, -48.8283, -13.9283, -83.57, 20, 1388492173653049344
582, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
583, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
584, 41.93, 48.99, 44.9, 14.9319, -7.06, 22.9081, 137.448, 20, 1388492173653049344
585, 31.69, 75.156, 18.8695, 10, -43.466, -34.5965, -207.579, 20, 1388492173653049344
586, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
587, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
588, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
589, 36.1476, 48.99, 44.9, 10.0947, -12.8424, 21.963, 131.778, 20, 1388492173653049344
590, 41.93, 75.156, 44.6536, 10, -33.226, 1.42753, 8.56517, 20, 1388492173653049344
591, 35.4785, 123.083, 44.9, 10, -87.6041, -52.7041, -316.225, 20, 1388492173653049344
592, 19.3149, 75.156, 44.9, 10.0947, -55.8411, -21.0358, -126.215, 20, 1388492173653049344
593, 41.93, 62.0617, 44.9, 10, -20.1317, 14.7683, 88.6095, 20, 1388492173653049344
594, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
595, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
596, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
597, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
598, 41.93, 75.156, 63.4835, 10, -33.226, 20.2575, 121.545, 20, 1388492173653049344
599, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
600, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
601, 41.93, 115.298, 44.9, 5.93349, -73.3676, -34.4011, -206.407, 20, 1388492173653049344
602, 21.9101, 48.99, 74.0276, 10, -27.0799, 36.9476, 221.686, 20, 1388492173653049344
603, 41.93, 48.99, 52.5087, 10, -7.06, 35.4487, 212.692, 20, 1388492173653049344
604, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
605, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 20, 1388492173653049344
606, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
607, 41.93, 48.99, 25.8118, 10, -7.06, 8.7518, 52.5108, 20, 1388492173653049344
608, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
609, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
610, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
611, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
612, 41.93, 75.156, 44.9, 3.69429, -33.226, 7.97968, 47.8781, 20, 1388492173653049344
613, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
614, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
615, 41.93, 115.298, 44.9, 7.91724, -73.3676, -36.3848, -218.309, 20, 1388492173653049344
616, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 20, 1388492173653049344
617, 41.93, 48.99, 25.9845, 10.0947, -7.06, 8.82983, 52.979, 20, 1388492173653049344
618, 41.93, 75.156, 18.8695, 10.0909, -33.226, -24.4474, -146.684, 20, 1388492173653049344
619, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
620, 54.7833, 48.99, 27.6974, 10, 5.79326, 23.4907, 140.944, 20, 1388492173653049344
621, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
622, 41.93, 48.99, 46.2824, 10, -7.06, 29.2224, 175.335, 20, 1388492173653049344
623, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
624, 41.93, 48.99, 44.9, 10.4591, -7.06, 27.3809, 164.286, 20, 1388492173653049344
625, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
626, 25.4318, 105.644, 44.9, 20.8789, -80.2117, -56.1906, -337.144, 20, 1388492173653049344
627, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
628, 25.2163, 48.99, 18.8695, 10, -23.7737, -14.9042, -89.425, 20, 1388492173653049344
629, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 20, 1388492173653049344
630, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 20, 1388492173653049344
631, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
632, 81.6452, 115.298, 46.5406, 10, -33.6524, 2.88819, 17.3291, 20, 1388492173653049344
633, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
634, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
635, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
636, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
637, 41.93, 69.9315, 44.9, 10, -28.0015, 6.89847, 41.3908, 20, 1388492173653049344
638, 41.93, 36.5089, 44.9, 10, 5.42111, 40.3211, 241.927, 20, 1388492173653049344
639, 41.8761, 115.298, 44.9, 10, -73.4215, -38.5215, -231.129, 20, 1388492173653049344
640, 48.2542, 81.2623, 44.9, 10, -33.0082, 1.89184, 11.3511, 20, 1388492173653049344
641, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
642, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
643, 41.93, 68.4017, 44.9, 10, -26.4717, 8.42831, 50.5699, 20, 1388492173653049344
644, 41.93, 55.4597, 44.9, 10, -13.5297, 21.3703, 128.222, 20, 1388492173653049344
645, 25.4318, 75.156, 44.9, 10.0947, -49.7242, -14.9189, -89.5134, 20, 1388492173653049344
646, 41.93, 115.217, 44.9, 10.0947, -73.2866, -38.4813, -230.888, 20, 1388492173653049344
647, 41.93, 75.1464, 44.9, 10, -33.2164, 1.68362, 10.1017, 20, 1388492173653049344
648, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
649, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
650, 41.8761, 114.102, 44.9, 10, -72.2259, -37.3259, -223.955, 20, 1388492173653049344
651, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
652, 41.93, 48.9556, 44.9, 10.0947, -7.02558, 27.7797, 166.678, 20, 1388492173653049344
653, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
654, 25.4318, 75.156, 44.9, 10, -49.7242, -14.8242, -88.9452, 20, 1388492173653049344
655, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
656, 41.93, 69.549, 35.4583, 10, -27.619, -2.16077, -12.9646, 20, 1388492173653049344
657, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
658, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
659, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
660, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
661, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
662, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
663, 41.93, 85.1722, 44.9, 10.0947, -43.2422, -8.43685, -50.6211, 20, 1388492173653049344
664, 41.93, 192.485, 44.9, 5.05439, -150.555, -110.71, -664.258, 20, 1388492173653049344
665, 41.93, 48.99, 65.5857, 10, -7.06, 48.5257, 291.154, 20, 1388492173653049344
666, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
667, 57.8118, 75.156, 44.9, 10, -17.3442, 17.5558, 105.335, 20, 1388492173653049344
668, 41.93, 75.156, 47.4565, 10, -33.226, 4.23047, 25.3828, 20, 1388492173653049344
669, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
670, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
671, 41.93, 51.0973, 44.9, 10, -9.16731, 25.7327, 154.396, 20, 1388492173653049344
672, 41.93, 48.99, 50.4421, 10.0947, -7.06, 33.2874, 199.724, 20, 1388492173653049344
673, 34.7978, 75.156, 44.9, 17.7902, -40.3582, -13.2484, -79.4906, 20, 1388492173653049344
674, 41.93, 48.99, 27.2332, 10, -7.06, 10.1732, 61.0394, 20, 1388492173653049344
675, 60.0675, 48.99, 44.9, 10, 11.0775, 45.9775, 275.865, 20, 1388492173653049344
676, 36.2969, 29.5043, 44.9, 10.0947, 6.79258, 41.5979, 249.587, 20, 1388492173653049344
677, 41.93, 52.7034, 44.9, 10, -10.7734, 24.1266, 144.759, 20, 1388492173653049344
678, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
679, 41.93, 55.7024, 39.2339, 10, -13.7724, 15.4615, 92.769, 20, 1388492173653049344
680, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
681, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
682, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
683, 43.651, 48.99, 44.9, 10, -5.33897, 29.561, 177.366, 20, 1388492173653049344
684, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
685, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
686, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
687, 41.93, 75.156, 18.8695, 10.0947, -33.226, -24.4512, -146.707, 20, 1388492173653049344
688, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
689, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
690, 41.93, 47.2107, 44.9, 10.0947, -5.28073, 29.5246, 177.147, 20, 1388492173653049344
691, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
692, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
693, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
694, 41.93, 132.81, 44.9, 10, -90.8796, -55.9796, -335.878, 20, 1388492173653049344
695, 25.5786, 75.156, 44.9, 9.87293, -49.5775, -14.5504, -87.3023, 20, 1388492173653049344
696, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
697, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
698, 69.5132, 75.156, 44.9, 10, -5.64285, 29.2572, 175.543, 20, 1388492173653049344
699, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 20, 1388492173653049344
700, 41.93, 76.4987, 44.9, 10, -34.5687, 0.331266, 1.98759, 20, 1388492173653049344
701, 41.93, 75.156, 18.8863, 10, -33.226, -24.3397, -146.038, 20, 1388492173653049344
702, 47.1079, 75.156, 44.9, 10.0947, -28.0482, 6.75714, 40.5429, 20, 1388492173653049344
703, 41.93, 48.99, 44.9, 5.65643, -7.06, 32.1836, 193.101, 20, 1388492173653049344
704, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
705, 41.93, 75.156, 18.8695, 15.3187, -33.226, -29.6752, -178.051, 20, 1388492173653049344
706, 41.93, 115.298, 36.3019, 10, -73.3676, -47.0657, -282.394, 20, 1388492173653049344
707, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
708, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 20, 1388492173653049344
709, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
710, 41.93, 115.298, 44.9, 15.9287, -73.3676, -44.3963, -266.378, 20, 1388492173653049344
711, 41.93, 48.99, 40.493, 10.0947, -7.06, 23.3383, 140.03, 20, 1388492173653049344
712, 29.0573, 115.298, 58.2666, 10, -86.2403, -37.9737, -227.842, 20, 1388492173653049344
713, 41.93, 48.99, 44.3042, 10, -7.06, 27.2442, 163.465, 20, 1388492173653049344
714, 41.93, 115.298, 87.2407, 10, -73.3676, 3.87312, 23.2387, 20, 1388492173653049344
715, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
716, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
717, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
718, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 20, 1388492173653049344
719, 41.93, 115.298, 27.2332, 10, -73.3676, -56.1344, -336.806, 20, 1388492173653049344
720, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
721, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
722, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 20, 1388492173653049344
723, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
724, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
725, 41.93, 75.156, 17.2994, 10, -33.226, -25.9267, -155.56, 20, 1388492173653049344
726, 45.2625, 48.99, 92.6153, 10, -3.72748, 78.8878, 473.327, 20, 1388492173653049344
727, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
728, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
729, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
730, 41.93, 48.99, 30.0496, 5.55303, -7.06, 17.4366, 104.619, 20, 1388492173653049344
731, 41.93, 75.156, 18.8695, 10.4927, -33.226, -24.8492, -149.095, 20, 1388492173653049344
732, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
733, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
734, 41.93, 39.9675, 44.9, 10, 1.96251, 36.8625, 221.175, 20, 1388492173653049344
735, 41.93, 48.99, 18.8436, 8.52821, -7.06, 3.25534, 19.532, 20, 1388492173653049344
736, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
737, 41.93, 66.0302, 44.9, 10, -24.1002, 10.7998, 64.7989, 20, 1388492173653049344
738, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
739, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 20, 1388492173653049344
740, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
741, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
742, 17.3127, 115.298, 44.9, 7.8322, -97.9849, -60.9171, -365.502, 20, 1388492173653049344
743, 41.93, 75.156, 27.2332, 10, -33.226, -15.9928, -95.9568, 20, 1388492173653049344
744, 41.93, 132.365, 44.9, 10, -90.4348, -55.5348, -333.209, 20, 1388492173653049344
745, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
746, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
747, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
748, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
749, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
750, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
751, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
752, 24.9137, 48.9556, 44.9, 10.0947, -24.0419, 10.7634, 64.5804, 20, 1388492173653049344
753, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
754, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
755, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 20, 1388492173653049344
756, 77.8599, 75.156, 44.9, 10, 2.70384, 37.6038, 225.623, 20, 1388492173653049344
757, 41.93, 115.298, 44.9, 6.06531, -73.3676, -34.5329, -207.197, 20, 1388492173653049344
758, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
759, 41.93, 48.99, 52.0977, 10, -7.06, 35.0377, 210.226, 20, 1388492173653049344
760, 41.93, 75.156, 44.9, 8.79108, -33.226, 2.88289, 17.2973, 20, 1388492173653049344
761, 41.93, 107.957, 44.9, 10, -66.0271, -31.1271, -186.763, 20, 1388492173653049344
762, 41.93, 127.185, 44.9, 10, -85.2546, -50.3546, -302.128, 20, 1388492173653049344
763, 38.4262, 48.99, 44.9, 10, -10.5638, 24.3362, 146.017, 20, 1388492173653049344
764, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
765, 41.93, 75.1032, 57.7884, 10, -33.1732, 14.6152, 87.691, 20, 1388492173653049344
766, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
767, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
768, 34.555, 75.156, 44.9, 10, -40.601, -5.70102, -34.2061, 20, 1388492173653049344
769, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
770, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
771, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
772, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 20, 1388492173653049344
773, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
774, 41.93, 66.0271, 44.9, 10, -24.0971, 10.8029, 64.8175, 20, 1388492173653049344
775, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
776, 32.571, 69.5376, 44.9, 10, -36.9666, -2.0666, -12.3996, 20, 1388492173653049344
777, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
778, 41.93, 64.9081, 44.9, 10, -22.9781, 11.9219, 71.5313, 20, 1388492173653049344
779, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
780, 41.93, 48.99, 18.6208, 10, -7.06, 1.56084, 9.36502, 20, 1388492173653049344
781, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
782, 41.93, 75.156, 29.0054, 10, -33.226, -14.2207, -85.3241, 20, 1388492173653049344
783, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
784, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
785, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 20, 1388492173653049344
786, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
787, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 20, 1388492173653049344
788, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
789, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 20, 1388492173653049344
790, 41.93, 75.156, 44.9, 10.5354, -33.226, 1.13858, 6.83149, 20, 1388492173653049344
791, 41.93, 48.9837, 44.9, 10, -7.05371, 27.8463, 167.078, 20, 1388492173653049344
792, 41.93, 48.99, 44.9, 9.17556, -7.06, 28.6644, 171.987, 20, 1388492173653049344
793, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
794, 41.93, 48.9556, 43.0951, 10, -7.02558, 26.0695, 156.417, 20, 1388492173653049344
795, 41.93, 115.298, 44.9, 10.1372, -73.3676, -38.6048, -231.629, 20, 1388492173653049344
796, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
797, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
798, 41.93, 150.166, 44.9, 10, -108.236, -73.3362, -440.017, 20, 1388492173653049344
799, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
800, 41.93, 121.011, 44.9, 10, -79.0809, -44.1809, -265.085, 20, 1388492173653049344
801, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
802, 41.93, 75.156, 31.2136, 10, -33.226, -12.0124, -72.0747, 20, 1388492173653049344
803, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 20, 1388492173653049344
804, 26.4832, 75.156, 44.9, 10, -48.6728, -13.7728, -82.6367, 20, 1388492173653049344
805, 41.93, 48.99, 44.9, 11.9966, -7.06, 25.8434, 155.06, 20, 1388492173653049344
806, 41.93, 75.1032, 36.7295, 10, -33.1732, -6.44378, -38.6627, 20, 1388492173653049344
807, 41.93, 44.84, 44.9, 10, -2.90997, 31.99, 191.94, 20, 1388492173653049344
808, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
809, 41.93, 75.156, 44.9, 11.3294, -33.226, 0.344529, 2.06718, 20, 1388492173653049344
810, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
811, 82.341, 115.298, 44.9, 10, -32.9566, 1.94344, 11.6606, 20, 1388492173653049344
812, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
813, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 20, 1388492173653049344
814, 41.93, 75.1464, 44.9, 20.6093, -33.2164, -8.92572, -53.5543, 20, 1388492173653049344
815, 59.3715, 28.1859, 18.6191, 10, 31.1856, 39.8048, 238.829, 20, 1388492173653049344
816, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
817, 41.93, 48.99, 20.4947, 10, -7.06, 3.43473, 20.6084, 20, 1388492173653049344
818, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
819, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
820, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
821, 41.93, 75.156, 53.6037, 10, -33.226, 10.3777, 62.2663, 20, 1388492173653049344
822, 41.93, 48.99, 44.9, 9.36647, -7.06, 28.4735, 170.841, 20, 1388492173653049344
823, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
824, 41.93, 48.99, 44.9, 8.3581, -7.06, 29.4819, 176.891, 20, 1388492173653049344
825, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
826, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 20, 1388492173653049344
827, 41.93, 43.1344, 18.8695, 10, -1.20436, 7.66515, 45.9909, 20, 1388492173653049344
828, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
829, 41.93, 75.156, 101.627, 10, -33.226, 58.4006, 350.403, 20, 1388492173653049344
830, 43.704, 75.156, 44.9, 10.0947, -31.452, 3.35327, 20.1196, 20, 1388492173653049344
831, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
832, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
833, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1388492173653049344
834, 41.93, 48.9556, 18.8695, 10.0947, -7.02558, 1.74923, 10.4954, 20, 1388492173653049344
835, 41.93, 48.99, 44.9, 11.6047, -7.06, 26.2353, 157.412, 20, 1388492173653049344
836, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
837, 48.2542, 75.156, 44.9, 10, -26.9019, 7.99815, 47.9889, 20, 1388492173653049344
838, 41.93, 75.156, 18.8695, 10.0947, -33.226, -24.4512, -146.707, 20, 1388492173653049344
839, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
840, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 20, 1388492173653049344
841, 41.93, 75.156, 18.6983, 10.0947, -33.226, -24.6224, -147.735, 20, 1388492173653049344
842, 41.93, 115.298, 44.9, 7.35859, -73.3676, -35.8262, -214.957, 20, 1388492173653049344
