278, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
279, 41.93, 42.1414, 18.8695, 10, -0.211383, 8.65813, 51.9488, 10, 1388492173653049344
280, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
281, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 10, 1388492173653049344
282, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
283, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
284, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
285, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
286, 41.93, 48.99, 21.8798, 10, -7.06, 4.81983, 28.919, 10, 1388492173653049344
287, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
288, 41.93, 48.99, 10.4701, 10, -7.06, -6.58985, -39.5391, 10, 1388492173653049344
289, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
290, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
291, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
292, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
293, 41.93, 48.99, 18.8695, 4.90924, -7.06, 6.90028, 41.4017, 10, 1388492173653049344
294, 41.93, 74.6288, 44.9, 10, -32.6988, 2.20116, 13.207, 10, 1388492173653049344
295, 41.93, 80.7709, 18.8695, 10, -38.8409, -29.9713, -179.828, 10, 1388492173653049344
296, 73.8228, 48.99, 18.8695, 9.87859, 24.8328, 33.8237, 202.942, 10, 1388492173653049344
297, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
298, 41.93, 48.99, 35.8237, 17.9515, -7.06, 10.8122, 64.873, 10, 1388492173653049344
299, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
300, 14.9602, 48.99, 44.9, 10, -34.0298, 0.870164, 5.22098, 10, 1388492173653049344
301, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
302, 41.7951, 48.99, 18.8695, 10, -7.19491, 1.6746, 10.0476, 10, 1388492173653049344
303, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
304, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
305, 41.93, 48.99, 18.8695, 13.6059, -7.06, -1.79643, -10.7786, 10, 1388492173653049344
306, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 10, 1388492173653049344
307, 41.93, 48.99, 16.8725, 10, -7.06, -0.187521, -1.12513, 10, 1388492173653049344
308, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
309, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
310, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
311, 41.93, 48.99, 18.8695, 13.4424, -7.06, -1.63289, -9.79736, 10, 1388492173653049344
312, 41.93, 48.99, 18.8695, 13.3469, -7.06, -1.53741, -9.22444, 10, 1388492173653049344
313, 41.93, 48.99, 9.92512, 10, -7.06, -7.13488, -42.8093, 10, 1388492173653049344
314, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
315, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
316, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
317, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
318, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
319, 41.93, 42.1755, 18.8695, 10, -0.245509, 8.624, 51.744, 10, 1388492173653049344
320, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
321, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
322, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
323, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
324, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
325, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
326, 41.93, 48.99, 7.93003, 4.67069, -7.06, -3.80066, -22.804, 10, 1388492173653049344
327, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
328, 41.93, 39.6919, 7.93003, 10, 2.23805, 0.168085, 1.00851, 10, 1388492173653049344
329, 41.93, 48.99, 18.8695, 11.534, -7.06, 0.275518, 1.65311, 10, 1388492173653049344
330, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
331, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
332, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
333, 41.93, 48.99, 12.7127, 10, -7.06, -4.34734, -26.084, 10, 1388492173653049344
334, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
335, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
336, 41.93, 48.99, 44.9, 6.23422, -7.06, 31.6058, 189.635, 10, 1388492173653049344
337, 41.93, 48.99, 18.8695, 10.8943, -7.06, 0.915255, 5.49153, 10, 1388492173653049344
338, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
339, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
340, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
341, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
342, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
343, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
344, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
345, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
346, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
347, 58.2499, 48.99, 18.8695, 10, 9.25987, 18.1294, 108.776, 10, 1388492173653049344
348, 41.93, 48.99, 39.8107, 9.1773, -7.06, 23.5734, 141.44, 10, 1388492173653049344
349, 39.2781, 48.99, 18.8695, 10, -9.7119, -0.842386, -5.05432, 10, 1388492173653049344
350, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
351, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
352, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
353, 41.93, 48.99, 7.93003, 7.81401, -7.06, -6.94397, -41.6638, 10, 1388492173653049344
354, 41.93, 47.8273, 18.8695, 10, -5.89731, 2.97221, 17.8332, 10, 1388492173653049344
355, 41.93, 48.99, 54.1863, 10, -7.06, 37.1263, 222.758, 10, 1388492173653049344
356, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
357, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
358, 19.8982, 48.99, 18.8695, 10, -29.0918, -20.2223, -121.334, 10, 1388492173653049344
359, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
360, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
361, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
362, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
363, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
364, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
365, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
366, 41.93, 31.418, 18.8695, 10.0947, 10.512, 19.2868, 115.721, 10, 1388492173653049344
367, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
368, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
369, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
370, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
371, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
372, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
373, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
374, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 10, 1388492173653049344
375, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
376, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
377, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
378, 41.93, 48.99, 26.3883, 10, -7.06, 9.3283, 55.9698, 10, 1388492173653049344
379, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
380, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
381, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
382, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
383, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
384, 63.249, 48.99, 7.25536, 10, 14.259, 11.5144, 69.0861, 10, 1388492173653049344
385, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
386, 34.9729, 48.99, 7.93003, 10, -14.0171, -16.087, -96.5222, 10, 1388492173653049344
387, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
388, 41.93, 51.9135, 7.93003, 10, -9.98352, -12.0535, -72.3209, 10, 1388492173653049344
389, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
390, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
391, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
392, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
393, 41.93, 19.1068, 44.9, 7.64602, 22.8232, 60.0772, 360.463, 10, 1388492173653049344
394, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
395, 41.93, 48.99, 18.7506, 10, -7.06, 1.69061, 10.1437, 10, 1388492173653049344
396, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
397, 41.93, 48.99, 7.87917, 10, -7.06, -9.18083, -55.085, 10, 1388492173653049344
398, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
399, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
400, 41.93, 52.2479, 18.8695, 10.0947, -10.3179, -1.54313, -9.25875, 10, 1388492173653049344
401, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
402, 41.93, 48.99, 29.2543, 13.4263, -7.06, 8.76801, 52.6081, 10, 1388492173653049344
403, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
404, 41.93, 48.9556, 7.93003, 10, -7.02558, -9.09555, -54.5733, 10, 1388492173653049344
405, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
406, 41.93, 48.99, 41.3891, 10, -7.06, 24.3291, 145.975, 10, 1388492173653049344
407, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
408, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
409, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
410, 41.93, 48.99, 25.9886, 2.2497, -7.06, 16.6789, 100.073, 10, 1388492173653049344
411, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
412, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 10, 1388492173653049344
413, 41.93, 48.99, 44.9, 12.018, -7.06, 25.822, 154.932, 10, 1388492173653049344
414, 41.93, 29.7139, 18.8695, 10, 12.2161, 21.0856, 126.513, 10, 1388492173653049344
415, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
416, 41.7951, 48.99, 74.0276, 10, -7.19491, 56.8327, 340.996, 10, 1388492173653049344
417, 41.93, 52.1888, 7.93003, 10, -10.2588, -12.3287, -73.9724, 10, 1388492173653049344
418, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
419, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
420, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
421, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
422, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
423, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
424, 41.7951, 48.99, 18.8695, 9.92442, -7.19491, 1.75018, 10.5011, 10, 1388492173653049344
425, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
426, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
427, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
428, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
429, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
430, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
431, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
432, 41.93, 48.99, 18.8695, 15.2324, -7.06, -3.42284, -20.5371, 10, 1388492173653049344
433, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
434, 27.2817, 48.99, 7.93003, 10, -21.7083, -23.7783, -142.67, 10, 1388492173653049344
435, 41.93, 48.99, 7.93003, 18.9378, -7.06, -18.0678, -108.407, 10, 1388492173653049344
436, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
437, 41.93, 48.99, 5.82172, 10.8402, -7.06, -12.0784, -72.4706, 10, 1388492173653049344
438, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
439, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
440, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
441, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
442, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
443, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
444, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
445, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
446, 68.2134, 48.99, 7.93003, 10, 19.2234, 17.1534, 102.921, 10, 1388492173653049344
447, 41.7951, 48.99, 18.8695, 9.74286, -7.19491, 1.93174, 11.5904, 10, 1388492173653049344
448, 70.8571, 48.99, 27.2332, 13.2392, 21.8671, 35.8611, 215.167, 10, 1388492173653049344
449, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
450, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
451, 41.93, 48.99, 18.6902, 10, -7.06, 1.63019, 9.78115, 10, 1388492173653049344
452, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
453, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
454, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
455, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
456, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
457, 41.93, 48.99, 92.5924, 10, -7.06, 75.5324, 453.194, 10, 1388492173653049344
458, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
459, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
460, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
461, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
462, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
463, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
464, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
465, 41.93, 48.99, 18.7485, 10, -7.06, 1.68849, 10.1309, 10, 1388492173653049344
466, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
467, 27.3807, 48.99, 44.9, 11.0165, -21.6093, 12.2742, 73.645, 10, 1388492173653049344
468, 41.7951, 48.99, 18.8695, 10, -7.19491, 1.6746, 10.0476, 10, 1388492173653049344
469, 41.93, 36.6851, 18.8695, 7.82246, 5.24494, 16.292, 97.7519, 10, 1388492173653049344
470, 41.7951, 48.99, 7.93003, 10, -7.19491, -9.26488, -55.5893, 10, 1388492173653049344
471, 58.2192, 48.99, 7.93003, 10, 9.22918, 7.15921, 42.9553, 10, 1388492173653049344
472, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
473, 41.93, 48.99, 18.8695, 5.62172, -7.06, 6.18779, 37.1267, 10, 1388492173653049344
474, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
475, 41.93, 48.99, 7.93003, 10.0947, -7.06, -9.22466, -55.348, 10, 1388492173653049344
476, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
477, 31.8568, 48.99, 18.8695, 10, -17.1332, -8.26365, -49.5819, 10, 1388492173653049344
478, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
479, 32.2482, 48.99, 18.8695, 10.0947, -16.7418, -7.96693, -47.8016, 10, 1388492173653049344
480, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
481, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
482, 41.93, 49.528, 7.93003, 10, -7.59802, -9.66799, -58.0079, 10, 1388492173653049344
483, 48.6191, 48.99, 18.8695, 19.5631, -0.370926, -1.06451, -6.38703, 10, 1388492173653049344
484, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
485, 41.93, 48.99, 7.85467, 10, -7.06, -9.20533, -55.232, 10, 1388492173653049344
486, 41.93, 48.99, 18.8695, 6.99403, -7.06, 4.81548, 28.8929, 10, 1388492173653049344
487, 41.93, 48.99, 11.361, 3.96534, -7.06, 0.335639, 2.01383, 10, 1388492173653049344
488, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
489, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
490, 41.93, 48.99, 24.0872, 10, -7.06, 7.02719, 42.1631, 10, 1388492173653049344
491, 34.09, 48.99, 44.9, 10, -14.9, 20, 120, 10, 1388492173653049344
492, 41.93, 48.99, 44.6171, 10, -7.06, 27.5571, 165.342, 10, 1388492173653049344
493, 42.6609, 55.9795, 44.9, 10, -13.3185, 21.5815, 129.489, 10, 1388492173653049344
494, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
495, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
496, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
497, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
498, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
499, 41.93, 66.225, 18.8695, 11.7263, -24.295, -17.1517, -102.91, 10, 1388492173653049344
500, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
501, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
502, 41.93, 48.99, 31.1106, 10, -7.06, 14.0506, 84.3034, 10, 1388492173653049344
503, 41.93, 48.99, 8.57602, 10, -7.06, -8.48398, -50.9039, 10, 1388492173653049344
504, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
505, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
506, 41.93, 40.9507, 18.8695, 10, 0.979276, 9.84879, 59.0927, 10, 1388492173653049344
507, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
508, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
509, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
510, 41.93, 48.99, 41.8921, 22.5853, -7.06, 12.2468, 73.4808, 10, 1388492173653049344
511, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
512, 41.93, 48.99, 33.1846, 10, -7.06, 16.1246, 96.7474, 10, 1388492173653049344
513, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
514, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
515, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
516, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
517, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
518, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
519, 72.2407, 48.99, 18.8695, 10, 23.2507, 32.1202, 192.721, 10, 1388492173653049344
520, 69.1309, 48.99, 18.8695, 10, 20.1409, 29.0104, 174.062, 10, 1388492173653049344
521, 41.93, 18.0819, 44.9, 10, 23.8481, 58.7481, 352.489, 10, 1388492173653049344
522, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
523, 41.93, 48.99, 26.925, 10, -7.06, 9.86495, 59.1897, 10, 1388492173653049344
524, 41.93, 48.99, 18.8695, 14.459, -7.06, -2.64948, -15.8969, 10, 1388492173653049344
525, 41.93, 67.0485, 7.93003, 10, -25.1185, -27.1884, -163.131, 10, 1388492173653049344
526, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 10, 1388492173653049344
527, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
528, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
529, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
530, 41.93, 48.99, 23.3676, 10, -7.06, 6.30763, 37.8458, 10, 1388492173653049344
531, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
532, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
533, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
534, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
535, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
536, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
537, 23.0366, 48.99, 7.93003, 10, -25.9534, -28.0233, -168.14, 10, 1388492173653049344
538, 26.8223, 54.6044, 36.8052, 10, -27.7821, -0.976901, -5.8614, 10, 1388492173653049344
539, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
540, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
541, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
542, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
543, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
544, 41.93, 48.99, 99.7038, 9.28052, -7.06, 83.3633, 500.18, 10, 1388492173653049344
545, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
546, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
547, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
548, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
549, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 1388492173653049344
550, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
551, 41.93, 100.803, 18.8695, 10, -58.8733, -50.0038, -300.023, 10, 1388492173653049344
552, 41.93, 48.99, 7.93003, 8.51449, -7.06, -7.64446, -45.8668, 10, 1388492173653049344
553, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 10, 1388492173653049344
554, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
555, 41.93, 71.5272, 18.8695, 10, -29.5972, -20.7277, -124.366, 10, 1388492173653049344
556, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 10, 1388492173653049344
