270, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 99, 2830414983861370880
271, 66.2751, 135.399, 44.9, 9.94174, -69.1237, -34.1654, -204.993, 99, 2830414983861370880
272, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
273, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 99, 2830414983861370880
274, 54.8743, 81.4444, 88.7091, 10, -26.5701, 52.139, 312.834, 99, 2830414983861370880
275, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 99, 2830414983861370880
276, 41.93, 81.4444, 57.7352, 15.9516, -39.5144, 2.26923, 13.6154, 99, 2830414983861370880
277, 41.93, 81.4444, 44.9, 12.547, -39.5144, -7.16139, -42.9683, 99, 2830414983861370880
278, 54.8743, 81.4444, 35.8936, 9.92386, -26.5701, -0.600362, -3.60217, 99, 2830414983861370880
279, 30.4517, 81.4444, 75.8851, 10, -50.9926, 14.8925, 89.355, 99, 2830414983861370880
280, 54.8743, 135.399, 87.2089, 10, -80.5245, -3.31552, -19.8931, 99, 2830414983861370880
281, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 99, 2830414983861370880
282, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 99, 2830414983861370880
283, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 99, 2830414983861370880
284, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 99, 2830414983861370880
285, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 99, 2830414983861370880
286, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
287, 41.93, 81.4444, 44.9, 16.1915, -39.5144, -10.8058, -64.8349, 99, 2830414983861370880
288, 25.4318, 81.4444, 44.9, 9.92386, -56.0125, -21.0364, -126.218, 99, 2830414983861370880
289, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 99, 2830414983861370880
290, 54.8743, 48.99, 44.9, 9.79596, 5.88429, 40.9883, 245.93, 99, 2830414983861370880
291, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 99, 2830414983861370880
292, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 99, 2830414983861370880
293, 41.93, 81.4444, 57.7352, 7.13939, -39.5144, 11.0814, 66.4887, 99, 2830414983861370880
294, 41.93, 81.4444, 107.705, 8.70824, -39.5144, 59.4825, 356.895, 99, 2830414983861370880
295, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
296, 54.8743, 48.99, 34.9245, 10, 5.88429, 30.8088, 184.853, 99, 2830414983861370880
297, 34.6734, 81.4444, 44.9, 10, -46.7709, -11.8709, -71.2256, 99, 2830414983861370880
298, 54.8743, 81.4444, 45.0811, 10, -26.5701, 8.51106, 51.0663, 99, 2830414983861370880
299, 54.8743, 135.399, 44.0977, 10, -80.5245, -46.4267, -278.56, 99, 2830414983861370880
300, 54.8743, 135.399, 57.7352, 10, -80.5245, -32.7893, -196.736, 99, 2830414983861370880
301, 54.8743, 123.971, 44.9, 9.92386, -69.0964, -34.1202, -204.721, 99, 2830414983861370880
302, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
303, 54.8743, 81.4444, 108.334, 16.454, -26.5701, 65.3095, 391.857, 99, 2830414983861370880
304, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 99, 2830414983861370880
305, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 99, 2830414983861370880
306, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 99, 2830414983861370880
307, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 99, 2830414983861370880
308, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
309, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 99, 2830414983861370880
310, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 99, 2830414983861370880
311, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 99, 2830414983861370880
312, 41.93, 135.399, 44.9, 13.7129, -93.4688, -62.2817, -373.69, 99, 2830414983861370880
313, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 99, 2830414983861370880
314, 54.8743, 48.99, 94.0112, 10, 5.88429, 89.8954, 539.373, 99, 2830414983861370880
315, 41.93, 81.4444, 57.7352, 10.0013, -39.5144, 8.21953, 49.3172, 99, 2830414983861370880
316, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 99, 2830414983861370880
317, 57.2284, 48.99, 44.9, 10, 8.23843, 43.1384, 258.831, 99, 2830414983861370880
318, 48.5393, 81.4444, 44.9, 10, -32.9051, 1.99492, 11.9695, 99, 2830414983861370880
319, 71.8146, 148.897, 44.9, 10, -77.0823, -42.1823, -253.094, 99, 2830414983861370880
320, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 99, 2830414983861370880
321, 39.9468, 48.99, 44.9, 10, -9.04317, 25.8568, 155.141, 99, 2830414983861370880
322, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 99, 2830414983861370880
323, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 99, 2830414983861370880
324, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
325, 54.8743, 81.4444, 54.9872, 10, -26.5701, 18.4171, 110.503, 99, 2830414983861370880
326, 54.8743, 81.4444, 44.9, 1.97524, -26.5701, 16.3547, 98.1281, 99, 2830414983861370880
327, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 99, 2830414983861370880
328, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 99, 2830414983861370880
329, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 99, 2830414983861370880
330, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 99, 2830414983861370880
331, 54.8743, 58.4477, 44.9, 9.8483, -3.57338, 31.4783, 188.87, 99, 2830414983861370880
332, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 99, 2830414983861370880
333, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 99, 2830414983861370880
334, 129.156, 81.4444, 44.9, 9.92386, 47.7116, 82.6877, 496.126, 99, 2830414983861370880
335, 54.8743, 81.4444, 87.2981, 10.019, -26.5701, 50.709, 304.254, 99, 2830414983861370880
336, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 99, 2830414983861370880
337, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 99, 2830414983861370880
338, 49.9792, 48.99, 44.9, 10, 0.989235, 35.8892, 215.335, 99, 2830414983861370880
339, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 99, 2830414983861370880
340, 41.93, 81.4444, 57.7352, 9.92386, -39.5144, 8.29698, 49.7819, 99, 2830414983861370880
341, 50.3092, 135.399, 57.8475, 10, -85.0895, -37.242, -223.452, 99, 2830414983861370880
342, 37.382, 81.4444, 56.4187, 9.77309, -44.0623, 2.58327, 15.4996, 99, 2830414983861370880
343, 30.9947, 81.4444, 44.9, 14.7773, -50.4497, -20.3269, -121.962, 99, 2830414983861370880
344, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 99, 2830414983861370880
345, 41.93, 81.4444, 44.9, 10.0959, -39.5144, -4.71027, -28.2616, 99, 2830414983861370880
346, 41.93, 48.99, 44.9, 9.8483, -7.06, 27.9917, 167.95, 99, 2830414983861370880
347, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 99, 2830414983861370880
348, 54.8743, 48.99, 57.7352, 9.92386, 5.88429, 53.6956, 322.174, 99, 2830414983861370880
349, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 99, 2830414983861370880
350, 54.8743, 25.3221, 44.9, 10.0959, 29.5522, 64.3563, 386.138, 99, 2830414983861370880
351, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 99, 2830414983861370880
352, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 99, 2830414983861370880
353, 54.8743, 81.4444, 44.9, 10.0013, -26.5701, 8.32862, 49.9717, 99, 2830414983861370880
354, 41.7349, 81.4444, 57.7352, 9.27706, -39.7095, 8.74864, 52.4919, 99, 2830414983861370880
355, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
356, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 99, 2830414983861370880
357, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 99, 2830414983861370880
358, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 99, 2830414983861370880
359, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 99, 2830414983861370880
360, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 99, 2830414983861370880
361, 23.8346, 81.4444, 44.9, 14.5397, -57.6098, -27.2495, -163.497, 99, 2830414983861370880
362, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
363, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 99, 2830414983861370880
364, 54.8743, 91.8628, 44.9, 10.3128, -36.9885, -2.40128, -14.4077, 99, 2830414983861370880
365, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 99, 2830414983861370880
366, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 99, 2830414983861370880
367, 41.93, 81.4444, 27.1902, 9.23444, -39.5144, -21.5586, -129.352, 99, 2830414983861370880
368, 41.93, 290.313, 34.433, 9.92515, -248.383, -223.875, -1343.25, 99, 2830414983861370880
369, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 99, 2830414983861370880
370, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 99, 2830414983861370880
371, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
372, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 99, 2830414983861370880
373, 71.8146, 135.399, 29.8192, 10, -63.5841, -43.7649, -262.589, 99, 2830414983861370880
374, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 99, 2830414983861370880
375, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 99, 2830414983861370880
376, 54.8743, 51.9134, 44.9, 9.8483, 2.96087, 38.0126, 228.075, 99, 2830414983861370880
377, 54.8743, 81.4444, 65.8663, 10, -26.5701, 29.2962, 175.777, 99, 2830414983861370880
378, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 99, 2830414983861370880
379, 41.93, 135.399, 57.9757, 10, -93.4688, -45.4931, -272.958, 99, 2830414983861370880
380, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 99, 2830414983861370880
381, 41.93, 81.4444, 44.9, 14.4181, -39.5144, -9.03247, -54.1948, 99, 2830414983861370880
382, 41.93, 81.4444, 80.182, 10, -39.5144, 30.6676, 184.006, 99, 2830414983861370880
383, 41.93, 135.399, 44.9, 9.98233, -93.4688, -58.5511, -351.307, 99, 2830414983861370880
384, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 99, 2830414983861370880
385, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
386, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 99, 2830414983861370880
387, 41.93, 160.417, 44.9, 10, -118.487, -83.5874, -501.524, 99, 2830414983861370880
388, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 99, 2830414983861370880
389, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
390, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
391, 41.93, 48.99, 44.9, 3.7148, -7.06, 34.1252, 204.751, 99, 2830414983861370880
392, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
393, 54.8743, 81.4444, 44.9, 15.4373, -26.5701, 2.89263, 17.3558, 99, 2830414983861370880
394, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 99, 2830414983861370880
395, 147.703, 135.399, 68.868, 10, 12.3046, 71.1726, 427.035, 99, 2830414983861370880
396, 41.93, 50.4559, 44.9, 9.92386, -8.52587, 26.4503, 158.702, 99, 2830414983861370880
397, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 99, 2830414983861370880
398, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 99, 2830414983861370880
399, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 99, 2830414983861370880
400, 54.8743, 48.99, 44.9, 9.8483, 5.88429, 40.936, 245.616, 99, 2830414983861370880
401, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 99, 2830414983861370880
402, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 99, 2830414983861370880
403, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 99, 2830414983861370880
404, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 99, 2830414983861370880
405, 71.8146, 30.9451, 44.5071, 10.019, 40.8695, 75.3576, 452.145, 99, 2830414983861370880
406, 37.1648, 81.4444, 44.9, 10, -44.2795, -9.37954, -56.2773, 99, 2830414983861370880
407, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 99, 2830414983861370880
408, 41.93, 135.399, 38.7456, 9.92386, -93.4688, -64.647, -387.882, 99, 2830414983861370880
409, 54.8743, 81.4444, 52.9857, 10, -26.5701, 16.4157, 98.4939, 99, 2830414983861370880
410, 54.8743, 48.99, 57.7352, 10, 5.88429, 53.6195, 321.717, 99, 2830414983861370880
411, 41.93, 39.1364, 44.9, 9.92386, 2.79355, 37.7697, 226.618, 99, 2830414983861370880
412, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 99, 2830414983861370880
413, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
414, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 99, 2830414983861370880
415, 61.2264, 174.07, 44.9, 10, -112.844, -77.9438, -467.663, 99, 2830414983861370880
416, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
417, 54.8743, 135.399, 44.9, 15.465, -80.5245, -51.0895, -306.537, 99, 2830414983861370880
418, 31.7502, 135.399, 44.9, 10, -103.649, -68.7486, -412.492, 99, 2830414983861370880
419, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
420, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 99, 2830414983861370880
421, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 99, 2830414983861370880
422, 71.8146, 48.7659, 44.9, 10, 23.0487, 57.9487, 347.692, 99, 2830414983861370880
423, 100.067, 48.99, 51.5192, 10, 51.0775, 92.5966, 555.58, 99, 2830414983861370880
424, 122.104, 48.99, 44.9, 10, 73.1142, 108.014, 648.085, 99, 2830414983861370880
425, 41.93, 78.1391, 44.9, 8.63038, -36.2091, 0.060559, 0.363354, 99, 2830414983861370880
426, 71.8146, 48.99, 36.3441, 10, 22.8246, 49.1687, 295.012, 99, 2830414983861370880
427, 54.8743, 48.99, 57.7352, 22.2974, 5.88429, 41.3221, 247.932, 99, 2830414983861370880
428, 54.8743, 48.99, 45.0811, 10, 5.88429, 40.9654, 245.793, 99, 2830414983861370880
429, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 99, 2830414983861370880
430, 71.8146, 81.4444, 44.9, 19.4939, -9.62973, 15.7764, 94.6581, 99, 2830414983861370880
431, 54.8743, 81.4444, 57.7352, 9.92515, -26.5701, 21.24, 127.44, 99, 2830414983861370880
432, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 99, 2830414983861370880
433, 54.8743, 48.99, 57.7352, 10, 5.88429, 53.6195, 321.717, 99, 2830414983861370880
434, 71.8146, 48.7659, 44.9, 7.24435, 23.0487, 60.7044, 364.226, 99, 2830414983861370880
435, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 99, 2830414983861370880
436, 41.93, 48.99, 48.065, 10, -7.06, 31.005, 186.03, 99, 2830414983861370880
437, 71.8146, 95.9889, 44.9, 10, -24.1743, 10.7257, 64.3541, 99, 2830414983861370880
438, 77.879, 81.4444, 44.5386, 10, -3.56534, 30.9733, 185.84, 99, 2830414983861370880
439, 71.8146, 81.4444, 44.9, 9.8483, -9.62973, 25.422, 152.532, 99, 2830414983861370880
440, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
441, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
442, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 99, 2830414983861370880
443, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 99, 2830414983861370880
444, 40.2988, 48.99, 44.9, 10.0959, -8.69123, 26.1129, 156.677, 99, 2830414983861370880
445, 54.8743, 313.668, 44.9, 9.92386, -258.794, -223.818, -1342.91, 99, 2830414983861370880
446, 18.4363, 48.99, 44.9, 9.8483, -30.5537, 4.49801, 26.9881, 99, 2830414983861370880
447, 54.8743, 82.1235, 44.9, 9.92386, -27.2492, 7.72693, 46.3616, 99, 2830414983861370880
448, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 99, 2830414983861370880
449, 54.8743, 135.399, 57.7352, 10, -80.5245, -32.7893, -196.736, 99, 2830414983861370880
450, 54.8743, 135.399, 88.5258, 9.8483, -80.5245, -1.84698, -11.0819, 99, 2830414983861370880
451, 41.93, 81.6807, 34.4582, 10.6924, -39.7507, -15.9849, -95.9095, 99, 2830414983861370880
452, 54.8743, 81.4444, 45.2376, 10, -26.5701, 8.66755, 52.0053, 99, 2830414983861370880
453, 54.8743, 102.091, 44.9, 10, -47.2166, -12.3166, -73.8999, 99, 2830414983861370880
454, 54.8743, 42.3718, 44.9, 9.92386, 12.5025, 47.4786, 284.872, 99, 2830414983861370880
455, 54.8743, 37.2411, 44.9, 10, 17.6332, 52.5332, 315.199, 99, 2830414983861370880
456, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 99, 2830414983861370880
457, 54.8743, 102.569, 44.9, 17.8675, -47.6945, -20.662, -123.972, 99, 2830414983861370880
458, 71.8146, 135.399, 25.2223, 10, -63.5841, -48.3619, -290.171, 99, 2830414983861370880
459, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
460, 54.8743, 135.399, 44.9, 6.49273, -80.5245, -42.1172, -252.703, 99, 2830414983861370880
461, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 99, 2830414983861370880
462, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 99, 2830414983861370880
463, 71.8146, 81.4444, 44.9, 9.92364, -9.62973, 25.3466, 152.08, 99, 2830414983861370880
464, 54.8743, 86.1903, 44.9, 10.0959, -31.316, 3.48811, 20.9287, 99, 2830414983861370880
465, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
466, 54.8743, 81.4444, 44.9, 11.9333, -26.5701, 6.3966, 38.3796, 99, 2830414983861370880
467, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 99, 2830414983861370880
468, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
469, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 99, 2830414983861370880
470, 41.93, 81.4444, 42.6613, 10, -39.5144, -6.85306, -41.1184, 99, 2830414983861370880
471, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
472, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 99, 2830414983861370880
473, 41.93, 135.399, 57.7352, 9.92386, -93.4688, -45.6574, -273.944, 99, 2830414983861370880
474, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 99, 2830414983861370880
475, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 99, 2830414983861370880
476, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 99, 2830414983861370880
477, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 99, 2830414983861370880
478, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 99, 2830414983861370880
479, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
480, 87.2559, 135.399, 44.9, 10, -48.1429, -13.2429, -79.4573, 99, 2830414983861370880
481, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 99, 2830414983861370880
482, 54.8743, 135.399, 57.7352, 10, -80.5245, -32.7893, -196.736, 99, 2830414983861370880
483, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 99, 2830414983861370880
484, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 99, 2830414983861370880
485, 54.8743, 113.316, 44.9, 10, -58.4421, -23.5421, -141.253, 99, 2830414983861370880
486, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 99, 2830414983861370880
487, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 99, 2830414983861370880
488, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 99, 2830414983861370880
489, 54.8743, 48.99, 44.9, 10.019, 5.88429, 40.7653, 244.592, 99, 2830414983861370880
490, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 99, 2830414983861370880
491, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 99, 2830414983861370880
492, 34.6499, 135.399, 44.9, 10, -100.749, -65.8488, -395.093, 99, 2830414983861370880
493, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 99, 2830414983861370880
494, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 99, 2830414983861370880
495, 52.2432, 81.4444, 63.8209, 10, -29.2012, 24.6197, 147.718, 99, 2830414983861370880
496, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 99, 2830414983861370880
497, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 99, 2830414983861370880
498, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 99, 2830414983861370880
499, 51.2248, 60.0858, 44.9, 10, -8.86109, 26.0389, 156.233, 99, 2830414983861370880
500, 55.3975, 81.4444, 44.9, 9.92386, -26.0469, 8.92925, 53.5755, 99, 2830414983861370880
501, 54.8743, 218.729, 44.9, 10, -163.855, -128.955, -773.73, 99, 2830414983861370880
502, 42.9081, 48.4843, 44.9, 9.8483, -5.57625, 29.4754, 176.853, 99, 2830414983861370880
503, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 99, 2830414983861370880
504, 41.93, 81.4444, 44.9, 12.8804, -39.5144, -7.49477, -44.9686, 99, 2830414983861370880
505, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 99, 2830414983861370880
506, 54.8743, 166.265, 44.9, 10, -111.391, -76.4911, -458.947, 99, 2830414983861370880
507, 54.8743, 135.399, 42.9845, 10.0013, -80.5245, -47.5413, -285.248, 99, 2830414983861370880
508, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 99, 2830414983861370880
509, 54.8743, 48.99, 44.9, 3.28899, 5.88429, 47.4953, 284.972, 99, 2830414983861370880
510, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
511, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 99, 2830414983861370880
512, 54.8743, 135.399, 57.7352, 10, -80.5245, -32.7893, -196.736, 99, 2830414983861370880
513, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
514, 41.93, 49.3985, 44.9, 10, -7.46851, 27.4315, 164.589, 99, 2830414983861370880
515, 67.0837, 186.305, 44.9, 10, -119.221, -84.321, -505.926, 99, 2830414983861370880
516, 41.93, 135.399, 57.7352, 9.92386, -93.4688, -45.6574, -273.944, 99, 2830414983861370880
517, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 99, 2830414983861370880
518, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 99, 2830414983861370880
519, 54.8743, 32.4218, 44.9, 16.3655, 22.4524, 50.987, 305.922, 99, 2830414983861370880
520, 57.1629, 81.4444, 44.9, 6.84818, -24.2815, 13.7703, 82.622, 99, 2830414983861370880
521, 54.8743, 110.134, 57.7352, 9.92386, -55.2596, -7.44825, -44.6895, 99, 2830414983861370880
522, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 99, 2830414983861370880
523, 26.9087, 81.4444, 57.7352, 12.7715, -54.5357, -9.57196, -57.4318, 99, 2830414983861370880
524, 54.8743, 81.4444, 57.7352, 9.92386, -26.5701, 21.2413, 127.448, 99, 2830414983861370880
525, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 99, 2830414983861370880
526, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 99, 2830414983861370880
527, 54.8743, 48.99, 57.7352, 14.8068, 5.88429, 48.8127, 292.876, 99, 2830414983861370880
528, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 99, 2830414983861370880
529, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 99, 2830414983861370880
530, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
531, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 99, 2830414983861370880
532, 71.8146, 129.449, 47.8866, 9.92386, -57.6344, -19.6717, -118.03, 99, 2830414983861370880
533, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 99, 2830414983861370880
534, 41.93, 48.99, 44.9, 10.2698, -7.06, 27.5702, 165.421, 99, 2830414983861370880
535, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 99, 2830414983861370880
536, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 99, 2830414983861370880
537, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 99, 2830414983861370880
538, 41.93, 48.99, 57.7352, 9.92515, -7.06, 40.7501, 244.5, 99, 2830414983861370880
