282, 43.7289, 75.156, 44.9, 10, -31.4271, 3.47288, 20.8373, 24, 1388492173653049344
283, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
284, 41.93, 48.99, 44.9, 7.74652, -7.06, 30.0935, 180.561, 24, 1388492173653049344
285, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
286, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
287, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
288, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
289, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
290, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
291, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
292, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
293, 41.93, 75.156, 44.9, 6.83448, -33.226, 4.83949, 29.0369, 24, 1388492173653049344
294, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
295, 41.93, 75.156, 44.9, 12.4785, -33.226, -0.804491, -4.82694, 24, 1388492173653049344
296, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
297, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
298, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
299, 41.93, 75.156, 40.8483, 10, -33.226, -2.37769, -14.2661, 24, 1388492173653049344
300, 41.93, 48.99, 44.9, 5.30962, -7.06, 32.5304, 195.182, 24, 1388492173653049344
301, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 24, 1388492173653049344
302, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
303, 41.93, 75.156, 48.8607, 10, -33.226, 5.63468, 33.8081, 24, 1388492173653049344
304, 53.735, 75.156, 44.9, 10, -21.421, 13.479, 80.8741, 24, 1388492173653049344
305, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
306, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 24, 1388492173653049344
307, 55.7897, 57.1147, 44.9, 10, -1.32499, 33.575, 201.45, 24, 1388492173653049344
308, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
309, 58.6122, 115.298, 44.9, 10, -56.6854, -21.7854, -130.712, 24, 1388492173653049344
310, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
311, 41.93, 138.961, 44.9, 10, -97.0308, -62.1308, -372.785, 24, 1388492173653049344
312, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
313, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
314, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
315, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 24, 1388492173653049344
316, 44.1384, 75.156, 44.9, 9.62636, -31.0176, 4.25599, 25.536, 24, 1388492173653049344
317, 41.93, 70.2258, 44.9, 10, -28.2958, 6.60424, 39.6255, 24, 1388492173653049344
318, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
319, 41.93, 115.298, 49.1316, 10, -73.3676, -34.236, -205.416, 24, 1388492173653049344
320, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
321, 41.93, 75.4937, 44.9, 10, -33.5637, 1.33635, 8.01809, 24, 1388492173653049344
322, 41.93, 115.298, 78.5822, 7.10696, -73.3676, -1.89235, -11.3541, 24, 1388492173653049344
323, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
324, 68.0707, 75.156, 44.9, 10, -7.08534, 27.8147, 166.888, 24, 1388492173653049344
325, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
326, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
327, 41.93, 75.156, 90.5497, 10, -33.226, 47.3236, 283.942, 24, 1388492173653049344
328, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
329, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
330, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
331, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
332, 41.93, 55.8059, 44.9, 10, -13.8759, 21.0241, 126.145, 24, 1388492173653049344
333, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
334, 42.2869, 48.99, 44.9, 10, -6.70309, 28.1969, 169.181, 24, 1388492173653049344
335, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
336, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 24, 1388492173653049344
337, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
338, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
339, 41.93, 48.9556, 22.4311, 10, -7.02558, 5.40547, 32.4328, 24, 1388492173653049344
340, 43.7771, 75.156, 44.9, 10, -31.3789, 3.5211, 21.1266, 24, 1388492173653049344
341, 41.93, 75.156, 91.4381, 10, -33.226, 48.2121, 289.272, 24, 1388492173653049344
342, 41.93, 69.6962, 44.9, 10, -27.7662, 7.13385, 42.8031, 24, 1388492173653049344
343, 41.93, 48.99, 11.9276, 10, -7.06, -5.13238, -30.7943, 24, 1388492173653049344
344, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
345, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
346, 41.93, 75.156, 44.9, 8.70935, -33.226, 2.96462, 17.7877, 24, 1388492173653049344
347, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
348, 29.3385, 75.156, 44.9, 10, -45.8175, -10.9175, -65.5051, 24, 1388492173653049344
349, 17.989, 75.156, 44.9, 10, -57.1671, -22.2671, -133.602, 24, 1388492173653049344
350, 41.93, 48.99, 44.9, 11.605, -7.06, 26.235, 157.41, 24, 1388492173653049344
351, 41.93, 198.052, 44.9, 10, -156.122, -121.222, -727.334, 24, 1388492173653049344
352, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
353, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
354, 9.04406, 115.298, 44.9, 20.8182, -106.254, -82.1718, -493.031, 24, 1388492173653049344
355, 41.93, 75.156, 44.9, 7.82607, -33.226, 3.84789, 23.0874, 24, 1388492173653049344
356, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
357, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
358, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
359, 56.3676, 115.217, 44.9, 17.6356, -58.849, -31.5846, -189.508, 24, 1388492173653049344
360, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
361, 41.93, 144.46, 44.9, 10, -102.53, -67.6301, -405.781, 24, 1388492173653049344
362, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
363, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
364, 54.5799, 75.156, 44.9, 10, -20.5761, 14.3239, 85.9435, 24, 1388492173653049344
365, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
366, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
367, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
368, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
369, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
370, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
371, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
372, 29.7401, 179.066, 44.9, 5.08615, -149.326, -109.512, -657.074, 24, 1388492173653049344
373, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 24, 1388492173653049344
374, 24.842, 115.298, 44.9, 10, -90.4556, -55.5556, -333.334, 24, 1388492173653049344
375, 41.93, 75.156, 44.9, 13.2147, -33.226, -1.5407, -9.24423, 24, 1388492173653049344
376, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
377, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
378, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
379, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 24, 1388492173653049344
380, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
381, 41.93, 75.156, 44.9, 10.266, -33.226, 1.40796, 8.44776, 24, 1388492173653049344
382, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
383, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
384, 41.93, 48.99, 44.9, 15.8266, -7.06, 22.0134, 132.08, 24, 1388492173653049344
385, 41.93, 49.3977, 44.9, 10, -7.46765, 27.4323, 164.594, 24, 1388492173653049344
386, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 24, 1388492173653049344
387, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
388, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
389, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
390, 41.93, 75.156, 44.9, 20.5976, -33.226, -8.92365, -53.5419, 24, 1388492173653049344
391, 41.93, 77.5068, 49.084, 20.0768, -35.5768, -6.56958, -39.4175, 24, 1388492173653049344
392, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
393, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
394, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
395, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 24, 1388492173653049344
396, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
397, 41.93, 115.298, 39.2634, 10, -73.3676, -44.1042, -264.625, 24, 1388492173653049344
398, 66.0791, 115.298, 44.9, 10, -49.2185, -14.3185, -85.9108, 24, 1388492173653049344
399, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
400, 57.9443, 107.789, 44.9, 10, -49.8447, -14.9447, -89.6682, 24, 1388492173653049344
401, 39.7072, 48.99, 44.9, 10, -9.28276, 25.6172, 153.703, 24, 1388492173653049344
402, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
403, 41.93, 75.2321, 44.9, 10, -33.3021, 1.59785, 9.58711, 24, 1388492173653049344
404, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
405, 41.93, 28.2275, 44.9, 7.56853, 13.7025, 51.0339, 306.204, 24, 1388492173653049344
406, 41.93, 122.034, 44.9, 10, -80.1037, -45.2037, -271.222, 24, 1388492173653049344
407, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 24, 1388492173653049344
408, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
409, 41.93, 75.156, 17.0161, 7.78826, -33.226, -23.9982, -143.989, 24, 1388492173653049344
410, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
411, 41.93, 115.298, 80.7245, 10.8249, -73.3676, -3.46805, -20.8083, 24, 1388492173653049344
412, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
413, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
414, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
415, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
416, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
417, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
418, 41.93, 39.1876, 44.9, 10, 2.74242, 37.6424, 225.855, 24, 1388492173653049344
419, 41.93, 75.156, 44.9, 13.8013, -33.226, -2.12734, -12.7641, 24, 1388492173653049344
420, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
421, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
422, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
423, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
424, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
425, 41.93, 28.5453, 44.9, 10, 13.3847, 48.2847, 289.708, 24, 1388492173653049344
426, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
427, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
428, 55.2922, 48.99, 44.9, 10, 6.30224, 41.2022, 247.213, 24, 1388492173653049344
429, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
430, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
431, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
432, 41.93, 80.7709, 44.9, 10, -38.8409, -3.94086, -23.6451, 24, 1388492173653049344
433, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
434, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
435, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
436, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
437, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
438, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
439, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
440, 41.93, 75.1032, 44.9, 7.986, -33.1732, 3.74076, 22.4446, 24, 1388492173653049344
441, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
442, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
443, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 24, 1388492173653049344
444, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
445, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
446, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
447, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
448, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
449, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
450, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
451, 41.93, 48.99, 69.6113, 6.85725, -7.06, 55.694, 334.164, 24, 1388492173653049344
452, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
453, 73.8123, 75.156, 44.9, 17.0281, -1.3437, 26.5282, 159.169, 24, 1388492173653049344
454, 41.93, 48.99, 24.9723, 10, -7.06, 7.91234, 47.474, 24, 1388492173653049344
455, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
456, 41.93, 115.298, 44.9, 4.58339, -73.3676, -33.051, -198.306, 24, 1388492173653049344
457, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
458, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
459, 52.1133, 85.8104, 44.9, 4.23178, -33.6971, 6.97116, 41.8269, 24, 1388492173653049344
460, 41.93, 75.156, 44.9, 22.012, -33.226, -10.3381, -62.0284, 24, 1388492173653049344
461, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
462, 45.3755, 90.1004, 44.9, 10, -44.7249, -9.82491, -58.9495, 24, 1388492173653049344
463, 41.93, 75.1032, 78.0029, 10, -33.1732, 34.8296, 208.978, 24, 1388492173653049344
464, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
465, 41.93, 48.99, 44.9, 15.721, -7.06, 22.119, 132.714, 24, 1388492173653049344
466, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
467, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
468, 107.245, 116.033, 44.9, 8.91906, -8.78873, 27.1922, 163.153, 24, 1388492173653049344
469, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
470, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
471, 41.93, 75.156, 31.6211, 10, -33.226, -11.6049, -69.6296, 24, 1388492173653049344
472, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
473, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
474, 41.93, 48.99, 39.2715, 10, -7.06, 22.2115, 133.269, 24, 1388492173653049344
475, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
476, 41.93, 75.156, 50.2574, 10, -33.226, 7.03132, 42.1879, 24, 1388492173653049344
477, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
478, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 24, 1388492173653049344
479, 17.4085, 75.156, 44.9, 14.2483, -57.7475, -27.0958, -162.575, 24, 1388492173653049344
480, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
481, 30.2919, 115.298, 30.656, 10.0947, -85.0057, -64.4444, -386.666, 24, 1388492173653049344
482, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
483, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
484, 34.4436, 75.156, 44.9, 10, -40.7125, -5.81248, -34.8749, 24, 1388492173653049344
485, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
486, 74.1864, 75.1032, 44.9, 10, -0.91684, 33.9832, 203.899, 24, 1388492173653049344
487, 41.93, 48.99, 38.6036, 10, -7.06, 21.5436, 129.262, 24, 1388492173653049344
488, 41.93, 115.298, 44.9, 6.83999, -73.3676, -35.3076, -211.846, 24, 1388492173653049344
489, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
490, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 24, 1388492173653049344
491, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
492, 41.93, 75.156, 54.5922, 11.0087, -33.226, 10.3575, 62.1447, 24, 1388492173653049344
493, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
494, 55.4099, 75.156, 44.9, 10, -19.7461, 15.1539, 90.9232, 24, 1388492173653049344
495, 41.93, 115.298, 69.2497, 10, -73.3676, -14.1179, -84.7075, 24, 1388492173653049344
496, 41.93, 48.9556, 44.9, 4.93802, -7.02558, 32.9364, 197.618, 24, 1388492173653049344
497, 41.93, 75.156, 32.3238, 5.40759, -33.226, -6.30987, -37.8592, 24, 1388492173653049344
498, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
499, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
500, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
501, 41.93, 48.99, 44.9, 13.7852, -7.06, 24.0548, 144.329, 24, 1388492173653049344
502, 41.93, 115.298, 44.9, 9.39322, -73.3676, -37.8608, -227.165, 24, 1388492173653049344
503, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
504, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
505, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
506, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
507, 46.4607, 48.99, 44.9, 10, -2.52935, 32.3707, 194.224, 24, 1388492173653049344
508, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
509, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
510, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
511, 41.93, 48.9556, 44.9, 10.0947, -7.02558, 27.7797, 166.678, 24, 1388492173653049344
512, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
513, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
514, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
515, 41.93, 115.217, 47.0609, 10, -73.2866, -36.2257, -217.354, 24, 1388492173653049344
516, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 24, 1388492173653049344
517, 41.93, 65.1206, 54.2961, 10, -23.1906, 21.1055, 126.633, 24, 1388492173653049344
518, 47.6959, 58.7675, 51.5612, 10, -11.0716, 30.4897, 182.938, 24, 1388492173653049344
519, 21.4236, 75.156, 88.8621, 10.0947, -53.7324, 25.035, 150.21, 24, 1388492173653049344
520, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
521, 41.93, 99.5297, 44.9, 10, -57.5997, -22.6997, -136.198, 24, 1388492173653049344
522, 43.9223, 115.298, 44.9, 10.0947, -71.3753, -36.57, -219.42, 24, 1388492173653049344
523, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
524, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
525, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
526, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
527, 41.93, 87.0962, 44.9, 10, -45.1662, -10.2662, -61.5975, 24, 1388492173653049344
528, 41.93, 48.99, 85.3371, 10, -7.06, 68.2771, 409.663, 24, 1388492173653049344
529, 41.93, 48.99, 44.9395, 10, -7.06, 27.8795, 167.277, 24, 1388492173653049344
530, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
531, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
532, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 24, 1388492173653049344
533, 41.93, 75.156, 44.9, 13.5009, -33.226, -1.82695, -10.9617, 24, 1388492173653049344
534, 41.93, 92.4813, 44.9, 10, -50.5513, -15.6513, -93.9076, 24, 1388492173653049344
535, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
536, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
537, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
538, 41.93, 115.298, 53.6857, 10, -73.3676, -29.6819, -178.091, 24, 1388492173653049344
539, 94.7707, 75.156, 44.9, 7.60009, 19.6146, 56.9146, 341.487, 24, 1388492173653049344
540, 41.93, 48.4635, 44.9, 10, -6.5335, 28.3665, 170.199, 24, 1388492173653049344
541, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
542, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
543, 44.8469, 115.298, 44.9, 4.55089, -70.4507, -30.1015, -180.609, 24, 1388492173653049344
544, 41.93, 115.298, 44.9, 10.1903, -73.3676, -38.6579, -231.947, 24, 1388492173653049344
545, 41.93, 48.99, 42.195, 10, -7.06, 25.135, 150.81, 24, 1388492173653049344
546, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
547, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
548, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
549, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
550, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
551, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
552, 41.93, 48.99, 44.9, 6.06531, -7.06, 31.7747, 190.648, 24, 1388492173653049344
553, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
554, 73.3613, 75.156, 44.9, 10, -1.79476, 33.1052, 198.631, 24, 1388492173653049344
555, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
556, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 24, 1388492173653049344
557, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
558, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
559, 41.93, 75.156, 27.2332, 6.5581, -33.226, -12.5509, -75.3055, 24, 1388492173653049344
560, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 24, 1388492173653049344
561, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 24, 1388492173653049344
562, 41.93, 48.99, 44.9, 7.85766, -7.06, 29.9823, 179.894, 24, 1388492173653049344
563, 41.93, 75.156, 45.7444, 10.0947, -33.226, 2.42365, 14.5419, 24, 1388492173653049344
564, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1388492173653049344
