267, 65.4732, 48.99, 29.6089, 44.6437, 16.4832, 1.44843, 8.69056, 41, 1395916418687434752
268, 41.93, 85.9663, 44.9, 31.7233, -44.0363, -30.8597, -185.158, 41, 1395916418687434752
269, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
270, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 41, 1395916418687434752
271, 65.452, 48.99, 55.6259, 55.5509, 16.462, 16.537, 99.2222, 41, 1395916418687434752
272, 65.452, 85.8495, 44.9, 44.6437, -20.3974, -20.1411, -120.847, 41, 1395916418687434752
273, 65.452, 59.6455, 44.9, 44.6437, 5.80658, 6.0629, 36.3774, 41, 1395916418687434752
274, 41.93, 48.99, 74.9869, 21.1291, -7.06, 46.7978, 280.787, 41, 1395916418687434752
275, 41.93, 106.026, 44.9, 44.6437, -64.0957, -63.8394, -383.036, 41, 1395916418687434752
276, 65.452, 57.3357, 44.9, 44.6437, 8.11633, 8.37266, 50.2359, 41, 1395916418687434752
277, 65.452, 56.0558, 44.9, 44.6437, 9.39624, 9.65256, 57.9154, 41, 1395916418687434752
278, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 41, 1395916418687434752
279, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
280, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 41, 1395916418687434752
281, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 41, 1395916418687434752
282, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
283, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
284, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
285, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
286, 107.947, 48.99, 44.9, 44.6437, 58.9571, 59.2134, 355.281, 41, 1395916418687434752
287, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
288, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
289, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
290, 41.93, 48.99, 44.9, 23.9387, -7.06, 13.9013, 83.4079, 41, 1395916418687434752
291, 217.701, 42.0575, 44.9, 44.6437, 175.643, 175.9, 1055.4, 41, 1395916418687434752
292, 65.4732, 51.9292, 44.9, 44.6437, 13.544, 13.8004, 82.8021, 41, 1395916418687434752
293, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
294, 102.17, 49.5872, 44.9, 44.6437, 52.5824, 52.8387, 317.032, 41, 1395916418687434752
295, 65.452, 48.99, 26.3426, 44.6437, 16.462, -1.83905, -11.0343, 41, 1395916418687434752
296, 68.6309, 62.4348, 44.9, 44.6437, 6.1961, 6.45242, 38.7145, 41, 1395916418687434752
297, 28.7694, 48.99, 44.9, 44.6437, -20.2206, -19.9643, -119.786, 41, 1395916418687434752
298, 41.93, 48.99, 44.9, 27.9768, -7.06, 9.86325, 59.1795, 41, 1395916418687434752
299, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 41, 1395916418687434752
300, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
301, 65.452, 48.99, 44.9, 41.5375, 16.462, 19.8246, 118.947, 41, 1395916418687434752
302, 41.93, 54.8604, 44.9, 44.6437, -12.9304, -12.674, -76.0442, 41, 1395916418687434752
303, 41.93, 48.99, 27.2332, 44.6437, -7.06, -24.4705, -146.823, 41, 1395916418687434752
304, 65.452, 48.99, 30.9593, 24.9838, 16.462, 22.4376, 134.626, 41, 1395916418687434752
305, 102.17, 85.8495, 44.9, 44.6437, 16.3201, 16.5764, 99.4585, 41, 1395916418687434752
306, 65.452, 48.9745, 44.9, 56.5355, 16.4776, 4.84208, 29.0525, 41, 1395916418687434752
307, 65.452, 34.8235, 44.9, 44.6437, 30.6286, 30.8849, 185.309, 41, 1395916418687434752
308, 41.93, 48.99, 47.5022, 30.3128, -7.06, 10.1293, 60.7758, 41, 1395916418687434752
309, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
310, 102.17, 42.9298, 44.9, 44.6437, 59.2397, 59.4961, 356.976, 41, 1395916418687434752
311, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
312, 39.6177, 48.99, 44.9, 44.6437, -9.37228, -9.11595, -54.6957, 41, 1395916418687434752
313, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
314, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 41, 1395916418687434752
315, 41.93, 28.3617, 44.9, 44.6437, 13.5683, 13.8246, 82.9478, 41, 1395916418687434752
316, 65.452, 86.0091, 44.9, 44.6437, -20.5571, -20.3007, -121.804, 41, 1395916418687434752
317, 39.7115, 48.99, 44.9, 44.6437, -9.27847, -9.02215, -54.1329, 41, 1395916418687434752
318, 103.952, 48.99, 44.9, 44.6437, 54.9617, 55.218, 331.308, 41, 1395916418687434752
319, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
320, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
321, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
322, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
323, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
324, 41.93, 57.4848, 44.9, 44.6437, -15.5548, -15.2985, -91.7912, 41, 1395916418687434752
325, 65.452, 85.8495, 44.9, 44.6437, -20.3974, -20.1411, -120.847, 41, 1395916418687434752
326, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 41, 1395916418687434752
327, 65.4732, 48.99, 44.9, 37.3358, 16.4832, 24.0475, 144.285, 41, 1395916418687434752
328, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
329, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
330, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
331, 65.452, 99.6563, 44.9, 44.6437, -34.2042, -33.9479, -203.687, 41, 1395916418687434752
332, 122.757, 48.99, 44.9, 44.6437, 73.7667, 74.0231, 444.138, 41, 1395916418687434752
333, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 41, 1395916418687434752
334, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 41, 1395916418687434752
335, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
336, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
337, 65.2177, 48.99, 44.9, 44.6437, 16.2277, 16.484, 98.9041, 41, 1395916418687434752
338, 41.93, 49.0503, 44.9, 74.2471, -7.12033, -36.4674, -218.805, 41, 1395916418687434752
339, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
340, 65.452, 48.99, 53.7172, 44.6437, 16.462, 25.5356, 153.214, 41, 1395916418687434752
341, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
342, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 41, 1395916418687434752
343, 51.7445, 48.99, 44.9, 44.6437, 2.75454, 3.01086, 18.0651, 41, 1395916418687434752
344, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 41, 1395916418687434752
345, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 41, 1395916418687434752
346, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
347, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
348, 37.7268, 48.99, 44.9, 44.6437, -11.2632, -11.0069, -66.0415, 41, 1395916418687434752
349, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
350, 63.7195, 48.99, 44.9, 44.6437, 14.7295, 14.9858, 89.9147, 41, 1395916418687434752
351, 65.452, 48.99, 27.7535, 25.933, 16.462, 18.2825, 109.695, 41, 1395916418687434752
352, 41.93, 48.99, 43.9214, 44.6437, -7.06, -7.78231, -46.6939, 41, 1395916418687434752
353, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 41, 1395916418687434752
354, 102.17, 48.99, 38.7261, 44.6437, 53.1796, 47.262, 283.572, 41, 1395916418687434752
355, 102.236, 48.99, 44.9, 28.7429, 53.2458, 69.4028, 416.417, 41, 1395916418687434752
356, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
357, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
358, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
359, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
360, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
361, 41.93, 48.99, 39.2393, 44.6437, -7.06, -12.4644, -74.7863, 41, 1395916418687434752
362, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
363, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
364, 51.6356, 48.99, 44.9, 44.6437, 2.64564, 2.90196, 17.4118, 41, 1395916418687434752
365, 65.452, 48.99, 44.9, 79.1042, 16.462, -17.7422, -106.453, 41, 1395916418687434752
366, 102.17, 85.8495, 44.9, 33.4854, 16.3201, 27.7347, 166.408, 41, 1395916418687434752
367, 41.93, 48.99, 43.7004, 44.6437, -7.06, -8.00325, -48.0195, 41, 1395916418687434752
368, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
369, 65.4732, 37.3517, 44.9, 44.6437, 28.1216, 28.3779, 170.267, 41, 1395916418687434752
370, 65.4732, 48.99, 44.9, 64.8253, 16.4832, -3.44208, -20.6525, 41, 1395916418687434752
371, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
372, 81.8555, 85.8495, 44.9, 44.6437, -3.99398, -3.73766, -22.4259, 41, 1395916418687434752
373, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
374, 41.93, 48.99, 53.5091, 44.6437, -7.06, 1.80538, 10.8323, 41, 1395916418687434752
375, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
376, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
377, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
378, 65.4732, 43.9154, 16.7, 44.6437, 21.5579, -6.38583, -38.315, 41, 1395916418687434752
379, 32.0942, 48.99, 74.0276, 44.6437, -16.8958, 12.4881, 74.9287, 41, 1395916418687434752
380, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
381, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 41, 1395916418687434752
382, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
383, 25.4459, 48.99, 44.9, 44.6437, -23.5441, -23.2878, -139.727, 41, 1395916418687434752
384, 65.4732, 48.99, 44.9, 10.9007, 16.4832, 50.4825, 302.895, 41, 1395916418687434752
385, 24.6091, 85.8495, 44.9, 44.6437, -61.2403, -60.984, -365.904, 41, 1395916418687434752
386, 65.452, 85.8495, 38.3042, 44.6437, -20.3974, -26.7369, -160.421, 41, 1395916418687434752
387, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
388, 102.203, 48.99, 40.464, 44.6437, 53.2127, 49.033, 294.198, 41, 1395916418687434752
389, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
390, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
391, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
392, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
393, 41.93, 20.1439, 44.9, 44.6437, 21.7861, 22.0425, 132.255, 41, 1395916418687434752
394, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
395, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 41, 1395916418687434752
396, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 41, 1395916418687434752
397, 102.203, 222.573, 44.9, 44.6437, -120.37, -120.114, -720.684, 41, 1395916418687434752
398, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
399, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
400, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 41, 1395916418687434752
401, 65.452, 48.99, 29.204, 44.6437, 16.462, 1.0224, 6.13437, 41, 1395916418687434752
402, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 41, 1395916418687434752
403, 65.1172, 48.99, 44.9, 44.6437, 16.1272, 16.3835, 98.301, 41, 1395916418687434752
404, 102.203, 48.99, 44.9, 43.4095, 53.2127, 54.7031, 328.219, 41, 1395916418687434752
405, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
406, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
407, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
408, 65.452, 74.3955, 44.9, 44.6437, -8.94347, -8.68714, -52.1229, 41, 1395916418687434752
409, 65.4732, 34.4496, 44.9, 44.6437, 31.0236, 31.28, 187.68, 41, 1395916418687434752
410, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
411, 41.93, 97.2953, 44.9, 44.6437, -55.3653, -55.1089, -330.654, 41, 1395916418687434752
412, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
413, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
414, 65.452, 48.99, 47.05, 44.6437, 16.462, 18.8683, 113.21, 41, 1395916418687434752
415, 41.93, 65.9923, 44.9, 44.6437, -24.0623, -23.806, -142.836, 41, 1395916418687434752
416, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
417, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
418, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
419, 102.203, 40.2625, 75.3164, 44.6437, 61.9402, 92.6129, 555.677, 41, 1395916418687434752
420, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 41, 1395916418687434752
421, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
422, 65.4732, 48.99, 48.8921, 44.6437, 16.4832, 20.7316, 124.39, 41, 1395916418687434752
423, 65.452, 48.99, 58.0746, 44.6437, 16.462, 29.8929, 179.358, 41, 1395916418687434752
424, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 41, 1395916418687434752
425, 45.7879, 48.99, 44.9, 44.6437, -3.20209, -2.94577, -17.6746, 41, 1395916418687434752
426, 65.4732, 48.99, 44.9, 37.1557, 16.4832, 24.2276, 145.365, 41, 1395916418687434752
427, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
428, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
429, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 41, 1395916418687434752
430, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
431, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
432, 26.9469, 48.99, 44.9, 44.6437, -22.0431, -21.7868, -130.721, 41, 1395916418687434752
433, 41.93, 48.9745, 44.9, 44.6437, -7.04448, -6.78816, -40.7289, 41, 1395916418687434752
434, 65.4732, 21.9466, 44.9, 44.6437, 43.5266, 43.7829, 262.698, 41, 1395916418687434752
435, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
436, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
437, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
438, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
439, 102.17, 71.7454, 31.5509, 44.6437, 30.4241, 17.3314, 103.988, 41, 1395916418687434752
440, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
441, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
442, 65.452, 85.8495, 23.5627, 44.6437, -20.3974, -41.4784, -248.87, 41, 1395916418687434752
443, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
444, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
445, 65.452, 48.99, 54.9995, 44.6437, 16.462, 26.8179, 160.907, 41, 1395916418687434752
446, 65.4732, 48.99, 60.5158, 44.6437, 16.4832, 32.3554, 194.132, 41, 1395916418687434752
447, 41.93, 66.4088, 45.7835, 44.6437, -24.4788, -23.3389, -140.034, 41, 1395916418687434752
448, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 41, 1395916418687434752
449, 41.93, 48.99, 20.8118, 52.4444, -7.06, -38.6926, -232.156, 41, 1395916418687434752
450, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 41, 1395916418687434752
451, 65.452, 57.4848, 53.5091, 44.6437, 7.96719, 16.8326, 100.995, 41, 1395916418687434752
452, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
453, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
454, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
455, 102.203, 48.99, 42.172, 44.6437, 53.2127, 50.741, 304.446, 41, 1395916418687434752
456, 102.236, 55.3374, 44.9, 44.6437, 46.8984, 47.1547, 282.928, 41, 1395916418687434752
457, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
458, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 41, 1395916418687434752
459, 102.17, 48.99, 62.1698, 44.6437, 53.1796, 70.7057, 424.234, 41, 1395916418687434752
460, 65.452, 43.1747, 44.9, 44.6437, 22.2773, 22.5336, 135.202, 41, 1395916418687434752
461, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 41, 1395916418687434752
462, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
463, 50.5488, 48.99, 44.9, 44.6437, 1.55878, 1.8151, 10.8906, 41, 1395916418687434752
464, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
465, 159.588, 48.99, 44.9, 44.6437, 110.598, 110.855, 665.128, 41, 1395916418687434752
466, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 41, 1395916418687434752
467, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
468, 41.93, 48.99, 19.5593, 44.6437, -7.06, -32.1443, -192.866, 41, 1395916418687434752
469, 65.452, 48.99, 75.9297, 44.6437, 16.462, 47.7481, 286.489, 41, 1395916418687434752
470, 65.452, 87.5912, 54.5017, 44.6437, -22.1392, -12.2811, -73.6867, 41, 1395916418687434752
471, 159.537, 85.8495, 44.9, 44.6437, 73.6872, 73.9435, 443.661, 41, 1395916418687434752
472, 102.17, 85.8495, 44.9, 44.6437, 16.3201, 16.5764, 99.4585, 41, 1395916418687434752
473, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
474, 29.7358, 48.99, 74.0276, 44.6437, -19.2542, 10.1297, 60.778, 41, 1395916418687434752
475, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
476, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
477, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
478, 65.452, 21.5923, 44.9, 44.6437, 43.8597, 44.116, 264.696, 41, 1395916418687434752
479, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
480, 65.452, 29.7139, 44.9, 44.6437, 35.7381, 35.9944, 215.967, 41, 1395916418687434752
481, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 41, 1395916418687434752
482, 65.4732, 64.8061, 64.898, 44.6437, 0.667162, 20.9214, 125.529, 41, 1395916418687434752
483, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
484, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
485, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
486, 41.93, 85.8495, 44.9, 44.6437, -43.9195, -43.6631, -261.979, 41, 1395916418687434752
487, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
488, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
489, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
490, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
491, 41.93, 60.7836, 44.9, 44.6437, -18.8536, -18.5973, -111.584, 41, 1395916418687434752
492, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
493, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
494, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
495, 41.93, 48.99, 44.9, 29.4517, -7.06, 8.38833, 50.33, 41, 1395916418687434752
496, 65.4732, 85.8495, 44.9, 44.6437, -20.3762, -20.1199, -120.719, 41, 1395916418687434752
497, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 41, 1395916418687434752
498, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
499, 65.4732, 48.99, 44.9, 46.5058, 16.4832, 14.8774, 89.2646, 41, 1395916418687434752
500, 41.93, 48.99, 108.517, 44.6437, -7.06, 56.8132, 340.879, 41, 1395916418687434752
501, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
502, 65.3186, 48.99, 44.9, 44.6437, 16.3286, 16.5849, 99.5094, 41, 1395916418687434752
503, 102.17, 85.8495, 43.2308, 44.6437, 16.3201, 14.9072, 89.4435, 41, 1395916418687434752
504, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 41, 1395916418687434752
505, 65.452, 70.2167, 44.9, 26.349, -4.76467, 13.7863, 82.718, 41, 1395916418687434752
506, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
507, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 41, 1395916418687434752
508, 65.452, 85.8495, 44.9, 44.6437, -20.3974, -20.1411, -120.847, 41, 1395916418687434752
509, 102.17, 48.99, 50.56, 44.6437, 53.1796, 59.0959, 354.576, 41, 1395916418687434752
510, 39.7913, 165.912, 44.9, 44.6437, -126.121, -125.865, -755.188, 41, 1395916418687434752
511, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 41, 1395916418687434752
512, 65.4732, 73.8676, 39.4512, 44.6437, -8.3944, -13.5869, -81.5214, 41, 1395916418687434752
513, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
514, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
515, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
516, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
517, 26.9313, 48.99, 44.9, 44.6998, -22.0587, -21.8586, -131.151, 41, 1395916418687434752
518, 41.93, 48.99, 26.4815, 44.6437, -7.06, -25.2222, -151.333, 41, 1395916418687434752
519, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 41, 1395916418687434752
520, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
521, 30.6897, 31.167, 44.9, 44.6437, -0.477267, -0.220945, -1.32567, 41, 1395916418687434752
522, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 41, 1395916418687434752
523, 102.17, 58.9456, 38.9877, 44.6437, 43.2239, 37.568, 225.408, 41, 1395916418687434752
524, 65.4732, 69.9193, 44.9, 44.6437, -4.44607, -4.18975, -25.1385, 41, 1395916418687434752
525, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 41, 1395916418687434752
526, 65.452, 48.99, 109.096, 44.6437, 16.462, 80.9144, 485.487, 41, 1395916418687434752
527, 71.5902, 48.99, 44.9, 44.6437, 22.6002, 22.8565, 137.139, 41, 1395916418687434752
528, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
529, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 41, 1395916418687434752
530, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
531, 102.17, 19.8032, 16.9837, 44.909, 82.3663, 54.441, 326.646, 41, 1395916418687434752
532, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
533, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 41, 1395916418687434752
