550, 41.93, 191.164, 44.9, 10, -149.234, -114.334, -686.004, 45, 2830414983861370880
551, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
552, 113.978, 95.6509, 44.9, 10.1998, 18.3267, 53.0269, 318.161, 45, 2830414983861370880
553, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 2830414983861370880
554, 69.1309, 186.754, 44.7225, 10, -117.623, -82.9009, -497.405, 45, 2830414983861370880
555, 69.1309, 68.5387, 44.9, 10.0116, 0.592148, 35.4805, 212.883, 45, 2830414983861370880
556, 69.1309, 52.6911, 44.9, 9.95344, 16.4398, 51.3863, 308.318, 45, 2830414983861370880
557, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 2830414983861370880
558, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
559, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 45, 2830414983861370880
560, 89.4299, 95.6509, 44.9, 9.95344, -6.22097, 28.7256, 172.353, 45, 2830414983861370880
561, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 45, 2830414983861370880
562, 51.3894, 49.7115, 44.9, 9.95344, 1.67785, 36.6244, 219.746, 45, 2830414983861370880
563, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
564, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
565, 69.1309, 95.6509, 33.628, 9.95344, -26.52, -2.84544, -17.0727, 45, 2830414983861370880
566, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 45, 2830414983861370880
567, 178.768, 95.6509, 44.9, 9.95344, 83.1171, 118.064, 708.382, 45, 2830414983861370880
568, 69.1309, 48.99, 46.0755, 9.95344, 20.1409, 56.263, 337.578, 45, 2830414983861370880
569, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
570, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 45, 2830414983861370880
571, 69.1309, 69.4475, 44.9, 10, -0.31663, 34.5834, 207.5, 45, 2830414983861370880
572, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 45, 2830414983861370880
573, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 45, 2830414983861370880
574, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
575, 58.5805, 95.6509, 44.9, 10, -37.0704, -2.17039, -13.0224, 45, 2830414983861370880
576, 69.1309, 48.99, 44.9, 31.1365, 20.1409, 33.9044, 203.427, 45, 2830414983861370880
577, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 45, 2830414983861370880
578, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 45, 2830414983861370880
579, 129.976, 186.754, 44.9, 9.95344, -56.7787, -21.8322, -130.993, 45, 2830414983861370880
580, 41.93, 94.8259, 44.9, 9.95344, -52.8959, -17.9494, -107.696, 45, 2830414983861370880
581, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 45, 2830414983861370880
582, 69.1309, 95.6509, 44.9, 9.9071, -26.52, 8.4729, 50.8374, 45, 2830414983861370880
583, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
584, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 45, 2830414983861370880
585, 69.1309, 95.6509, 47.0405, 7.89781, -26.52, 12.6227, 75.7363, 45, 2830414983861370880
586, 41.93, 186.754, 44.9, 10.2475, -144.824, -110.172, -661.031, 45, 2830414983861370880
587, 232.561, 95.6509, 63.1326, 10.0116, 136.91, 190.031, 1140.19, 45, 2830414983861370880
588, 69.1309, 48.99, 30.4629, 10, 20.1409, 40.6038, 243.623, 45, 2830414983861370880
589, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
590, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 45, 2830414983861370880
591, 69.1309, 48.99, 44.7225, 9.95344, 20.1409, 54.9099, 329.46, 45, 2830414983861370880
592, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 45, 2830414983861370880
593, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 2830414983861370880
594, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
595, 41.93, 95.6509, 44.9, 14.2566, -53.7209, -23.0775, -138.465, 45, 2830414983861370880
596, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 45, 2830414983861370880
597, 69.1309, 95.6509, 44.9, 4.71124, -26.52, 13.6688, 82.0126, 45, 2830414983861370880
598, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 45, 2830414983861370880
599, 69.1309, 186.754, 31.6005, 10, -117.623, -96.0229, -576.137, 45, 2830414983861370880
600, 50.9551, 95.6509, 44.9, 4.28111, -44.6958, -4.07692, -24.4615, 45, 2830414983861370880
601, 69.1309, 95.6509, 37.0025, 9.95344, -26.52, 0.529071, 3.17443, 45, 2830414983861370880
602, 24.2509, 95.6509, 44.9, 10, -71.4, -36.5, -219, 45, 2830414983861370880
603, 41.93, 95.6509, 44.9, 4.80714, -53.7209, -13.628, -81.7681, 45, 2830414983861370880
604, 41.93, 95.6509, 44.9, 9.9071, -53.7209, -18.728, -112.368, 45, 2830414983861370880
605, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
606, 56.4847, 48.99, 44.9, 10, 7.49474, 42.3947, 254.368, 45, 2830414983861370880
607, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
608, 376.234, 186.754, 44.9, 10, 189.48, 224.38, 1346.28, 45, 2830414983861370880
609, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
610, 55.8035, 27.2895, 44.9, 10.3773, 28.514, 63.0368, 378.221, 45, 2830414983861370880
611, 41.93, 48.99, 56.7098, 10, -7.06, 39.6498, 237.899, 45, 2830414983861370880
612, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 45, 2830414983861370880
613, 69.1309, 80.1014, 44.9, 11.9232, -10.9705, 22.0063, 132.038, 45, 2830414983861370880
614, 69.1309, 107.925, 44.9, 10, -38.794, -3.89398, -23.3639, 45, 2830414983861370880
615, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
616, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 45, 2830414983861370880
617, 69.1309, 48.99, 66.4806, 10, 20.1409, 76.6215, 459.729, 45, 2830414983861370880
618, 69.1309, 95.6509, 44.9, 15.1388, -26.52, 3.24117, 19.447, 45, 2830414983861370880
619, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 45, 2830414983861370880
620, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 45, 2830414983861370880
621, 69.1309, 48.99, 44.9, 10.0151, 20.1409, 55.0257, 330.154, 45, 2830414983861370880
622, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 45, 2830414983861370880
623, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
624, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
625, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
626, 30.9623, 186.754, 45.947, 10, -155.792, -119.845, -719.07, 45, 2830414983861370880
627, 69.1309, 48.99, 44.9, 9.9071, 20.1409, 55.1338, 330.803, 45, 2830414983861370880
628, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 45, 2830414983861370880
629, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 45, 2830414983861370880
630, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 2830414983861370880
631, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 45, 2830414983861370880
632, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 45, 2830414983861370880
633, 69.1309, 87.2935, 44.9, 10, -18.1626, 16.7374, 100.424, 45, 2830414983861370880
634, 69.1309, 95.6509, 44.9, 12.1375, -26.52, 6.24246, 37.4548, 45, 2830414983861370880
635, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
636, 113.978, 331.78, 44.9, 9.9071, -217.803, -182.81, -1096.86, 45, 2830414983861370880
637, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 2830414983861370880
638, 69.1309, 48.99, 35.2646, 10, 20.1409, 45.4055, 272.433, 45, 2830414983861370880
639, 41.93, 48.99, 25.9314, 10, -7.06, 8.87138, 53.2283, 45, 2830414983861370880
640, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
641, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
642, 113.978, 54.0808, 44.9, 9.95344, 59.8968, 94.8433, 569.06, 45, 2830414983861370880
643, 41.93, 56.3943, 44.9, 10, -14.4643, 20.4357, 122.614, 45, 2830414983861370880
644, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 45, 2830414983861370880
645, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
646, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
647, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
648, 69.7315, 95.6509, 44.9, 10, -25.9194, 8.98059, 53.8835, 45, 2830414983861370880
649, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 45, 2830414983861370880
650, 109.21, 186.754, 44.9, 10, -77.5441, -42.6441, -255.865, 45, 2830414983861370880
651, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
652, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 45, 2830414983861370880
653, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 45, 2830414983861370880
654, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 45, 2830414983861370880
655, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 45, 2830414983861370880
656, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 45, 2830414983861370880
657, 41.93, 443.041, 44.9, 10, -401.111, -366.211, -2197.27, 45, 2830414983861370880
658, 41.93, 48.99, 109.66, 9.9071, -7.06, 92.6927, 556.156, 45, 2830414983861370880
659, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 45, 2830414983861370880
660, 69.1309, 48.99, 44.9, 6.31312, 20.1409, 58.7278, 352.367, 45, 2830414983861370880
661, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 45, 2830414983861370880
662, 25.648, 95.6509, 44.9, 10, -70.0029, -35.1029, -210.618, 45, 2830414983861370880
663, 41.93, 48.99, 50.7013, 9.95344, -7.06, 33.6879, 202.127, 45, 2830414983861370880
664, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 45, 2830414983861370880
665, 47.7395, 48.99, 44.9, 9.95344, -1.25051, 33.696, 202.176, 45, 2830414983861370880
666, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
667, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
668, 69.1309, 95.6509, 44.9, 10.0941, -26.52, 8.28587, 49.7152, 45, 2830414983861370880
669, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 45, 2830414983861370880
670, 41.93, 48.99, 44.9, 9.9071, -7.06, 27.9329, 167.597, 45, 2830414983861370880
671, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
672, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 45, 2830414983861370880
673, 69.1309, 116.288, 44.9, 10, -47.1573, -12.2573, -73.5438, 45, 2830414983861370880
674, 41.93, 186.754, 68.4366, 10, -144.824, -86.3876, -518.326, 45, 2830414983861370880
675, 41.93, 186.754, 44.9, 15.8993, -144.824, -115.824, -694.941, 45, 2830414983861370880
676, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 45, 2830414983861370880
677, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
678, 69.1309, 48.99, 20.8399, 9.95344, 20.1409, 31.0274, 186.164, 45, 2830414983861370880
679, 69.1309, 95.6509, 41.354, 10, -26.52, 4.83397, 29.0038, 45, 2830414983861370880
680, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 45, 2830414983861370880
681, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 45, 2830414983861370880
682, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 45, 2830414983861370880
683, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 45, 2830414983861370880
684, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 45, 2830414983861370880
685, 102.858, 48.99, 44.9, 10, 53.868, 88.768, 532.608, 45, 2830414983861370880
686, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 45, 2830414983861370880
687, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
688, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 45, 2830414983861370880
689, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 45, 2830414983861370880
690, 96.2694, 95.6509, 44.9, 20.7191, 0.61851, 24.7994, 148.797, 45, 2830414983861370880
691, 41.93, 95.6509, 25.5596, 10, -53.7209, -38.1612, -228.967, 45, 2830414983861370880
692, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 45, 2830414983861370880
693, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 45, 2830414983861370880
694, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 45, 2830414983861370880
695, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 45, 2830414983861370880
696, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 2830414983861370880
697, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 45, 2830414983861370880
698, 69.1309, 48.1393, 44.9, 10, 20.9916, 55.8916, 335.35, 45, 2830414983861370880
699, 48.4665, 73.7195, 44.9, 9.95344, -25.253, 9.6936, 58.1616, 45, 2830414983861370880
700, 41.93, 48.99, 63.7265, 10, -7.06, 46.6665, 279.999, 45, 2830414983861370880
701, 41.93, 104.704, 44.9, 10, -62.7739, -27.8739, -167.243, 45, 2830414983861370880
702, 113.978, 101.84, 44.9, 10, 12.1374, 47.0374, 282.224, 45, 2830414983861370880
703, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
704, 178.578, 95.6509, 44.9, 9.95344, 82.9269, 117.873, 707.241, 45, 2830414983861370880
705, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
706, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
707, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 2830414983861370880
708, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 45, 2830414983861370880
709, 69.1309, 48.99, 44.9, 6.30914, 20.1409, 58.7317, 352.39, 45, 2830414983861370880
710, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
711, 47.8319, 132.291, 44.9, 10, -84.4595, -49.5595, -297.357, 45, 2830414983861370880
712, 41.93, 186.754, 44.9, 9.57951, -144.824, -109.504, -657.023, 45, 2830414983861370880
713, 113.978, 48.99, 44.9, 6.93867, 64.9876, 102.949, 617.693, 45, 2830414983861370880
714, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
715, 45.4502, 48.99, 44.9, 10, -3.53982, 31.3602, 188.161, 45, 2830414983861370880
716, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 45, 2830414983861370880
717, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 2830414983861370880
718, 117.605, 95.6509, 44.9, 10, 21.9538, 56.8538, 341.123, 45, 2830414983861370880
719, 69.1309, 108.032, 44.9, 10, -38.9007, -4.00069, -24.0041, 45, 2830414983861370880
720, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 45, 2830414983861370880
721, 69.1309, 95.6509, 26.8842, 10, -26.52, -9.63578, -57.8147, 45, 2830414983861370880
722, 77.672, 95.6509, 52.0659, 9.95344, -17.9789, 24.1335, 144.801, 45, 2830414983861370880
723, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
724, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
725, 69.1309, 46.5964, 44.9, 10, 22.5345, 57.4345, 344.607, 45, 2830414983861370880
726, 41.93, 95.6509, 75.8038, 10.3773, -53.7209, 11.7056, 70.2338, 45, 2830414983861370880
727, 113.978, 95.6509, 44.9, 9.96947, 18.3267, 53.2572, 319.543, 45, 2830414983861370880
728, 69.1309, 48.99, 44.7225, 9.95344, 20.1409, 54.9099, 329.46, 45, 2830414983861370880
729, 69.1309, 95.6509, 44.9, 4.84452, -26.52, 13.5355, 81.2129, 45, 2830414983861370880
730, 113.978, 158.982, 44.9, 9.9071, -45.0044, -10.0115, -60.0687, 45, 2830414983861370880
731, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 45, 2830414983861370880
732, 69.1309, 95.6509, 91.742, 10, -26.52, 55.222, 331.332, 45, 2830414983861370880
733, 113.978, 95.6509, 61.4979, 16.9429, 18.3267, 62.8817, 377.29, 45, 2830414983861370880
734, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
735, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 45, 2830414983861370880
736, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 45, 2830414983861370880
737, 69.1309, 48.99, 24.8986, 10, 20.1409, 35.0394, 210.237, 45, 2830414983861370880
738, 41.93, 65.2799, 44.9, 10, -23.3499, 11.5501, 69.3004, 45, 2830414983861370880
739, 69.1309, 95.6509, 44.9, 17.7142, -26.52, 0.66576, 3.99456, 45, 2830414983861370880
740, 41.93, 48.99, 44.9, 13.2089, -7.06, 24.6311, 147.787, 45, 2830414983861370880
741, 95.0735, 186.754, 44.9, 10, -91.6807, -56.7807, -340.684, 45, 2830414983861370880
742, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 45, 2830414983861370880
743, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 45, 2830414983861370880
744, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 45, 2830414983861370880
745, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
746, 41.93, 95.6509, 98.7385, 10, -53.7209, 35.0176, 210.105, 45, 2830414983861370880
747, 113.978, 86.6985, 44.9, 10, 27.2791, 62.1791, 373.074, 45, 2830414983861370880
748, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 45, 2830414983861370880
749, 69.1309, 90.8896, 44.9, 9.95344, -21.7588, 13.1878, 79.1268, 45, 2830414983861370880
750, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 45, 2830414983861370880
751, 41.93, 168.521, 44.9, 9.95344, -126.591, -91.6447, -549.868, 45, 2830414983861370880
752, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 45, 2830414983861370880
753, 41.93, 80.1963, 44.9, 10, -38.2663, -3.3663, -20.1978, 45, 2830414983861370880
754, 57.7898, 95.6509, 44.9, 10.0125, -37.8611, -2.97364, -17.8419, 45, 2830414983861370880
755, 69.1309, 186.754, 44.9, 7.06948, -117.623, -79.7928, -478.757, 45, 2830414983861370880
756, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 45, 2830414983861370880
757, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 45, 2830414983861370880
758, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 45, 2830414983861370880
759, 41.93, 186.754, 44.9, 17.2743, -144.824, -117.198, -703.191, 45, 2830414983861370880
760, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 45, 2830414983861370880
761, 113.978, 251.911, 44.9, 10, -137.933, -103.033, -618.2, 45, 2830414983861370880
762, 75.4704, 48.8427, 44.9, 10, 26.6277, 61.5277, 369.166, 45, 2830414983861370880
763, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 45, 2830414983861370880
764, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 45, 2830414983861370880
765, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
766, 41.3875, 95.6509, 44.9, 10, -54.2634, -19.3634, -116.18, 45, 2830414983861370880
767, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 45, 2830414983861370880
768, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
769, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
770, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 45, 2830414983861370880
771, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 45, 2830414983861370880
772, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 45, 2830414983861370880
773, 19.3275, 95.6509, 44.9, 10, -76.3234, -41.4234, -248.54, 45, 2830414983861370880
774, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 45, 2830414983861370880
775, 69.1309, 95.6509, 44.9, 25.9555, -26.52, -7.57545, -45.4527, 45, 2830414983861370880
776, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 45, 2830414983861370880
777, 69.1309, 186.754, 28.9339, 10, -117.623, -98.6895, -592.137, 45, 2830414983861370880
778, 69.1309, 48.99, 36.3058, 10, 20.1409, 46.4467, 278.68, 45, 2830414983861370880
779, 64.3873, 48.99, 44.9, 10, 15.3973, 50.2973, 301.784, 45, 2830414983861370880
780, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 45, 2830414983861370880
781, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 45, 2830414983861370880
782, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
783, 38.555, 95.6509, 44.9, 10, -57.0959, -22.1959, -133.176, 45, 2830414983861370880
784, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 45, 2830414983861370880
785, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
786, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 2830414983861370880
787, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
788, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 45, 2830414983861370880
789, 113.978, 122.032, 44.9, 9.95344, -8.05481, 26.8917, 161.35, 45, 2830414983861370880
790, 69.1309, 48.99, 44.9, 10.1477, 20.1409, 54.8932, 329.359, 45, 2830414983861370880
791, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 45, 2830414983861370880
792, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 45, 2830414983861370880
793, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 45, 2830414983861370880
794, 41.93, 48.99, 40.5207, 6.19232, -7.06, 27.2684, 163.61, 45, 2830414983861370880
795, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 45, 2830414983861370880
796, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 45, 2830414983861370880
797, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 45, 2830414983861370880
798, 140.204, 95.6509, 44.9, 9.95344, 44.5531, 79.4996, 476.998, 45, 2830414983861370880
799, 113.978, 95.6509, 27.2332, 10, 18.3267, 35.5599, 213.359, 45, 2830414983861370880
800, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 45, 2830414983861370880
801, 69.1309, 187.85, 23.2951, 10, -118.719, -105.424, -632.543, 45, 2830414983861370880
802, 113.978, 95.6509, 89.4459, 9.95344, 18.3267, 97.8192, 586.915, 45, 2830414983861370880
803, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
804, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 45, 2830414983861370880
805, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 45, 2830414983861370880
806, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 45, 2830414983861370880
807, 41.93, 120.769, 44.9, 9.95344, -78.8388, -43.8923, -263.354, 45, 2830414983861370880
808, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 45, 2830414983861370880
809, 69.1309, 95.6509, 53.6041, 10, -26.52, 17.0841, 102.504, 45, 2830414983861370880
810, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 45, 2830414983861370880
811, 113.978, 95.6509, 44.9, 9.9071, 18.3267, 53.3196, 319.917, 45, 2830414983861370880
812, 41.93, 95.6509, 44.9, 16.4872, -53.7209, -25.3081, -151.849, 45, 2830414983861370880
813, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 45, 2830414983861370880
814, 113.978, 187.301, 44.9, 10, -73.3237, -38.4237, -230.542, 45, 2830414983861370880
815, 69.1309, 95.6509, 44.9, 8.53932, -26.52, 9.84068, 59.0441, 45, 2830414983861370880
816, 41.93, 48.99, 44.9, 10.0234, -7.06, 27.8166, 166.9, 45, 2830414983861370880
817, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 45, 2830414983861370880
818, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 45, 2830414983861370880
819, 28.0012, 95.6509, 20.3792, 9.95344, -67.6497, -57.2239, -343.343, 45, 2830414983861370880
820, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 45, 2830414983861370880
821, 69.1309, 85.1395, 44.9, 10, -16.0086, 18.8914, 113.348, 45, 2830414983861370880
822, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 45, 2830414983861370880
823, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 2830414983861370880
