549, 41.93, 95.931, 44.9, 9.9071, -54.001, -19.0081, -114.049, 38, 2830414983861370880
550, 41.93, 67.3192, 44.9, 10, -25.3892, 9.51085, 57.0651, 38, 2830414983861370880
551, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 38, 2830414983861370880
552, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 38, 2830414983861370880
553, 54.8533, 95.6509, 27.2332, 10, -40.7976, -23.5643, -141.386, 38, 2830414983861370880
554, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 38, 2830414983861370880
555, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 38, 2830414983861370880
556, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 38, 2830414983861370880
557, 41.93, 95.6509, 44.9, 11.2858, -53.7209, -20.1067, -120.64, 38, 2830414983861370880
558, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 38, 2830414983861370880
559, 41.93, 95.6509, 72.4026, 9.95344, -53.7209, 8.72832, 52.3699, 38, 2830414983861370880
560, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 38, 2830414983861370880
561, 46.0752, 95.931, 44.9, 10, -49.8558, -14.9558, -89.7351, 38, 2830414983861370880
562, 41.93, 187.85, 79.7176, 9.95344, -145.92, -76.1557, -456.934, 38, 2830414983861370880
563, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 38, 2830414983861370880
564, 69.1309, 100.672, 44.9, 9.95344, -31.5407, 3.40584, 20.435, 38, 2830414983861370880
565, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 38, 2830414983861370880
566, 39.491, 187.85, 57.2942, 9.9071, -148.359, -100.972, -605.83, 38, 2830414983861370880
567, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 38, 2830414983861370880
568, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 38, 2830414983861370880
569, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 38, 2830414983861370880
570, 113.978, 186.754, 44.9, 11.0424, -72.7767, -38.9191, -233.515, 38, 2830414983861370880
571, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 38, 2830414983861370880
572, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 38, 2830414983861370880
573, 48.3669, 75.1776, 44.9, 9.95344, -26.8107, 8.13587, 48.8152, 38, 2830414983861370880
574, 113.978, 48.99, 44.9, 15.9523, 64.9876, 93.9352, 563.611, 38, 2830414983861370880
575, 69.1309, 101.043, 44.9, 9.9071, -31.9124, 3.08045, 18.4827, 38, 2830414983861370880
576, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 38, 2830414983861370880
577, 69.1309, 95.6509, 44.9, 7.8894, -26.52, 10.4906, 62.9436, 38, 2830414983861370880
578, 41.93, 187.301, 44.9, 19.0971, -145.371, -119.568, -717.41, 38, 2830414983861370880
579, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 38, 2830414983861370880
580, 113.978, 95.931, 41.7873, 8.77192, 18.0465, 51.0619, 306.371, 38, 2830414983861370880
581, 75.6818, 95.6509, 44.9, 10, -19.969, 14.931, 89.5858, 38, 2830414983861370880
582, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 38, 2830414983861370880
583, 82.135, 48.99, 44.9, 9.95344, 33.145, 68.0915, 408.549, 38, 2830414983861370880
584, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 38, 2830414983861370880
585, 41.93, 95.6509, 113.753, 10, -53.7209, 50.0321, 300.193, 38, 2830414983861370880
586, 113.978, 485.699, 44.9, 9.95344, -371.722, -336.775, -2020.65, 38, 2830414983861370880
587, 113.978, 39.2118, 44.9, 10, 74.7658, 109.666, 657.995, 38, 2830414983861370880
588, 41.93, 48.739, 44.9, 10, -6.80901, 28.091, 168.546, 38, 2830414983861370880
589, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 38, 2830414983861370880
590, 69.1309, 95.6509, 18.8435, 10, -26.52, -17.6765, -106.059, 38, 2830414983861370880
591, 113.978, 48.99, 24.8487, 10, 64.9876, 79.8363, 479.018, 38, 2830414983861370880
592, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 38, 2830414983861370880
593, 44.0634, 186.754, 44.9, 8.52058, -142.691, -106.311, -637.869, 38, 2830414983861370880
594, 46.2498, 95.931, 44.9, 9.95344, -49.6812, -14.7347, -88.4081, 38, 2830414983861370880
595, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 38, 2830414983861370880
596, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 38, 2830414983861370880
597, 69.1309, 187.85, 44.9, 10, -118.719, -83.819, -502.914, 38, 2830414983861370880
598, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 38, 2830414983861370880
599, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 38, 2830414983861370880
600, 113.978, 187.301, 44.9, 10, -73.3237, -38.4237, -230.542, 38, 2830414983861370880
601, 113.978, 187.301, 44.9, 10, -73.3237, -38.4237, -230.542, 38, 2830414983861370880
602, 69.1309, 95.931, 44.9, 14.0483, -26.8002, 4.05157, 24.3094, 38, 2830414983861370880
603, 98.1482, 95.931, 44.9, 9.95344, 2.21719, 37.1637, 222.982, 38, 2830414983861370880
604, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 38, 2830414983861370880
605, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 38, 2830414983861370880
606, 128.39, 95.6509, 25.1507, 10, 32.7396, 47.8903, 287.342, 38, 2830414983861370880
607, 55.6845, 48.99, 44.9, 10, 6.69453, 41.5945, 249.567, 38, 2830414983861370880
608, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 38, 2830414983861370880
609, 127.524, 95.931, 44.9, 10, 31.5933, 66.4933, 398.96, 38, 2830414983861370880
610, 69.1309, 95.4434, 44.9, 10, -26.3125, 8.5875, 51.525, 38, 2830414983861370880
611, 64.4614, 48.99, 44.9, 9.95344, 15.4714, 50.4179, 302.508, 38, 2830414983861370880
612, 69.1309, 48.99, 29.3415, 9.95344, 20.1409, 39.5289, 237.174, 38, 2830414983861370880
613, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 38, 2830414983861370880
614, 69.1309, 100.697, 47.2428, 9.95344, -31.5662, 5.72309, 34.3385, 38, 2830414983861370880
615, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 38, 2830414983861370880
616, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 38, 2830414983861370880
617, 69.1309, 187.85, 44.9, 9.95344, -118.719, -83.7724, -502.634, 38, 2830414983861370880
618, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 38, 2830414983861370880
619, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 38, 2830414983861370880
620, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 38, 2830414983861370880
621, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 38, 2830414983861370880
622, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 38, 2830414983861370880
623, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 38, 2830414983861370880
624, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 38, 2830414983861370880
625, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 38, 2830414983861370880
626, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 38, 2830414983861370880
627, 69.1309, 48.99, 44.9, 6.06531, 20.1409, 58.9756, 353.853, 38, 2830414983861370880
628, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 38, 2830414983861370880
629, 69.1309, 33.6483, 44.9, 10, 35.4826, 70.3826, 422.296, 38, 2830414983861370880
630, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 38, 2830414983861370880
631, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 38, 2830414983861370880
632, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 38, 2830414983861370880
633, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 38, 2830414983861370880
634, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 38, 2830414983861370880
635, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 38, 2830414983861370880
636, 69.1309, 100.939, 44.9, 9.95344, -31.8077, 3.1389, 18.8334, 38, 2830414983861370880
637, 113.978, 187.301, 44.9, 9.95344, -73.3237, -38.3771, -230.263, 38, 2830414983861370880
638, 41.93, 98.3701, 44.9, 10, -56.4401, -21.5401, -129.241, 38, 2830414983861370880
639, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 38, 2830414983861370880
640, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 38, 2830414983861370880
641, 69.1309, 127.062, 37.7161, 9.95344, -57.9308, -30.1681, -181.009, 38, 2830414983861370880
642, 113.978, 48.99, 44.943, 10, 64.9876, 99.9305, 599.583, 38, 2830414983861370880
643, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 38, 2830414983861370880
644, 156.907, 95.6509, 44.9, 10, 61.2562, 96.1562, 576.937, 38, 2830414983861370880
645, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 38, 2830414983861370880
646, 41.93, 95.931, 72.4026, 18.3861, -54.001, 0.0155378, 0.0932265, 38, 2830414983861370880
647, 69.1309, 187.85, 44.9, 9.9071, -118.719, -83.7261, -502.356, 38, 2830414983861370880
648, 41.93, 48.99, 44.9, 15.8855, -7.06, 21.9545, 131.727, 38, 2830414983861370880
649, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 38, 2830414983861370880
650, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 38, 2830414983861370880
651, 69.1309, 48.99, 44.9, 9.9071, 20.1409, 55.1338, 330.803, 38, 2830414983861370880
652, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 38, 2830414983861370880
653, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 38, 2830414983861370880
654, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 38, 2830414983861370880
655, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 38, 2830414983861370880
656, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 38, 2830414983861370880
657, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 38, 2830414983861370880
658, 41.93, 95.6509, 44.9, 9.41927, -53.7209, -18.2401, -109.441, 38, 2830414983861370880
659, 35.1759, 186.754, 44.9, 10, -151.578, -116.678, -700.07, 38, 2830414983861370880
660, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 38, 2830414983861370880
661, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 38, 2830414983861370880
662, 69.1309, 25.7508, 44.9, 9.95344, 43.3801, 78.3267, 469.96, 38, 2830414983861370880
663, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 38, 2830414983861370880
664, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 38, 2830414983861370880
665, 74.7111, 95.6509, 44.9, 10, -20.9398, 13.9602, 83.7613, 38, 2830414983861370880
666, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 38, 2830414983861370880
667, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 38, 2830414983861370880
668, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 38, 2830414983861370880
669, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 38, 2830414983861370880
670, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 38, 2830414983861370880
671, 69.1309, 95.6509, 44.9, 26.584, -26.52, -8.20404, -49.2242, 38, 2830414983861370880
672, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 38, 2830414983861370880
673, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 38, 2830414983861370880
674, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 38, 2830414983861370880
675, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 38, 2830414983861370880
676, 41.93, 95.931, 44.9, 10.8328, -54.001, -19.9338, -119.603, 38, 2830414983861370880
677, 69.1309, 95.931, 44.9, 9.9071, -26.8002, 8.19274, 49.1564, 38, 2830414983861370880
678, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 38, 2830414983861370880
679, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 38, 2830414983861370880
680, 41.93, 41.2726, 75.5396, 10, 0.657406, 66.197, 397.182, 38, 2830414983861370880
681, 69.1309, 276.817, 44.9, 6.1409, -207.686, -168.927, -1013.56, 38, 2830414983861370880
682, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 38, 2830414983861370880
683, 113.978, 95.931, 44.9, 9.95344, 18.0465, 52.9931, 317.958, 38, 2830414983861370880
684, 52.9297, 91.0211, 44.9, 10, -38.0914, -3.1914, -19.1484, 38, 2830414983861370880
685, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 38, 2830414983861370880
686, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 38, 2830414983861370880
687, 113.978, 187.301, 50.5411, 10, -73.3237, -32.7826, -196.696, 38, 2830414983861370880
688, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 38, 2830414983861370880
689, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 38, 2830414983861370880
690, 62.608, 95.6509, 44.9, 10, -33.0428, 1.85715, 11.1429, 38, 2830414983861370880
691, 41.93, 187.301, 44.9, 18.6537, -145.371, -119.125, -714.75, 38, 2830414983861370880
692, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 38, 2830414983861370880
693, 41.93, 39.631, 44.9, 7.59604, 2.29898, 39.6029, 237.618, 38, 2830414983861370880
694, 41.93, 95.931, 66.028, 9.95344, -54.001, 2.07348, 12.4409, 38, 2830414983861370880
695, 113.978, 95.6509, 44.9, 8.61679, 18.3267, 54.6099, 327.659, 38, 2830414983861370880
696, 69.1309, 95.6509, 27.2332, 10, -26.52, -9.28677, -55.7206, 38, 2830414983861370880
697, 69.1309, 142.955, 44.9, 10, -73.8243, -38.9243, -233.546, 38, 2830414983861370880
698, 69.1309, 186.754, 41.7354, 10, -117.623, -85.888, -515.328, 38, 2830414983861370880
699, 41.93, 176.191, 44.9, 10, -134.261, -99.3611, -596.167, 38, 2830414983861370880
700, 113.978, 127.138, 44.9, 10, -13.1608, 21.7392, 130.435, 38, 2830414983861370880
701, 113.978, 48.99, 44.9, 9.9071, 64.9876, 99.9805, 599.883, 38, 2830414983861370880
702, 69.1309, 186.754, 44.9, 9.83581, -117.623, -82.5592, -495.355, 38, 2830414983861370880
703, 69.1309, 95.931, 44.9, 16.4872, -26.8002, 1.61263, 9.67578, 38, 2830414983861370880
704, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 38, 2830414983861370880
705, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 38, 2830414983861370880
706, 94.7009, 125.133, 44.9, 9.95344, -30.4319, 4.51463, 27.0878, 38, 2830414983861370880
707, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 38, 2830414983861370880
708, 69.1309, 241.196, 44.9, 10, -172.065, -137.165, -822.991, 38, 2830414983861370880
709, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 38, 2830414983861370880
710, 41.93, 95.931, 44.9, 7.32854, -54.001, -16.4296, -98.5775, 38, 2830414983861370880
711, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 38, 2830414983861370880
712, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 38, 2830414983861370880
713, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 38, 2830414983861370880
714, 113.978, 187.301, 44.9, 9.95344, -73.3237, -38.3771, -230.263, 38, 2830414983861370880
715, 69.1309, 112.7, 44.9, 10, -43.5688, -8.6688, -52.0128, 38, 2830414983861370880
716, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 38, 2830414983861370880
717, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 38, 2830414983861370880
718, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 38, 2830414983861370880
719, 108.823, 48.99, 44.9, 10, 59.8333, 94.7333, 568.4, 38, 2830414983861370880
720, 41.93, 187.301, 44.9, 10, -145.371, -110.471, -662.827, 38, 2830414983861370880
721, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 38, 2830414983861370880
722, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 38, 2830414983861370880
723, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 38, 2830414983861370880
724, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 38, 2830414983861370880
725, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 38, 2830414983861370880
726, 69.1309, 275.801, 84.5605, 9.95344, -206.67, -132.063, -792.377, 38, 2830414983861370880
727, 113.978, 167.789, 44.9, 6.35965, -53.8117, -15.2713, -91.6279, 38, 2830414983861370880
728, 113.978, 48.99, 46.8064, 9.95344, 64.9876, 101.841, 611.043, 38, 2830414983861370880
729, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 38, 2830414983861370880
730, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 38, 2830414983861370880
731, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 38, 2830414983861370880
732, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 38, 2830414983861370880
733, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 38, 2830414983861370880
734, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 38, 2830414983861370880
735, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 38, 2830414983861370880
736, 69.1309, 95.931, 44.9, 9.37905, -26.8002, 8.72079, 52.3247, 38, 2830414983861370880
737, 41.93, 48.99, 70.6362, 10, -7.06, 53.5762, 321.457, 38, 2830414983861370880
738, 69.1309, 90.5666, 44.9, 9.95344, -21.4357, 13.5109, 81.0653, 38, 2830414983861370880
739, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 38, 2830414983861370880
740, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 38, 2830414983861370880
741, 41.93, 187.301, 44.9, 10, -145.371, -110.471, -662.827, 38, 2830414983861370880
742, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 38, 2830414983861370880
743, 113.978, 51.2895, 44.9, 10, 62.6881, 97.5881, 585.528, 38, 2830414983861370880
744, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 38, 2830414983861370880
745, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 38, 2830414983861370880
746, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 38, 2830414983861370880
747, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 38, 2830414983861370880
748, 36.053, 48.99, 27.745, 9.95344, -12.937, 4.8546, 29.1276, 38, 2830414983861370880
749, 41.93, 187.301, 44.9, 10, -145.371, -110.471, -662.827, 38, 2830414983861370880
750, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 38, 2830414983861370880
751, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 38, 2830414983861370880
752, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 38, 2830414983861370880
753, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 38, 2830414983861370880
754, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 38, 2830414983861370880
755, 52.2467, 95.6509, 44.9, 10, -43.4042, -8.50415, -51.0249, 38, 2830414983861370880
756, 41.93, 95.6509, 27.2332, 10, -53.7209, -36.4876, -218.926, 38, 2830414983861370880
757, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 38, 2830414983861370880
758, 199.524, 48.99, 44.9, 10, 150.534, 185.434, 1112.6, 38, 2830414983861370880
759, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 38, 2830414983861370880
760, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 38, 2830414983861370880
761, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 38, 2830414983861370880
762, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 38, 2830414983861370880
763, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 38, 2830414983861370880
764, 69.1309, 77.2414, 44.9, 10, -8.11051, 26.7895, 160.737, 38, 2830414983861370880
765, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 38, 2830414983861370880
766, 41.93, 48.99, 15.4758, 6.57659, -7.06, 1.83926, 11.0356, 38, 2830414983861370880
767, 41.93, 95.6509, 19.6992, 10.3725, -53.7209, -44.3942, -266.365, 38, 2830414983861370880
768, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 38, 2830414983861370880
769, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 38, 2830414983861370880
770, 69.1309, 187.301, 51.1351, 9.9071, -118.17, -76.9423, -461.654, 38, 2830414983861370880
771, 113.978, 274.828, 44.9, 10.8406, -160.851, -126.791, -760.748, 38, 2830414983861370880
772, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 38, 2830414983861370880
773, 41.93, 95.931, 61.3314, 10, -54.001, -2.66959, -16.0176, 38, 2830414983861370880
774, 113.978, 95.931, 44.9, 9.95344, 18.0465, 52.9931, 317.958, 38, 2830414983861370880
775, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 38, 2830414983861370880
776, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 38, 2830414983861370880
777, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 38, 2830414983861370880
778, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 38, 2830414983861370880
779, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 38, 2830414983861370880
780, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 38, 2830414983861370880
781, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 38, 2830414983861370880
782, 113.978, 187.301, 46.5361, 6.78741, -73.3237, -33.575, -201.45, 38, 2830414983861370880
783, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 38, 2830414983861370880
784, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 38, 2830414983861370880
785, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 38, 2830414983861370880
786, 69.1309, 95.6509, 62.0341, 9.95344, -26.52, 25.5607, 153.364, 38, 2830414983861370880
787, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 38, 2830414983861370880
788, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 38, 2830414983861370880
789, 107.918, 186.754, 44.9, 10, -78.8357, -43.9357, -263.614, 38, 2830414983861370880
790, 41.93, 48.99, 44.9, 7.9112, -7.06, 29.9288, 179.573, 38, 2830414983861370880
791, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 38, 2830414983861370880
792, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 38, 2830414983861370880
793, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 38, 2830414983861370880
794, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 38, 2830414983861370880
795, 69.1309, 95.6509, 44.9, 15.0966, -26.52, 3.28345, 19.7007, 38, 2830414983861370880
796, 130.306, 186.754, 44.9, 10, -56.4487, -21.5487, -129.292, 38, 2830414983861370880
797, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 38, 2830414983861370880
798, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 38, 2830414983861370880
799, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 38, 2830414983861370880
800, 69.1309, 66.1009, 44.9, 10, 3.03, 37.93, 227.58, 38, 2830414983861370880
801, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 38, 2830414983861370880
802, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 38, 2830414983861370880
803, 69.1309, 111.04, 92.9436, 19.7805, -41.9091, 31.254, 187.524, 38, 2830414983861370880
804, 69.1309, 95.931, 48.9839, 10, -26.8002, 12.1838, 73.1027, 38, 2830414983861370880
805, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 38, 2830414983861370880
806, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 38, 2830414983861370880
807, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 38, 2830414983861370880
808, 46.0704, 186.754, 44.9, 10, -140.684, -105.784, -634.703, 38, 2830414983861370880
809, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 38, 2830414983861370880
810, 113.978, 95.931, 48.7216, 10, 18.0465, 56.7682, 340.609, 38, 2830414983861370880
811, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 38, 2830414983861370880
812, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 38, 2830414983861370880
813, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 38, 2830414983861370880
814, 99.6794, 95.931, 44.9, 4.18679, 3.74841, 44.4616, 266.77, 38, 2830414983861370880
815, 41.93, 187.301, 44.9, 10, -145.371, -110.471, -662.827, 38, 2830414983861370880
816, 41.93, 48.99, 17.5627, 10, -7.06, 0.502679, 3.01608, 38, 2830414983861370880
817, 113.978, 95.6509, 44.9, 5.35268, 18.3267, 57.874, 347.244, 38, 2830414983861370880
818, 58.1636, 95.6509, 44.9, 10, -37.4873, -2.58726, -15.5236, 38, 2830414983861370880
819, 69.1309, 95.931, 44.8287, 9.95344, -26.8002, 8.07506, 48.4504, 38, 2830414983861370880
820, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 38, 2830414983861370880
821, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 38, 2830414983861370880
822, 69.1309, 95.6509, 86.2703, 9.95344, -26.52, 49.7969, 298.781, 38, 2830414983861370880
