274, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
275, 41.93, 29.5598, 44.9, 21.1291, 12.3702, 36.1412, 216.847, 16, 1395916418687434752
276, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
277, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
278, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
279, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
280, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
281, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
282, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
283, 37.2278, 48.99, 44.9, 21.1291, -11.7622, 12.0087, 72.0523, 16, 1395916418687434752
284, 41.93, 48.99, 63.5973, 21.1291, -7.06, 35.4083, 212.45, 16, 1395916418687434752
285, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
286, 41.93, 48.99, 105.311, 10.0697, -7.06, 88.1811, 529.087, 16, 1395916418687434752
287, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
288, 41.93, 115.529, 44.9, 21.1291, -73.5991, -49.8282, -298.969, 16, 1395916418687434752
289, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
290, 41.93, 48.99, 44.9, 19.0665, -7.06, 18.7735, 112.641, 16, 1395916418687434752
291, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
292, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
293, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
294, 41.93, 48.99, 64.6873, 10, -7.06, 47.6273, 285.764, 16, 1395916418687434752
295, 41.93, 59.9336, 44.9, 10, -18.0036, 16.8964, 101.379, 16, 1395916418687434752
296, 47.1119, 48.99, 44.9, 21.1291, -1.87809, 21.8929, 131.357, 16, 1395916418687434752
297, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
298, 41.93, 48.99, 44.9, 46.802, -7.06, -8.96202, -53.7721, 16, 1395916418687434752
299, 41.93, 48.99, 68.162, 44.6437, -7.06, 16.4583, 98.75, 16, 1395916418687434752
300, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
301, 41.93, 48.99, 36.2739, 10, -7.06, 19.2139, 115.283, 16, 1395916418687434752
302, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
303, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
304, 41.93, 45.1641, 44.9, 21.1291, -3.23412, 20.5368, 123.221, 16, 1395916418687434752
305, 17.7586, 48.99, 44.9, 21.1291, -31.2314, -7.46048, -44.7629, 16, 1395916418687434752
306, 41.93, 83.149, 44.9, 21.1291, -41.219, -17.448, -104.688, 16, 1395916418687434752
307, 32.4542, 48.99, 44.9, 44.6437, -16.5358, -16.2795, -97.6771, 16, 1395916418687434752
308, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
309, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
310, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
311, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
312, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
313, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
314, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
315, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
316, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
317, 41.93, 48.99, 35.7622, 21.1291, -7.06, 7.57313, 45.4388, 16, 1395916418687434752
318, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
319, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
320, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
321, 58.1098, 48.99, 44.9, 10, 9.1198, 44.0198, 264.119, 16, 1395916418687434752
322, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
323, 41.93, 48.99, 44.9, 22.4052, -7.06, 15.4348, 92.6088, 16, 1395916418687434752
324, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
325, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
326, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
327, 41.93, 72.2442, 44.9, 44.6437, -30.3142, -30.0578, -180.347, 16, 1395916418687434752
328, 58.6014, 48.99, 44.9, 19.6846, 9.61139, 34.8268, 208.961, 16, 1395916418687434752
329, 25.4318, 51.0673, 44.9, 10, -25.6354, 9.26455, 55.5873, 16, 1395916418687434752
330, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
331, 62.01, 48.99, 44.9, 10.0697, 13.02, 47.8503, 287.102, 16, 1395916418687434752
332, 31.4042, 48.99, 44.9, 44.6437, -17.5858, -17.3295, -103.977, 16, 1395916418687434752
333, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
334, 48.587, 48.99, 44.9, 21.1291, -0.402987, 23.368, 140.208, 16, 1395916418687434752
335, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
336, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
337, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
338, 41.93, 48.99, 44.9, 44.7183, -7.06, -6.87834, -41.2701, 16, 1395916418687434752
339, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
340, 41.93, 48.99, 39.4642, 14.7623, -7.06, 17.6419, 105.852, 16, 1395916418687434752
341, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
342, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
343, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
344, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
345, 41.93, 80.7709, 44.9, 21.1291, -38.8409, -15.0699, -90.4194, 16, 1395916418687434752
346, 41.93, 48.99, 34.2201, 21.1291, -7.06, 6.03103, 36.1862, 16, 1395916418687434752
347, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
348, 41.93, 48.99, 107.333, 6.10396, -7.06, 94.1688, 565.013, 16, 1395916418687434752
349, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
350, 41.93, 102.425, 44.9, 21.1291, -60.4952, -36.7242, -220.345, 16, 1395916418687434752
351, 41.93, 48.99, 39.909, 21.1291, -7.06, 11.7199, 70.3196, 16, 1395916418687434752
352, 41.93, 80.7709, 44.9, 21.1291, -38.8409, -15.0699, -90.4194, 16, 1395916418687434752
353, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
354, 67.8791, 48.99, 44.9, 21.1291, 18.8891, 42.66, 255.96, 16, 1395916418687434752
355, 48.675, 48.99, 44.9, 21.1291, -0.315049, 23.4559, 140.735, 16, 1395916418687434752
356, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
357, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
358, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
359, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
360, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
361, 41.93, 28.411, 44.9, 21.2598, 13.519, 37.1593, 222.956, 16, 1395916418687434752
362, 41.93, 48.99, 44.9, 13.1211, -7.06, 24.7189, 148.313, 16, 1395916418687434752
363, 69.1309, 21.6897, 44.9, 44.6437, 47.4412, 47.6975, 286.185, 16, 1395916418687434752
364, 41.93, 48.99, 44.9, 45.2562, -7.06, -7.41616, -44.4969, 16, 1395916418687434752
365, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
366, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
367, 31.2819, 48.99, 44.9, 10, -17.7081, 17.1919, 103.151, 16, 1395916418687434752
368, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
369, 41.93, 63.9823, 44.9, 44.6437, -22.0523, -21.796, -130.776, 16, 1395916418687434752
370, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
371, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
372, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
373, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
374, 41.93, 48.99, 19.2778, 21.1291, -7.06, -8.91122, -53.4673, 16, 1395916418687434752
375, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
376, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
377, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
378, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
379, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
380, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
381, 28.8959, 48.99, 44.9, 21.1291, -20.0941, 3.67681, 22.0608, 16, 1395916418687434752
382, 23.3901, 35.3366, 44.9, 44.6437, -11.9465, -11.6902, -70.1413, 16, 1395916418687434752
383, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
384, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
385, 30.7371, 73.1221, 16.2825, 10, -42.385, -36.1025, -216.615, 16, 1395916418687434752
386, 41.93, 51.2481, 44.9, 21.1291, -9.31815, 14.4528, 86.7168, 16, 1395916418687434752
387, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
388, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
389, 56.504, 48.99, 44.9, 21.1291, 7.51397, 31.2849, 187.71, 16, 1395916418687434752
390, 41.93, 48.99, 44.9, 67.1025, -7.06, -29.2625, -175.575, 16, 1395916418687434752
391, 41.93, 48.99, 77.1991, 21.1291, -7.06, 49.01, 294.06, 16, 1395916418687434752
392, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
393, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
394, 41.93, 48.99, 44.9, 19.3116, -7.06, 18.5284, 111.17, 16, 1395916418687434752
395, 41.93, 36.7846, 44.9, 21.1291, 5.14539, 28.9163, 173.498, 16, 1395916418687434752
396, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
397, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
398, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
399, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
400, 41.93, 48.99, 44.9, 34.2744, -7.06, 3.56562, 21.3937, 16, 1395916418687434752
401, 41.93, 48.99, 49.1929, 21.1291, -7.06, 21.0039, 126.023, 16, 1395916418687434752
402, 41.93, 48.99, 44.9, 8.31718, -7.06, 29.5228, 177.137, 16, 1395916418687434752
403, 41.93, 48.99, 44.9, 10.0422, -7.06, 27.7978, 166.787, 16, 1395916418687434752
404, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
405, 41.93, 48.99, 44.9, 21.2763, -7.06, 16.5637, 99.3824, 16, 1395916418687434752
406, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
407, 41.93, 47.7362, 44.9, 44.6437, -5.80617, -5.54984, -33.2991, 16, 1395916418687434752
408, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
409, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
410, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
411, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
412, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
413, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
414, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
415, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
416, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
417, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
418, 41.93, 48.99, 44.9, 64.5269, -7.06, -26.6869, -160.121, 16, 1395916418687434752
419, 41.93, 24.9369, 73.121, 44.6437, 16.9931, 45.4704, 272.822, 16, 1395916418687434752
420, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
421, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
422, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
423, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
424, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
425, 41.93, 54.5647, 33.1145, 21.1291, -12.6347, -0.649253, -3.89552, 16, 1395916418687434752
426, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
427, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
428, 41.93, 48.99, 44.9, 48.1681, -7.06, -10.3281, -61.9684, 16, 1395916418687434752
429, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
430, 40.8297, 48.99, 55.7006, 21.1291, -8.16028, 26.4113, 158.468, 16, 1395916418687434752
431, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
432, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
433, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
434, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
435, 41.93, 48.99, 44.9, 7.16646, -7.06, 30.6735, 184.041, 16, 1395916418687434752
436, 41.93, 48.99, 44.9, 15.6216, -7.06, 22.2184, 133.311, 16, 1395916418687434752
437, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
438, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
439, 41.93, 48.99, 44.9, 10.0697, -7.06, 27.7703, 166.622, 16, 1395916418687434752
440, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
441, 48.6186, 48.99, 44.9, 21.1291, -0.371436, 23.3995, 140.397, 16, 1395916418687434752
442, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
443, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
444, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
445, 41.93, 68.5485, 44.9, 44.6437, -26.6185, -26.3622, -158.173, 16, 1395916418687434752
446, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
447, 41.93, 47.3419, 44.9, 44.6437, -5.41191, -5.15558, -30.9335, 16, 1395916418687434752
448, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
449, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
450, 41.93, 48.99, 44.9, 24.8994, -7.06, 12.9406, 77.6437, 16, 1395916418687434752
451, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
452, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
453, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
454, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
455, 81.5157, 48.99, 103.478, 9.53103, 32.5257, 126.473, 758.836, 16, 1395916418687434752
456, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
457, 23.3398, 36.959, 44.9, 21.1291, -13.6192, 10.1517, 60.9103, 16, 1395916418687434752
458, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
459, 41.93, 48.99, 58.1581, 21.1291, -7.06, 29.9691, 179.814, 16, 1395916418687434752
460, 63.2277, 48.99, 44.9, 28.2261, 14.2377, 30.9116, 185.469, 16, 1395916418687434752
461, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
462, 41.93, 66.4365, 44.9, 21.1291, -24.5065, -0.735546, -4.41328, 16, 1395916418687434752
463, 41.93, 48.99, 105.229, 10, -7.06, 88.1689, 529.014, 16, 1395916418687434752
464, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
465, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
466, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
467, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
468, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
469, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
470, 41.93, 88.8207, 44.9, 44.6437, -46.8907, -46.6343, -279.806, 16, 1395916418687434752
471, 41.93, 48.99, 44.9, 10.0422, -7.06, 27.7978, 166.787, 16, 1395916418687434752
472, 41.93, 48.99, 44.9, 21.2763, -7.06, 16.5637, 99.3824, 16, 1395916418687434752
473, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
474, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
475, 72.165, 48.99, 44.9, 21.1291, 23.175, 46.9459, 281.676, 16, 1395916418687434752
476, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
477, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
478, 46.4421, 45.9631, 44.9, 21.1291, 0.479001, 24.25, 145.5, 16, 1395916418687434752
479, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
480, 41.93, 48.99, 47.8873, 21.1291, -7.06, 19.6982, 118.189, 16, 1395916418687434752
481, 41.93, 48.99, 44.9, 32.7522, -7.06, 5.08783, 30.527, 16, 1395916418687434752
482, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
483, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
484, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
485, 41.93, 48.99, 36.321, 17.7677, -7.06, 11.4933, 68.9598, 16, 1395916418687434752
486, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
487, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
488, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
489, 31.6829, 48.99, 44.9, 10, -17.3071, 17.5929, 105.557, 16, 1395916418687434752
490, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
491, 41.93, 37.7542, 53.2538, 5.93091, 4.17577, 51.4987, 308.992, 16, 1395916418687434752
492, 41.93, 38.8213, 44.9, 21.1291, 3.10875, 26.8797, 161.278, 16, 1395916418687434752
493, 72.9096, 48.99, 44.9, 21.1291, 23.9196, 47.6905, 286.143, 16, 1395916418687434752
494, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
495, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
496, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
497, 41.93, 48.99, 44.9, 8.72682, -7.06, 29.1132, 174.679, 16, 1395916418687434752
498, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
499, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
500, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
501, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
502, 34.532, 48.99, 44.9, 44.6437, -14.458, -14.2017, -85.2103, 16, 1395916418687434752
503, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
504, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
505, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
506, 41.93, 48.99, 25.7752, 21.1291, -7.06, -2.41388, -14.4833, 16, 1395916418687434752
507, 41.93, 48.99, 44.9, 84.9501, -7.06, -47.1101, -282.66, 16, 1395916418687434752
508, 23.8363, 48.99, 44.9, 10.2655, -25.1537, 9.48071, 56.8843, 16, 1395916418687434752
509, 41.93, 48.99, 44.9, 21.2763, -7.06, 16.5637, 99.3824, 16, 1395916418687434752
510, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
511, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
512, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
513, 41.93, 48.99, 44.9, 16.0087, -7.06, 21.8313, 130.988, 16, 1395916418687434752
514, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
515, 41.93, 48.99, 62.5394, 21.1291, -7.06, 34.3503, 206.102, 16, 1395916418687434752
516, 41.93, 60.3867, 55.8876, 21.1291, -18.4567, 16.3018, 97.8109, 16, 1395916418687434752
517, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
518, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
519, 41.93, 48.99, 44.9, 8.67334, -7.06, 29.1667, 175, 16, 1395916418687434752
520, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
521, 41.93, 48.99, 44.9, 9.57476, -7.06, 28.2652, 169.591, 16, 1395916418687434752
522, 41.93, 48.99, 30.9664, 10, -7.06, 13.9064, 83.4386, 16, 1395916418687434752
523, 41.93, 40.9762, 44.9, 44.6437, 0.953753, 1.21008, 7.26045, 16, 1395916418687434752
524, 56.0038, 48.99, 44.9, 44.6437, 7.01378, 7.2701, 43.6206, 16, 1395916418687434752
525, 46.9874, 48.99, 45.6025, 44.6437, -2.00256, -1.04374, -6.26246, 16, 1395916418687434752
526, 41.93, 48.99, 44.9, 13.092, -7.06, 24.748, 148.488, 16, 1395916418687434752
527, 41.93, 48.99, 44.9, 39.0665, -7.06, -1.22653, -7.35918, 16, 1395916418687434752
528, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
529, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
530, 41.93, 48.99, 44.9, 9.45438, -7.06, 28.3856, 170.314, 16, 1395916418687434752
531, 41.93, 94.0529, 44.9, 21.1291, -52.1229, -28.3519, -170.112, 16, 1395916418687434752
532, 41.93, 45.6998, 45.9599, 44.6437, -3.76983, -2.4536, -14.7216, 16, 1395916418687434752
533, 69.1309, 35.7294, 44.9, 44.6437, 33.4015, 33.6578, 201.947, 16, 1395916418687434752
534, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
535, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
536, 41.93, 48.99, 44.9, 51.4965, -7.06, -13.6565, -81.9392, 16, 1395916418687434752
537, 41.93, 48.99, 44.9, 25.7039, -7.06, 12.1361, 72.8165, 16, 1395916418687434752
538, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
539, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
540, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
541, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
542, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
543, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 16, 1395916418687434752
544, 41.93, 48.99, 44.9, 18.8927, -7.06, 18.9473, 113.684, 16, 1395916418687434752
545, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1395916418687434752
546, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 16, 1395916418687434752
547, 41.93, 88.3524, 44.9, 44.6437, -46.4224, -46.1661, -276.997, 16, 1395916418687434752
