552, 29.9493, 51.8455, 44.9, 10.1044, -21.8962, 12.8994, 77.3961, 96, 1395916418687434752
553, 23.1204, 48.99, 32.8145, 10, -25.8696, -3.05511, -18.3306, 96, 1395916418687434752
554, 23.7893, 48.99, 44.9, 3.85823, -25.2007, 15.8411, 95.0463, 96, 1395916418687434752
555, 65.2981, 48.99, 44.9, 10, 16.3081, 51.2081, 307.248, 96, 1395916418687434752
556, 24.3708, 48.99, 35.9217, 10, -24.6192, 1.30254, 7.81525, 96, 1395916418687434752
557, 23.2113, 48.99, 112.222, 10.8467, -25.7787, 75.5971, 453.583, 96, 1395916418687434752
558, 40.7511, 30.4726, 44.9, 10, 10.2784, 45.1784, 271.07, 96, 1395916418687434752
559, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 96, 1395916418687434752
560, 9.03796, 68.1288, 44.9, 12.5611, -59.0909, -26.752, -160.512, 96, 1395916418687434752
561, 39.6053, 24.502, 44.9, 35.231, 15.1033, 24.7723, 148.634, 96, 1395916418687434752
562, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 96, 1395916418687434752
563, 29.9493, 35.0514, 44.9, 10, -5.1021, 29.7979, 178.787, 96, 1395916418687434752
564, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 96, 1395916418687434752
565, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 96, 1395916418687434752
566, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 96, 1395916418687434752
567, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 96, 1395916418687434752
568, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 96, 1395916418687434752
569, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 96, 1395916418687434752
570, 29.8319, 130.994, 75.4262, 10, -101.162, -35.7361, -214.417, 96, 1395916418687434752
571, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 96, 1395916418687434752
572, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 96, 1395916418687434752
573, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 96, 1395916418687434752
574, 38.6645, 48.99, 44.9, 23.5449, -10.3255, 11.0296, 66.1773, 96, 1395916418687434752
575, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 96, 1395916418687434752
576, 28.807, 28.5541, 44.9, 18.7699, 0.252889, 26.383, 158.298, 96, 1395916418687434752
577, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 96, 1395916418687434752
578, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 96, 1395916418687434752
579, 39.761, 48.99, 45.8427, 10, -9.22895, 26.6138, 159.683, 96, 1395916418687434752
580, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 96, 1395916418687434752
581, 56.2695, 24.2532, 44.9, 10, 32.0163, 66.9163, 401.498, 96, 1395916418687434752
582, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 96, 1395916418687434752
583, 16.5642, 48.99, 44.9, 10, -32.4258, 2.47415, 14.8449, 96, 1395916418687434752
584, 31.8033, 48.99, 44.9, 18.4084, -17.1867, 9.30488, 55.8293, 96, 1395916418687434752
585, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 96, 1395916418687434752
586, 30.695, 62.0247, 44.9, 10, -31.3298, 3.57024, 21.4214, 96, 1395916418687434752
587, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 96, 1395916418687434752
588, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 96, 1395916418687434752
589, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 96, 1395916418687434752
590, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 96, 1395916418687434752
591, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 96, 1395916418687434752
592, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 96, 1395916418687434752
593, 22.4703, 40.7444, 94.9386, 10, -18.2741, 66.6645, 399.987, 96, 1395916418687434752
594, 61.4231, 48.99, 44.9, 7.75696, 12.4331, 49.5762, 297.457, 96, 1395916418687434752
595, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 96, 1395916418687434752
596, 39.6053, 48.99, 44.9, 9.80741, -9.38472, 25.7079, 154.247, 96, 1395916418687434752
597, 30.695, 48.99, 81.2872, 10, -18.295, 52.9921, 317.953, 96, 1395916418687434752
598, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 96, 1395916418687434752
599, 39.6053, 48.99, 44.9, 21.201, -9.38472, 14.3143, 85.8858, 96, 1395916418687434752
600, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 96, 1395916418687434752
601, 43.3399, 48.99, 44.9, 8.95627, -5.65011, 30.2936, 181.762, 96, 1395916418687434752
602, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 96, 1395916418687434752
603, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 96, 1395916418687434752
604, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 96, 1395916418687434752
605, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 96, 1395916418687434752
606, 31.583, 48.99, 44.9, 11.0142, -17.407, 16.4788, 98.8728, 96, 1395916418687434752
607, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 96, 1395916418687434752
608, 40.9113, 164.596, 83.4533, 10, -123.684, -50.2308, -301.385, 96, 1395916418687434752
609, 29.8319, 48.99, 44.9, 18.7699, -19.1581, 6.972, 41.832, 96, 1395916418687434752
610, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 96, 1395916418687434752
611, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 96, 1395916418687434752
612, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 96, 1395916418687434752
613, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 96, 1395916418687434752
614, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 96, 1395916418687434752
615, 39.6053, 50.351, 44.9, 35.231, -10.7457, -1.07674, -6.46041, 96, 1395916418687434752
616, 30.695, 81.3869, 44.9, 10, -50.692, -15.792, -94.7518, 96, 1395916418687434752
617, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 96, 1395916418687434752
618, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 96, 1395916418687434752
619, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 96, 1395916418687434752
620, 34.1983, 48.99, 44.9, 18.7699, -14.7917, 11.3383, 68.03, 96, 1395916418687434752
621, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 96, 1395916418687434752
622, 36.2725, 48.99, 44.9, 10, -12.7175, 22.1825, 133.095, 96, 1395916418687434752
623, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 96, 1395916418687434752
624, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 96, 1395916418687434752
625, 21.5896, 48.99, 44.9, 10, -27.4004, 7.49963, 44.9978, 96, 1395916418687434752
626, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 96, 1395916418687434752
627, 40.4311, 48.99, 44.9, 10, -8.55886, 26.3411, 158.047, 96, 1395916418687434752
628, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 96, 1395916418687434752
629, 40.7511, 48.99, 62.7511, 10, -8.23894, 44.5122, 267.073, 96, 1395916418687434752
630, 30.695, 48.99, 44.9, 9.80741, -18.295, 16.7976, 100.785, 96, 1395916418687434752
631, 43.9352, 48.99, 44.9, 10, -5.05482, 29.8452, 179.071, 96, 1395916418687434752
632, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 96, 1395916418687434752
633, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 96, 1395916418687434752
634, 26.3095, 48.99, 44.9, 10, -22.6805, 12.2195, 73.3172, 96, 1395916418687434752
635, 30.695, 48.99, 26.0581, 10, -18.295, -2.2369, -13.4214, 96, 1395916418687434752
636, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 96, 1395916418687434752
637, 29.9493, 49.1881, 44.9, 18.7699, -19.2388, 6.89128, 41.3477, 96, 1395916418687434752
638, 21.8354, 48.99, 44.9, 10, -27.1546, 7.74544, 46.4726, 96, 1395916418687434752
639, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 96, 1395916418687434752
640, 28.193, 48.99, 44.9, 18.7699, -20.797, 5.33304, 31.9982, 96, 1395916418687434752
641, 16.8114, 48.99, 44.9, 10, -32.1786, 2.72137, 16.3282, 96, 1395916418687434752
642, 39.6564, 48.99, 44.9, 18.7699, -9.33356, 16.7965, 100.779, 96, 1395916418687434752
643, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 96, 1395916418687434752
644, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 96, 1395916418687434752
645, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 96, 1395916418687434752
646, 30.695, 48.99, 40.6397, 10, -18.295, 12.3446, 74.0678, 96, 1395916418687434752
647, 52.7247, 48.99, 44.9, 10.9508, 3.7347, 37.6839, 226.103, 96, 1395916418687434752
648, 23.1204, 48.99, 19.3624, 10, -25.8696, -16.5072, -99.0431, 96, 1395916418687434752
649, 91.0644, 48.99, 44.9, 10, 42.0744, 76.9744, 461.847, 96, 1395916418687434752
650, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 96, 1395916418687434752
651, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 96, 1395916418687434752
652, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 96, 1395916418687434752
653, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 96, 1395916418687434752
654, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 96, 1395916418687434752
655, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 96, 1395916418687434752
656, 29.9493, 48.99, 70.1768, 10, -19.0407, 41.136, 246.816, 96, 1395916418687434752
657, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 96, 1395916418687434752
658, 35.0018, 48.99, 44.9, 10, -13.9882, 20.9118, 125.471, 96, 1395916418687434752
659, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 96, 1395916418687434752
660, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 96, 1395916418687434752
661, 14.2568, 48.99, 44.9, 10, -34.7332, 0.166786, 1.00072, 96, 1395916418687434752
662, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 96, 1395916418687434752
663, 22.6474, 20.9698, 44.9, 6.13073, 1.67766, 40.4469, 242.682, 96, 1395916418687434752
664, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 96, 1395916418687434752
665, 22.5587, 23.1739, 44.9, 10, -0.615203, 34.2848, 205.709, 96, 1395916418687434752
666, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 96, 1395916418687434752
667, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 96, 1395916418687434752
668, 23.2113, 48.99, 29.9958, 10, -25.7787, -5.78289, -34.6973, 96, 1395916418687434752
669, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 96, 1395916418687434752
670, 40.7511, 69.1078, 44.9, 18.0499, -28.3568, -1.50668, -9.0401, 96, 1395916418687434752
671, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 96, 1395916418687434752
672, 29.9493, 51.18, 45.8427, 10, -21.2308, 14.612, 87.6718, 96, 1395916418687434752
673, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 96, 1395916418687434752
674, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 96, 1395916418687434752
675, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 96, 1395916418687434752
676, 29.9493, 64.0493, 44.9, 10, -34.1, 0.79999, 4.79994, 96, 1395916418687434752
677, 37.9657, 48.99, 44.9, 35.231, -11.0243, -1.3553, -8.13178, 96, 1395916418687434752
678, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 96, 1395916418687434752
679, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 96, 1395916418687434752
680, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 96, 1395916418687434752
681, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 96, 1395916418687434752
682, 39.761, 48.99, 71.4178, 35.231, -9.22895, 26.9578, 161.747, 96, 1395916418687434752
683, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 96, 1395916418687434752
684, 39.6053, 49.1347, 44.9, 8.35466, -9.52939, 27.016, 162.096, 96, 1395916418687434752
685, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 96, 1395916418687434752
686, 29.635, 48.99, 44.9, 10, -19.355, 15.545, 93.2702, 96, 1395916418687434752
687, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 96, 1395916418687434752
688, 40.7511, 48.99, 86.2933, 10, -8.23894, 68.0544, 408.326, 96, 1395916418687434752
689, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 96, 1395916418687434752
690, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 96, 1395916418687434752
691, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 96, 1395916418687434752
692, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 96, 1395916418687434752
693, 29.8319, 48.99, 44.9, 8.41897, -19.1581, 17.323, 103.938, 96, 1395916418687434752
694, 62.4816, 67.1415, 44.9, 9.81937, -4.6599, 30.4207, 182.524, 96, 1395916418687434752
695, 29.9493, 48.99, 22.2175, 10, -19.0407, -6.82322, -40.9393, 96, 1395916418687434752
696, 30.695, 48.99, 44.9, 8.97404, -18.295, 17.6309, 105.786, 96, 1395916418687434752
697, 12.2666, 48.99, 62.5289, 10, -36.7234, 15.8055, 94.8331, 96, 1395916418687434752
698, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 96, 1395916418687434752
699, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 96, 1395916418687434752
700, 29.9493, 49.1881, 48.3836, 10, -19.2388, 19.1448, 114.869, 96, 1395916418687434752
701, 39.2943, 48.99, 44.9, 10, -9.69565, 25.2043, 151.226, 96, 1395916418687434752
702, 39.761, 58.6662, 44.9, 18.7699, -18.9051, 7.22496, 43.3497, 96, 1395916418687434752
703, 30.6694, 58.1551, 44.9, 10, -27.4857, 7.41426, 44.4856, 96, 1395916418687434752
704, 23.2113, 48.99, 46.0986, 10, -25.7787, 10.32, 61.9197, 96, 1395916418687434752
705, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 96, 1395916418687434752
706, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 96, 1395916418687434752
707, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 96, 1395916418687434752
708, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 96, 1395916418687434752
709, 31.583, 46.0933, 44.9, 10, -14.5103, 20.3897, 122.338, 96, 1395916418687434752
710, 26.5678, 48.99, 44.9, 10, -22.4222, 12.4778, 74.8671, 96, 1395916418687434752
711, 29.8319, 48.99, 44.9, 10.2308, -19.1581, 15.5111, 93.0667, 96, 1395916418687434752
712, 31.583, 57.4246, 44.9, 10, -25.8416, 9.05839, 54.3503, 96, 1395916418687434752
713, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 96, 1395916418687434752
714, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 96, 1395916418687434752
715, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 96, 1395916418687434752
716, 39.6053, 126.183, 44.9, 15.0391, -86.5782, -56.7173, -340.304, 96, 1395916418687434752
717, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 96, 1395916418687434752
718, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 96, 1395916418687434752
719, 56.292, 48.99, 44.9, 10, 7.30197, 42.202, 253.212, 96, 1395916418687434752
720, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 96, 1395916418687434752
721, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 96, 1395916418687434752
722, 30.695, 48.99, 102.574, 17.6437, -18.295, 66.6352, 399.811, 96, 1395916418687434752
723, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 96, 1395916418687434752
724, 26.69, 48.99, 44.9, 10, -22.3, 12.6, 75.6, 96, 1395916418687434752
725, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 96, 1395916418687434752
726, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 96, 1395916418687434752
727, 40.9113, 26.7014, 44.9, 10, 14.21, 49.11, 294.66, 96, 1395916418687434752
728, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 96, 1395916418687434752
729, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 96, 1395916418687434752
730, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 96, 1395916418687434752
731, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 96, 1395916418687434752
732, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 96, 1395916418687434752
733, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 96, 1395916418687434752
734, 30.8157, 48.99, 45.8427, 10, -18.1743, 17.6684, 106.011, 96, 1395916418687434752
735, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 96, 1395916418687434752
736, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 96, 1395916418687434752
737, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 96, 1395916418687434752
738, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 96, 1395916418687434752
739, 30.716, 48.99, 44.9, 10, -18.274, 16.626, 99.7561, 96, 1395916418687434752
740, 22.4703, 48.99, 44.9, 15.5553, -26.5197, 2.82508, 16.9505, 96, 1395916418687434752
741, 41.93, 111.46, 25.4084, 10, -69.5296, -54.1211, -324.727, 96, 1395916418687434752
742, 39.4489, 34.7423, 44.9, 10, 4.70658, 39.6066, 237.639, 96, 1395916418687434752
743, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 96, 1395916418687434752
744, 40.7511, 48.99, 44.9, 13.836, -8.23894, 22.825, 136.95, 96, 1395916418687434752
745, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 96, 1395916418687434752
746, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 96, 1395916418687434752
747, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 96, 1395916418687434752
748, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 96, 1395916418687434752
749, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 96, 1395916418687434752
750, 30.695, 48.99, 59.4497, 10, -18.295, 31.1547, 186.928, 96, 1395916418687434752
751, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 96, 1395916418687434752
752, 31.583, 48.99, 44.9, 5.23304, -17.407, 22.2599, 133.56, 96, 1395916418687434752
753, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 96, 1395916418687434752
754, 23.0596, 48.99, 44.9, 10, -25.9304, 8.96958, 53.8175, 96, 1395916418687434752
755, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 96, 1395916418687434752
756, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 96, 1395916418687434752
757, 29.8319, 80.7709, 34.2983, 18.7699, -50.9389, -35.4106, -212.463, 96, 1395916418687434752
758, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 96, 1395916418687434752
759, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 96, 1395916418687434752
760, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 96, 1395916418687434752
761, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 96, 1395916418687434752
762, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 96, 1395916418687434752
763, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 96, 1395916418687434752
764, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 96, 1395916418687434752
765, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 96, 1395916418687434752
766, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 96, 1395916418687434752
767, 29.9493, 37.9222, 17.8156, 10, -7.97298, -0.157422, -0.944531, 96, 1395916418687434752
768, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 96, 1395916418687434752
769, 39.5011, 48.99, 44.9, 18.7699, -9.48892, 16.6412, 99.8469, 96, 1395916418687434752
770, 22.5587, 52.0401, 44.9, 10, -29.4814, 5.41859, 32.5115, 96, 1395916418687434752
771, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 96, 1395916418687434752
772, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 96, 1395916418687434752
773, 30.695, 48.99, 22.4159, 10, -18.295, -5.8791, -35.2746, 96, 1395916418687434752
774, 29.1072, 48.99, 44.9, 10, -19.8828, 15.0172, 90.1031, 96, 1395916418687434752
775, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 96, 1395916418687434752
776, 30.9579, 48.99, 44.9, 10, -18.0321, 16.8679, 101.207, 96, 1395916418687434752
777, 30.8157, 48.99, 44.9, 8.89501, -18.1743, 17.8307, 106.984, 96, 1395916418687434752
778, 41.93, 48.7981, 45.8427, 10, -6.86814, 28.9746, 173.848, 96, 1395916418687434752
779, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 96, 1395916418687434752
780, 31.583, 61.917, 44.9, 10, -30.334, 4.56599, 27.3959, 96, 1395916418687434752
781, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 96, 1395916418687434752
782, 18.5779, 48.99, 23.3843, 10, -30.4121, -17.0278, -102.167, 96, 1395916418687434752
783, 22.6474, 76.9604, 44.9, 12.1477, -54.3129, -21.5607, -129.364, 96, 1395916418687434752
784, 30.8157, 120.877, 44.9, 10, -90.0617, -55.1617, -330.97, 96, 1395916418687434752
785, 15.4466, 48.99, 44.9, 17.1497, -33.5434, -5.79312, -34.7587, 96, 1395916418687434752
786, 22.4112, 48.99, 44.9, 10, -26.5788, 8.32122, 49.9273, 96, 1395916418687434752
787, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 96, 1395916418687434752
788, 31.583, 48.99, 44.9, 16.4872, -17.407, 11.0058, 66.0346, 96, 1395916418687434752
789, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 96, 1395916418687434752
790, 23.2113, 48.99, 44.9, 9.25033, -25.7787, 9.87101, 59.2261, 96, 1395916418687434752
791, 23.1204, 71.9066, 44.9, 10, -48.7862, -13.8862, -83.3174, 96, 1395916418687434752
792, 31.583, 48.99, 44.9, 7.93439, -17.407, 19.5586, 117.352, 96, 1395916418687434752
793, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 96, 1395916418687434752
794, 26.158, 48.99, 44.9, 10, -22.832, 12.068, 72.408, 96, 1395916418687434752
795, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 96, 1395916418687434752
796, 29.8319, 25.5373, 44.9, 18.7699, 4.29461, 30.4247, 182.548, 96, 1395916418687434752
797, 30.695, 57.4074, 44.9, 10, -26.7124, 8.18759, 49.1256, 96, 1395916418687434752
798, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 96, 1395916418687434752
799, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 96, 1395916418687434752
800, 15.4289, 48.99, 32.0805, 17.2259, -33.5611, -18.7064, -112.239, 96, 1395916418687434752
801, 30.695, 76.2945, 44.9, 10, -45.5995, -10.6995, -64.1972, 96, 1395916418687434752
802, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 96, 1395916418687434752
803, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 96, 1395916418687434752
804, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 96, 1395916418687434752
805, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 96, 1395916418687434752
806, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 96, 1395916418687434752
807, 30.695, 40.3028, 44.9, 18.7699, -9.60785, 16.5222, 99.1334, 96, 1395916418687434752
808, 31.583, 48.99, 44.9, 9.28566, -17.407, 18.2073, 109.244, 96, 1395916418687434752
809, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 96, 1395916418687434752
810, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 96, 1395916418687434752
811, 40.7511, 65.6049, 44.9, 10, -24.8539, 10.0461, 60.2767, 96, 1395916418687434752
812, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 96, 1395916418687434752
813, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 96, 1395916418687434752
814, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 96, 1395916418687434752
815, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 96, 1395916418687434752
816, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 96, 1395916418687434752
817, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 96, 1395916418687434752
818, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 96, 1395916418687434752
819, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 96, 1395916418687434752
820, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 96, 1395916418687434752
821, 29.8319, 48.99, 28.6304, 11.4653, -19.1581, -1.99301, -11.9581, 96, 1395916418687434752
822, 30.695, 49.1881, 44.9, 18.7699, -18.4931, 7.63699, 45.8219, 96, 1395916418687434752
823, 41.93, 47.5576, 44.9, 10, -5.62764, 29.2724, 175.634, 96, 1395916418687434752
824, 23.1204, 61.4505, 44.9, 10, -38.3301, -3.43012, -20.5807, 96, 1395916418687434752
825, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 96, 1395916418687434752
826, 39.6053, 41.8291, 44.9, 35.231, -2.22386, 7.44513, 44.6708, 96, 1395916418687434752
827, 39.6053, 48.99, 44.9, 35.231, -9.38472, 0.284269, 1.70561, 96, 1395916418687434752
828, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 96, 1395916418687434752
