549, 41.93, 33.9938, 44.9, 21.1291, 7.93624, 31.7072, 190.243, 14, 1395916418687434752
550, 41.93, 48.99, 79.9804, 21.1291, -7.06, 51.7914, 310.748, 14, 1395916418687434752
551, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
552, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
553, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
554, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
555, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
556, 41.93, 48.99, 49.0349, 21.1291, -7.06, 20.8458, 125.075, 14, 1395916418687434752
557, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
558, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
559, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
560, 41.93, 80.7709, 44.9, 10, -38.8409, -3.94086, -23.6451, 14, 1395916418687434752
561, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
562, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
563, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
564, 41.93, 48.99, 44.9, 63.1113, -7.06, -25.2713, -151.628, 14, 1395916418687434752
565, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
566, 41.93, 29.7139, 33.5033, 10, 12.2161, 35.7193, 214.316, 14, 1395916418687434752
567, 41.823, 48.99, 52.2892, 21.1291, -7.16699, 23.9932, 143.959, 14, 1395916418687434752
568, 41.93, 48.99, 60.8429, 21.1291, -7.06, 32.6539, 195.923, 14, 1395916418687434752
569, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
570, 41.93, 40.4445, 44.9, 10, 1.48548, 36.3855, 218.313, 14, 1395916418687434752
571, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
572, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
573, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
574, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
575, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
576, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
577, 41.93, 55.47, 44.9, 21.1291, -13.54, 10.2309, 61.3855, 14, 1395916418687434752
578, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
579, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
580, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
581, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
582, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
583, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
584, 41.93, 48.99, 61.2788, 44.6437, -7.06, 9.57511, 57.4507, 14, 1395916418687434752
585, 111.114, 56.3217, 44.9, 21.1291, 54.7927, 78.5637, 471.382, 14, 1395916418687434752
586, 41.93, 48.99, 33.5033, 21.1291, -7.06, 5.31421, 31.8852, 14, 1395916418687434752
587, 65.025, 48.99, 44.9, 21.1291, 16.035, 39.8059, 238.836, 14, 1395916418687434752
588, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
589, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
590, 23.8041, 48.99, 44.9, 49.9005, -25.1859, -30.1865, -181.119, 14, 1395916418687434752
591, 19.0642, 48.99, 44.9, 10, -29.9258, 4.97425, 29.8455, 14, 1395916418687434752
592, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
593, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
594, 41.93, 46.5392, 62.926, 44.6437, -4.60925, 13.6731, 82.0387, 14, 1395916418687434752
595, 31.9249, 48.99, 44.9, 21.1291, -17.0651, 6.70583, 40.235, 14, 1395916418687434752
596, 33.5769, 48.99, 44.9, 21.1291, -15.4131, 8.35781, 50.1469, 14, 1395916418687434752
597, 41.93, 48.99, 35.8146, 21.1291, -7.06, 7.62552, 45.7531, 14, 1395916418687434752
598, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
599, 41.93, 48.99, 45.9162, 10, -7.06, 28.8562, 173.137, 14, 1395916418687434752
600, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
601, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
602, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
603, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
604, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
605, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
606, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
607, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
608, 41.93, 48.99, 45.0437, 10, -7.06, 27.9837, 167.902, 14, 1395916418687434752
609, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
610, 41.93, 48.99, 44.9, 34.7229, -7.06, 3.11711, 18.7026, 14, 1395916418687434752
611, 41.93, 71.8806, 44.9, 21.1291, -29.9506, -6.17969, -37.0781, 14, 1395916418687434752
612, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
613, 41.93, 45.8851, 44.9, 38.5792, -3.95513, 2.36563, 14.1938, 14, 1395916418687434752
614, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
615, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
616, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
617, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
618, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
619, 65.232, 48.99, 44.9, 21.1291, 16.242, 40.0129, 240.077, 14, 1395916418687434752
620, 75.7111, 48.99, 44.9, 44.6437, 26.7211, 26.9774, 161.865, 14, 1395916418687434752
621, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
622, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
623, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
624, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
625, 41.93, 62.3461, 44.9, 21.1291, -20.4161, 3.35484, 20.129, 14, 1395916418687434752
626, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
627, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
628, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
629, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
630, 92.1314, 49.7217, 44.9, 21.1291, 42.4097, 66.1807, 397.084, 14, 1395916418687434752
631, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
632, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
633, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
634, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
635, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
636, 69.1309, 48.99, 44.9, 21.1291, 20.1409, 43.9118, 263.471, 14, 1395916418687434752
637, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
638, 41.93, 55.8075, 44.9, 21.1291, -13.8775, 9.89343, 59.3606, 14, 1395916418687434752
639, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
640, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
641, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
642, 41.93, 38.2246, 44.9, 40.4557, 3.70536, 8.14962, 48.8977, 14, 1395916418687434752
643, 41.93, 48.99, 30.6158, 21.1291, -7.06, 2.42679, 14.5607, 14, 1395916418687434752
644, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
645, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
646, 23.738, 48.99, 44.9, 21.1291, -25.252, -1.48103, -8.88615, 14, 1395916418687434752
647, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
648, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
649, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
650, 47.1237, 48.99, 44.9, 21.1291, -1.86627, 21.9047, 131.428, 14, 1395916418687434752
651, 41.93, 52.9373, 44.9, 10, -11.0073, 23.8927, 143.356, 14, 1395916418687434752
652, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
653, 41.93, 48.99, 68.162, 21.1291, -7.06, 39.973, 239.838, 14, 1395916418687434752
654, 41.93, 48.99, 74.0276, 8.3959, -7.06, 58.5717, 351.43, 14, 1395916418687434752
655, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
656, 41.93, 48.99, 44.9, 45.2663, -7.06, -7.42626, -44.5575, 14, 1395916418687434752
657, 51.0286, 48.99, 44.9, 10, 2.03863, 36.9386, 221.632, 14, 1395916418687434752
658, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
659, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
660, 41.93, 48.99, 44.9, 12.1921, -7.06, 25.6479, 153.887, 14, 1395916418687434752
661, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
662, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
663, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
664, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
665, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
666, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
667, 41.93, 48.99, 32.9322, 21.1291, -7.06, 4.74319, 28.4591, 14, 1395916418687434752
668, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
669, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
670, 41.93, 48.99, 45.5493, 21.1291, -7.06, 17.3603, 104.162, 14, 1395916418687434752
671, 50.125, 48.99, 44.9, 44.6437, 1.13504, 1.39136, 8.34815, 14, 1395916418687434752
672, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
673, 21.4485, 48.99, 44.9, 10, -27.5415, 7.35847, 44.1508, 14, 1395916418687434752
674, 41.93, 48.99, 44.9, 18.8136, -7.06, 19.0264, 114.158, 14, 1395916418687434752
675, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
676, 60.7902, 48.99, 44.9, 10, 11.8002, 46.7002, 280.201, 14, 1395916418687434752
677, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
678, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
679, 41.93, 113.116, 44.9, 21.1291, -71.1861, -47.4151, -284.491, 14, 1395916418687434752
680, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
681, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
682, 41.93, 21.2036, 52.1599, 44.6437, 20.7264, 28.2427, 169.456, 14, 1395916418687434752
683, 44.0014, 48.99, 44.9, 41.0638, -4.98863, -1.15248, -6.91485, 14, 1395916418687434752
684, 28.4552, 48.99, 44.9, 21.2837, -20.5348, 3.08151, 18.4891, 14, 1395916418687434752
685, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
686, 41.93, 121.983, 44.9, 10, -80.0534, -45.1534, -270.92, 14, 1395916418687434752
687, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
688, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
689, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
690, 41.93, 48.99, 44.9, 28.653, -7.06, 9.18703, 55.1222, 14, 1395916418687434752
691, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
692, 41.93, 32.9234, 106.499, 10, 9.00658, 105.506, 633.036, 14, 1395916418687434752
693, 41.93, 36.6664, 105.504, 21.1291, 5.26357, 89.6388, 537.833, 14, 1395916418687434752
694, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
695, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
696, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
697, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
698, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
699, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
700, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
701, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
702, 95.9782, 48.99, 44.9, 10, 46.9882, 81.8882, 491.329, 14, 1395916418687434752
703, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
704, 41.93, 48.99, 17.5577, 21.1291, -7.06, -10.6314, -63.7882, 14, 1395916418687434752
705, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
706, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
707, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
708, 26.7344, 48.99, 44.9, 21.1291, -22.2556, 1.51531, 9.09187, 14, 1395916418687434752
709, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
710, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
711, 29.8644, 48.99, 44.9, 21.1291, -19.1256, 4.64539, 27.8723, 14, 1395916418687434752
712, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
713, 50.7261, 48.99, 44.9, 21.1291, 1.73614, 25.5071, 153.043, 14, 1395916418687434752
714, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
715, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
716, 41.93, 48.99, 21.0039, 13.2328, -7.06, 0.711104, 4.26662, 14, 1395916418687434752
717, 41.93, 48.99, 44.9, 16.5621, -7.06, 21.2779, 127.667, 14, 1395916418687434752
718, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
719, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
720, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
721, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
722, 41.93, 48.99, 44.9, 4.12113, -7.06, 33.7189, 202.313, 14, 1395916418687434752
723, 41.93, 48.99, 80.5813, 10, -7.06, 63.5213, 381.128, 14, 1395916418687434752
724, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
725, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
726, 41.93, 48.99, 102.734, 44.6437, -7.06, 51.0307, 306.184, 14, 1395916418687434752
727, 43.0952, 52.2493, 27.434, 21.1291, -9.15407, -2.84914, -17.0948, 14, 1395916418687434752
728, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
729, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
730, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
731, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
732, 21.5514, 48.99, 44.9, 21.1291, -27.4386, -3.66765, -22.0059, 14, 1395916418687434752
733, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
734, 41.93, 48.99, 44.9, 31.2576, -7.06, 6.58236, 39.4942, 14, 1395916418687434752
735, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
736, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
737, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
738, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
739, 41.93, 50.1454, 44.9, 10, -8.21543, 26.6846, 160.107, 14, 1395916418687434752
740, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
741, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
742, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
743, 59.5338, 48.99, 44.9, 23.1481, 10.5438, 32.2957, 193.774, 14, 1395916418687434752
744, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
745, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
746, 41.93, 43.6942, 45.3223, 44.6437, -1.76419, -1.08559, -6.51353, 14, 1395916418687434752
747, 41.93, 48.3966, 44.9, 21.1291, -6.46664, 17.3043, 103.826, 14, 1395916418687434752
748, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
749, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
750, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
751, 41.93, 80.7709, 44.9, 10, -38.8409, -3.94086, -23.6451, 14, 1395916418687434752
752, 41.93, 54.1583, 44.9, 10, -12.2283, 22.6717, 136.03, 14, 1395916418687434752
753, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
754, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
755, 41.93, 48.99, 32.1554, 10, -7.06, 15.0954, 90.5725, 14, 1395916418687434752
756, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
757, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
758, 41.93, 30.0357, 44.9, 44.6437, 11.8943, 12.1506, 72.9037, 14, 1395916418687434752
759, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
760, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
761, 41.93, 62.1475, 44.9, 21.1291, -20.2175, 3.55344, 21.3206, 14, 1395916418687434752
762, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
763, 41.93, 48.99, 44.9, 21.0882, -7.06, 16.7518, 100.511, 14, 1395916418687434752
764, 41.93, 29.4683, 44.9, 10, 12.4617, 47.3617, 284.17, 14, 1395916418687434752
765, 41.93, 48.99, 29.3165, 21.1291, -7.06, 1.12742, 6.76453, 14, 1395916418687434752
766, 80.5543, 48.99, 44.9, 44.6437, 31.5643, 31.8206, 190.924, 14, 1395916418687434752
767, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
768, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
769, 69.1309, 48.99, 44.9, 21.1291, 20.1409, 43.9118, 263.471, 14, 1395916418687434752
770, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
771, 41.93, 42.8709, 68.162, 44.6437, -0.940891, 22.5774, 135.465, 14, 1395916418687434752
772, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
773, 41.93, 48.99, 44.9, 37.0046, -7.06, 0.835443, 5.01266, 14, 1395916418687434752
774, 41.93, 48.99, 27.4683, 44.6437, -7.06, -24.2354, -145.412, 14, 1395916418687434752
775, 49.4646, 48.99, 44.9, 44.6437, 0.474634, 0.730956, 4.38574, 14, 1395916418687434752
776, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
777, 41.93, 48.99, 68.162, 44.6437, -7.06, 16.4583, 98.75, 14, 1395916418687434752
778, 41.93, 48.99, 44.9, 8.72219, -7.06, 29.1178, 174.707, 14, 1395916418687434752
779, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
780, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
781, 41.93, 47.8718, 44.9, 11.2687, -5.94177, 27.6895, 166.137, 14, 1395916418687434752
782, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
783, 69.1309, 48.99, 44.9, 44.6437, 20.1409, 20.3972, 122.383, 14, 1395916418687434752
784, 41.93, 48.99, 44.9, 7.30656, -7.06, 30.5334, 183.201, 14, 1395916418687434752
785, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
786, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
787, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
788, 32.9962, 48.99, 44.9, 44.6437, -15.9938, -15.7375, -94.425, 14, 1395916418687434752
789, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
790, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
791, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
792, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
793, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
794, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
795, 69.5552, 48.99, 44.9, 21.1291, 20.5652, 44.3361, 266.017, 14, 1395916418687434752
796, 41.93, 48.99, 44.9, 10.0697, -7.06, 27.7703, 166.622, 14, 1395916418687434752
797, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
798, 41.93, 48.99, 44.9, 42.1917, -7.06, -4.3517, -26.1102, 14, 1395916418687434752
799, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
800, 41.93, 48.99, 18.9287, 10, -7.06, 1.8687, 11.2122, 14, 1395916418687434752
801, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
802, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
803, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
804, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
805, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
806, 41.93, 48.99, 44.9, 12.8795, -7.06, 24.9605, 149.763, 14, 1395916418687434752
807, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
808, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
809, 41.93, 52.2595, 44.9, 21.1291, -10.3295, 13.4415, 80.6487, 14, 1395916418687434752
810, 109.026, 48.99, 44.9, 51.4892, 60.0359, 53.4467, 320.68, 14, 1395916418687434752
811, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1395916418687434752
812, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
813, 41.93, 48.99, 44.9, 22.8334, -7.06, 15.0066, 90.0397, 14, 1395916418687434752
814, 41.93, 48.99, 44.9, 44.9547, -7.06, -7.11472, -42.6883, 14, 1395916418687434752
815, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 14, 1395916418687434752
816, 41.93, 48.99, 19.2772, 10, -7.06, 2.21724, 13.3034, 14, 1395916418687434752
817, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
818, 28.6919, 48.99, 44.9, 21.1291, -20.2981, 3.4728, 20.8368, 14, 1395916418687434752
819, 48.863, 48.99, 44.9, 10, -0.126997, 34.773, 208.638, 14, 1395916418687434752
820, 41.93, 48.99, 44.9, 21.3016, -7.06, 16.5384, 99.2304, 14, 1395916418687434752
821, 41.93, 48.99, 114.291, 21.1291, -7.06, 86.1022, 516.613, 14, 1395916418687434752
822, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 14, 1395916418687434752
823, 41.93, 41.5293, 44.9, 21.1291, 0.400666, 24.1716, 145.03, 14, 1395916418687434752
