551, 41.93, 37.9119, 44.9, 10, 4.01809, 38.9181, 233.509, 18, 2830414983861370880
552, 41.93, 31.8486, 44.9, 10, 10.0814, 44.9814, 269.888, 18, 2830414983861370880
553, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
554, 26.8843, 95.7604, 44.9, 10, -68.8762, -33.9762, -203.857, 18, 2830414983861370880
555, 41.93, 68.4931, 41.0268, 10, -26.5631, 4.46369, 26.7821, 18, 2830414983861370880
556, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
557, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
558, 41.93, 68.4931, 44.9, 8.4622, -26.5631, 9.87472, 59.2483, 18, 2830414983861370880
559, 41.93, 48.99, 44.9, 4.47168, -7.06, 33.3683, 200.21, 18, 2830414983861370880
560, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
561, 41.8761, 78.1729, 44.9, 10, -36.2968, -1.39677, -8.38064, 18, 2830414983861370880
562, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
563, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
564, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 18, 2830414983861370880
565, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
566, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
567, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
568, 83.0783, 48.99, 44.9, 10, 34.0883, 68.9883, 413.93, 18, 2830414983861370880
569, 83.9175, 95.7604, 32.4354, 10, -11.8429, 10.5925, 63.5548, 18, 2830414983861370880
570, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
571, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
572, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
573, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
574, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
575, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
576, 41.93, 68.4931, 44.9, 7.40002, -26.5631, 10.9369, 65.6214, 18, 2830414983861370880
577, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
578, 63.3853, 95.7604, 44.9, 10, -32.3751, 2.52489, 15.1493, 18, 2830414983861370880
579, 41.93, 28.8564, 44.9, 10, 13.0736, 47.9736, 287.842, 18, 2830414983861370880
580, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
581, 41.93, 142.794, 44.9, 10, -100.864, -65.964, -395.784, 18, 2830414983861370880
582, 39.7141, 68.4931, 44.9, 13.6303, -28.779, 2.49065, 14.9439, 18, 2830414983861370880
583, 41.93, 149.934, 44.9, 10, -108.004, -73.1038, -438.623, 18, 2830414983861370880
584, 41.93, 175.994, 44.9, 8.48429, -134.064, -97.6483, -585.89, 18, 2830414983861370880
585, 41.93, 84.1478, 44.9, 10.1016, -42.2178, -7.41945, -44.5167, 18, 2830414983861370880
586, 17.683, 48.99, 44.9, 9.65471, -31.307, 3.93833, 23.63, 18, 2830414983861370880
587, 69.1309, 95.7604, 103.238, 21.1055, -26.6295, 55.5025, 333.015, 18, 2830414983861370880
588, 33.1682, 68.4931, 44.9, 10, -35.3248, -0.424842, -2.54905, 18, 2830414983861370880
589, 41.93, 48.99, 44.9, 9.91768, -7.06, 27.9223, 167.534, 18, 2830414983861370880
590, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
591, 41.93, 48.99, 57.3713, 7.95597, -7.06, 42.3553, 254.132, 18, 2830414983861370880
592, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 18, 2830414983861370880
593, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
594, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
595, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
596, 69.1309, 95.7604, 30.4926, 10, -26.6295, -6.13695, -36.8217, 18, 2830414983861370880
597, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
598, 41.93, 95.7604, 101.441, 10, -53.8304, 37.6109, 225.666, 18, 2830414983861370880
599, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
600, 41.93, 95.7604, 30.625, 16.4908, -53.8304, -39.6962, -238.177, 18, 2830414983861370880
601, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
602, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
603, 48.9794, 68.4931, 44.9, 10, -19.5137, 15.3863, 92.3176, 18, 2830414983861370880
604, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
605, 41.93, 48.99, 55.6001, 10, -7.06, 38.5401, 231.241, 18, 2830414983861370880
606, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
607, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
608, 41.93, 387.686, 44.9, 10, -345.756, -310.856, -1865.14, 18, 2830414983861370880
609, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
610, 41.93, 68.4931, 67.6098, 9.95875, -26.5631, 31.0879, 186.528, 18, 2830414983861370880
611, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
612, 36.5941, 110.664, 44.9, 10, -74.0701, -39.1701, -235.021, 18, 2830414983861370880
613, 41.93, 96.9127, 44.9, 10, -54.9827, -20.0827, -120.496, 18, 2830414983861370880
614, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
615, 41.93, 95.7604, 17.1017, 10, -53.8304, -46.7287, -280.372, 18, 2830414983861370880
616, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 18, 2830414983861370880
617, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
618, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 18, 2830414983861370880
619, 76.8628, 95.7604, 44.9, 10.5327, -18.8976, 15.4697, 92.8182, 18, 2830414983861370880
620, 69.1309, 68.4931, 44.9, 27.7209, 0.637798, 17.8169, 106.901, 18, 2830414983861370880
621, 41.93, 48.1956, 44.9, 15.0004, -6.26564, 23.6339, 141.804, 18, 2830414983861370880
622, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
623, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
624, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
625, 41.93, 68.4931, 49.0319, 10, -26.5631, 12.4688, 74.8127, 18, 2830414983861370880
626, 41.93, 95.7604, 44.9, 10.073, -53.8304, -19.0034, -114.02, 18, 2830414983861370880
627, 26.7539, 95.7604, 44.9, 10, -69.0065, -34.1065, -204.639, 18, 2830414983861370880
628, 41.93, 48.99, 39.661, 11.322, -7.06, 21.279, 127.674, 18, 2830414983861370880
629, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
630, 33.8355, 68.4931, 44.9, 10, -34.6576, 0.242389, 1.45434, 18, 2830414983861370880
631, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
632, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
633, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
634, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
635, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
636, 20.1154, 48.99, 44.9, 10, -28.8746, 6.02544, 36.1526, 18, 2830414983861370880
637, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
638, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 18, 2830414983861370880
639, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
640, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
641, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 18, 2830414983861370880
642, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
643, 23.3134, 95.7604, 44.9, 10, -72.447, -37.547, -225.282, 18, 2830414983861370880
644, 69.1309, 68.4931, 22.7661, 10, 0.637798, 13.4039, 80.4234, 18, 2830414983861370880
645, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
646, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
647, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
648, 41.93, 68.4931, 19.2427, 10, -26.5631, -17.3204, -103.922, 18, 2830414983861370880
649, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 18, 2830414983861370880
650, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
651, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
652, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
653, 41.93, 95.7604, 83.1205, 10, -53.8304, 19.2901, 115.741, 18, 2830414983861370880
654, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
655, 55.2419, 68.4931, 44.9, 10, -13.2512, 21.6488, 129.893, 18, 2830414983861370880
656, 69.1309, 68.4931, 44.9, 6.06531, 0.637798, 39.4725, 236.835, 18, 2830414983861370880
657, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
658, 41.93, 95.7604, 44.9, 9.95875, -53.8304, -18.8892, -113.335, 18, 2830414983861370880
659, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 18, 2830414983861370880
660, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
661, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
662, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
663, 41.93, 97.7422, 39.0282, 10, -55.8122, -26.784, -160.704, 18, 2830414983861370880
664, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
665, 50.5387, 74.786, 44.9, 10, -24.2473, 10.6527, 63.9162, 18, 2830414983861370880
666, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
667, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
668, 41.93, 68.4931, 24.067, 10, -26.5631, -12.4961, -74.9765, 18, 2830414983861370880
669, 41.93, 68.4931, 43.96, 10, -26.5631, 7.3969, 44.3814, 18, 2830414983861370880
670, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
671, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 18, 2830414983861370880
672, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
673, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
674, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
675, 41.93, 48.99, 44.9, 11.0124, -7.06, 26.8276, 160.965, 18, 2830414983861370880
676, 45.8366, 68.4931, 44.9, 10, -22.6564, 12.2436, 73.4614, 18, 2830414983861370880
677, 32.5025, 68.4931, 44.9, 10, -35.9906, -1.09056, -6.54336, 18, 2830414983861370880
678, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 18, 2830414983861370880
679, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
680, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
681, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
682, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
683, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
684, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
685, 41.93, 95.7604, 67.729, 12.5634, -53.8304, 1.33515, 8.01092, 18, 2830414983861370880
686, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
687, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
688, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
689, 69.1309, 95.7604, 25.2707, 10, -26.6295, -11.3588, -68.1529, 18, 2830414983861370880
690, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 18, 2830414983861370880
691, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
692, 41.93, 45.3188, 44.9, 10, -3.38882, 31.5112, 189.067, 18, 2830414983861370880
693, 23.927, 95.7604, 44.9, 10, -71.8334, -36.9334, -221.6, 18, 2830414983861370880
694, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
695, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
696, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 18, 2830414983861370880
697, 69.1309, 95.7604, 98.4564, 10, -26.6295, 61.8269, 370.962, 18, 2830414983861370880
698, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
699, 31.0028, 68.4931, 44.9, 10, -37.4903, -2.59027, -15.5416, 18, 2830414983861370880
700, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
701, 41.93, 214.957, 44.9, 17.0084, -173.027, -145.135, -870.809, 18, 2830414983861370880
702, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 18, 2830414983861370880
703, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
704, 69.1309, 68.4931, 102.368, 10, 0.637798, 93.0061, 558.037, 18, 2830414983861370880
705, 41.9152, 68.4931, 44.9, 10, -26.5779, 8.32213, 49.9328, 18, 2830414983861370880
706, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
707, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
708, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
709, 41.93, 48.99, 44.9, 10.073, -7.06, 27.767, 166.602, 18, 2830414983861370880
710, 69.1309, 48.99, 44.9, 9.95875, 20.1409, 55.0821, 330.493, 18, 2830414983861370880
711, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
712, 41.93, 48.99, 44.9, 13.2109, -7.06, 24.6291, 147.774, 18, 2830414983861370880
713, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 18, 2830414983861370880
714, 18.8575, 49.0758, 44.9, 10.334, -30.2183, 4.34771, 26.0862, 18, 2830414983861370880
715, 69.1309, 68.4931, 50.6878, 10, 0.637798, 41.3256, 247.954, 18, 2830414983861370880
716, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
717, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
718, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
719, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
720, 41.93, 95.7604, 44.9, 9.95875, -53.8304, -18.8892, -113.335, 18, 2830414983861370880
721, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
722, 36.7479, 68.4931, 44.9, 9.95875, -31.7452, 3.19605, 19.1763, 18, 2830414983861370880
723, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
724, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 18, 2830414983861370880
725, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
726, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
727, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
728, 36.5184, 54.7482, 44.9, 10, -18.2298, 16.6702, 100.021, 18, 2830414983861370880
729, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
730, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
731, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
732, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
733, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
734, 25.7082, 48.99, 44.9, 14.4163, -23.2818, 7.20192, 43.2115, 18, 2830414983861370880
735, 69.1309, 95.7604, 44.9, 24.7529, -26.6295, -6.48245, -38.8947, 18, 2830414983861370880
736, 41.93, 68.4931, 44.9, 6.12253, -26.5631, 12.2144, 73.2863, 18, 2830414983861370880
737, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
738, 41.93, 95.7604, 55.4437, 10, -53.8304, -8.38671, -50.3203, 18, 2830414983861370880
739, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
740, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
741, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
742, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
743, 41.93, 48.99, 44.9, 10.4059, -7.06, 27.4341, 164.605, 18, 2830414983861370880
744, 25.4318, 48.99, 44.9, 10, -23.5582, 11.3418, 68.051, 18, 2830414983861370880
745, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
746, 69.1309, 95.7604, 50.422, 17.4257, -26.6295, 6.36674, 38.2004, 18, 2830414983861370880
747, 46.1025, 48.99, 44.9, 10, -2.8875, 32.0125, 192.075, 18, 2830414983861370880
748, 41.93, 104, 45.258, 10, -62.0698, -26.8118, -160.871, 18, 2830414983861370880
749, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
750, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
751, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
752, 69.1309, 95.7604, 44.9, 6.17535, -26.6295, 12.0951, 72.5707, 18, 2830414983861370880
753, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
754, 41.93, 68.4931, 30.9569, 10, -26.5631, -5.60621, -33.6373, 18, 2830414983861370880
755, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
756, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 18, 2830414983861370880
757, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 18, 2830414983861370880
758, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
759, 16.3487, 68.4931, 44.9, 10, -52.1444, -17.2444, -103.466, 18, 2830414983861370880
760, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 18, 2830414983861370880
761, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
762, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
763, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
764, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
765, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
766, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
767, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
768, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
769, 55.8848, 68.4931, 44.9, 10, -12.6083, 22.2917, 133.75, 18, 2830414983861370880
770, 47.6687, 48.99, 44.9, 10, -1.32126, 33.5787, 201.472, 18, 2830414983861370880
771, 36.7458, 68.4931, 44.9, 10, -31.7473, 3.15271, 18.9163, 18, 2830414983861370880
772, 41.93, 68.4931, 44.9, 10.073, -26.5631, 8.26396, 49.5838, 18, 2830414983861370880
773, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 18, 2830414983861370880
774, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
775, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
776, 135.133, 95.7604, 44.9, 10, 39.3727, 74.2727, 445.636, 18, 2830414983861370880
777, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
778, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
779, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
780, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
781, 41.93, 75.1759, 44.9, 10, -33.2459, 1.65408, 9.92449, 18, 2830414983861370880
782, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
783, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
784, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
785, 41.93, 122.709, 44.9, 10, -80.7786, -45.8786, -275.272, 18, 2830414983861370880
786, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 18, 2830414983861370880
787, 41.93, 68.4931, 37.0238, 10, -26.5631, 0.460753, 2.76452, 18, 2830414983861370880
788, 41.93, 95.7604, 44.9, 5.7242, -53.8304, -14.6546, -87.9277, 18, 2830414983861370880
789, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
790, 41.93, 95.7604, 44.9, 7.86307, -53.8304, -16.7935, -100.761, 18, 2830414983861370880
791, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
792, 79.0022, 68.4931, 44.9, 10, 10.5091, 45.4091, 272.455, 18, 2830414983861370880
793, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
794, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
795, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
796, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
797, 41.93, 48.99, 40.7883, 10, -7.06, 23.7283, 142.37, 18, 2830414983861370880
798, 41.93, 95.7604, 44.9, 9.95875, -53.8304, -18.8892, -113.335, 18, 2830414983861370880
799, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
800, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
801, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
802, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
803, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
804, 41.93, 102.143, 44.9, 10, -60.2126, -25.3126, -151.876, 18, 2830414983861370880
805, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
806, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
807, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
808, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
809, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
810, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
811, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
812, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
813, 41.93, 68.4931, 69.7427, 10, -26.5631, 33.1796, 199.078, 18, 2830414983861370880
814, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 18, 2830414983861370880
815, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 18, 2830414983861370880
816, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 18, 2830414983861370880
817, 41.93, 63.6045, 44.9, 10, -21.6745, 13.2255, 79.3533, 18, 2830414983861370880
818, 41.93, 80.5771, 44.9, 10, -38.6471, -3.74708, -22.4825, 18, 2830414983861370880
819, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
820, 41.93, 45.6732, 44.9, 10, -3.74325, 31.1568, 186.941, 18, 2830414983861370880
821, 41.93, 187.073, 73.3185, 10, -145.143, -81.8244, -490.946, 18, 2830414983861370880
822, 69.1309, 60.1447, 44.9, 10, 8.9862, 43.8862, 263.317, 18, 2830414983861370880
823, 41.93, 102.27, 44.9, 10, -60.3399, -25.4399, -152.639, 18, 2830414983861370880
824, 41.93, 168.069, 44.9, 10, -126.139, -91.2389, -547.434, 18, 2830414983861370880
825, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 2830414983861370880
