559, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
560, 41.93, 44.1966, 44.9, 10, -2.26662, 32.6334, 195.8, 19, 1388492173653049344
561, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 19, 1388492173653049344
562, 18.1836, 75.156, 44.9, 10, -56.9725, -22.0725, -132.435, 19, 1388492173653049344
563, 30.9451, 115.298, 44.9, 10, -84.3525, -49.4525, -296.715, 19, 1388492173653049344
564, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
565, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 19, 1388492173653049344
566, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
567, 41.8761, 75.156, 44.9, 10, -33.2799, 1.6201, 9.72058, 19, 1388492173653049344
568, 41.93, 19.8998, 7.93003, 10.0947, 22.0302, 19.8656, 119.193, 19, 1388492173653049344
569, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 19, 1388492173653049344
570, 41.93, 115.298, 44.9, 4.68729, -73.3676, -33.1549, -198.929, 19, 1388492173653049344
571, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
572, 49.9625, 62.8876, 44.9, 10, -12.9251, 21.9749, 131.85, 19, 1388492173653049344
573, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
574, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 19, 1388492173653049344
575, 41.93, 48.99, 44.9, 8.11331, -7.06, 29.7267, 178.36, 19, 1388492173653049344
576, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
577, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 19, 1388492173653049344
578, 41.93, 217.096, 44.9, 10, -175.166, -140.266, -841.594, 19, 1388492173653049344
579, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
580, 41.93, 48.99, 44.9, 4.99654, -7.06, 32.8435, 197.061, 19, 1388492173653049344
581, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 19, 1388492173653049344
582, 27.5066, 48.99, 23.108, 10, -21.4834, -8.37544, -50.2526, 19, 1388492173653049344
583, 38.6211, 115.298, 44.9, 10, -76.6765, -41.7765, -250.659, 19, 1388492173653049344
584, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 19, 1388492173653049344
585, 41.93, 115.298, 29.3344, 10, -73.3676, -54.0332, -324.199, 19, 1388492173653049344
586, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
587, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
588, 41.93, 48.9837, 44.9, 10, -7.05371, 27.8463, 167.078, 19, 1388492173653049344
589, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
590, 41.93, 48.99, 12.8821, 10, -7.06, -4.1779, -25.0674, 19, 1388492173653049344
591, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
592, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
593, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
594, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
595, 41.93, 27.4552, 44.9, 10, 14.4748, 49.3748, 296.249, 19, 1388492173653049344
596, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
597, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 19, 1388492173653049344
598, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
599, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
600, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
601, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
602, 41.93, 71.264, 44.9, 11.2596, -29.334, 4.3064, 25.8384, 19, 1388492173653049344
603, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
604, 41.93, 45.3881, 18.8695, 10.0947, -3.45814, 5.31668, 31.9001, 19, 1388492173653049344
605, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
606, 41.93, 64.2734, 37.8309, 10.0947, -22.3434, 5.3928, 32.3568, 19, 1388492173653049344
607, 41.93, 75.156, 96.6461, 10.0947, -33.226, 53.3254, 319.953, 19, 1388492173653049344
608, 41.93, 74.8199, 44.9, 10.1903, -32.8899, 1.81983, 10.919, 19, 1388492173653049344
609, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
610, 36.6805, 75.156, 44.9, 10, -38.4756, -3.57557, -21.4534, 19, 1388492173653049344
611, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
612, 41.93, 48.8593, 44.9, 10, -6.92925, 27.9707, 167.824, 19, 1388492173653049344
613, 41.93, 75.156, 44.9, 22.0389, -33.226, -10.3649, -62.1894, 19, 1388492173653049344
614, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
615, 41.93, 48.99, 37.6815, 10, -7.06, 20.6215, 123.729, 19, 1388492173653049344
616, 41.93, 75.156, 74.0276, 10, -33.226, 30.8016, 184.809, 19, 1388492173653049344
617, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
618, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
619, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 19, 1388492173653049344
620, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
621, 64.194, 75.156, 44.9, 10, -10.962, 23.938, 143.628, 19, 1388492173653049344
622, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
623, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
624, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
625, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
626, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
627, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
628, 25.4318, 95.61, 44.9, 10, -70.1781, -35.2781, -211.669, 19, 1388492173653049344
629, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 19, 1388492173653049344
630, 41.8761, 115.298, 44.9, 10, -73.4215, -38.5215, -231.129, 19, 1388492173653049344
631, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
632, 41.93, 48.99, 44.873, 10, -7.06, 27.813, 166.878, 19, 1388492173653049344
633, 58.5234, 48.99, 44.9, 10, 9.5334, 44.4334, 266.6, 19, 1388492173653049344
634, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
635, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
636, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
637, 41.93, 115.298, 44.9, 5.7859, -73.3676, -34.2535, -205.521, 19, 1388492173653049344
638, 53.4991, 115.298, 44.9, 10, -61.7985, -26.8985, -161.391, 19, 1388492173653049344
639, 41.93, 48.99, 44.9, 10.1903, -7.06, 27.6497, 165.898, 19, 1388492173653049344
640, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
641, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
642, 41.93, 75.156, 18.5767, 10, -33.226, -24.6493, -147.896, 19, 1388492173653049344
643, 41.93, 136.58, 44.9, 10.0947, -94.6504, -59.8451, -359.071, 19, 1388492173653049344
644, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
645, 41.93, 75.156, 33.8355, 10, -33.226, -9.39052, -56.3431, 19, 1388492173653049344
646, 41.93, 48.9837, 44.9, 10, -7.05371, 27.8463, 167.078, 19, 1388492173653049344
647, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 19, 1388492173653049344
648, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
649, 41.93, 36.0901, 44.9, 10, 5.83985, 40.7399, 244.439, 19, 1388492173653049344
650, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
651, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
652, 41.93, 75.156, 115.291, 10.0947, -33.226, 71.9706, 431.823, 19, 1388492173653049344
653, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
654, 48.2542, 75.156, 44.9, 10, -26.9019, 7.99815, 47.9889, 19, 1388492173653049344
655, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
656, 41.93, 75.156, 86.5793, 8.5083, -33.226, 44.8449, 269.07, 19, 1388492173653049344
657, 41.93, 75.1032, 44.9, 10.0947, -33.1732, 1.63207, 9.79242, 19, 1388492173653049344
658, 41.93, 75.156, 44.7092, 10, -33.226, 1.48319, 8.89913, 19, 1388492173653049344
659, 41.93, 75.156, 18.8695, 4.67845, -33.226, -19.035, -114.21, 19, 1388492173653049344
660, 41.93, 48.99, 35.577, 11.9022, -7.06, 16.6147, 99.6885, 19, 1388492173653049344
661, 15.7422, 75.156, 44.9, 16.6295, -59.4138, -31.1433, -186.86, 19, 1388492173653049344
662, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 19, 1388492173653049344
663, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
664, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
665, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
666, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
667, 63.7187, 75.156, 44.9, 10, -11.4374, 23.4626, 140.776, 19, 1388492173653049344
668, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
669, 41.93, 75.1464, 24.2534, 10, -33.2164, -18.9629, -113.778, 19, 1388492173653049344
670, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
671, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
672, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
673, 41.93, 100.582, 44.9, 10, -58.6519, -23.7519, -142.512, 19, 1388492173653049344
674, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
675, 46.9307, 48.99, 44.9, 10, -2.05934, 32.8407, 197.044, 19, 1388492173653049344
676, 44.066, 115.298, 44.9, 10, -71.2316, -36.3316, -217.99, 19, 1388492173653049344
677, 41.93, 75.156, 44.9, 7.87775, -33.226, 3.79622, 22.7773, 19, 1388492173653049344
678, 41.93, 115.298, 44.9, 20.0536, -73.3676, -48.5212, -291.127, 19, 1388492173653049344
679, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
680, 26.103, 75.156, 44.9, 12.4039, -49.0531, -16.557, -99.3418, 19, 1388492173653049344
681, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
682, 41.93, 48.99, 31.7349, 10, -7.06, 14.6749, 88.0492, 19, 1388492173653049344
683, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
684, 28.5298, 75.156, 44.9, 10, -46.6263, -11.7263, -70.3576, 19, 1388492173653049344
685, 41.93, 34.0016, 18.8695, 10, 7.92843, 16.7979, 100.788, 19, 1388492173653049344
686, 19.3747, 75.156, 44.9, 10.0947, -55.7814, -20.9761, -125.856, 19, 1388492173653049344
687, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 19, 1388492173653049344
688, 41.93, 75.156, 21.699, 10, -33.226, -21.527, -129.162, 19, 1388492173653049344
689, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
690, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
691, 41.93, 115.298, 51.472, 10, -73.3676, -31.8956, -191.374, 19, 1388492173653049344
692, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
693, 41.93, 48.99, 7.93003, 11.9517, -7.06, -11.0817, -66.4902, 19, 1388492173653049344
694, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 19, 1388492173653049344
695, 41.93, 75.156, 38.2867, 10, -33.226, -4.93929, -29.6357, 19, 1388492173653049344
696, 41.93, 48.99, 9.84439, 12.4149, -7.06, -9.63048, -57.7829, 19, 1388492173653049344
697, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
698, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
699, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 19, 1388492173653049344
700, 41.93, 75.156, 34.0067, 10, -33.226, -9.21935, -55.3161, 19, 1388492173653049344
701, 41.93, 162.169, 44.9, 10, -120.239, -85.3392, -512.035, 19, 1388492173653049344
702, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 19, 1388492173653049344
703, 41.93, 48.99, 18.8436, 10, -7.06, 1.78356, 10.7013, 19, 1388492173653049344
704, 41.93, 81.8758, 54.4525, 22.3218, -39.9458, -7.81508, -46.8905, 19, 1388492173653049344
705, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 19, 1388492173653049344
706, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
707, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
708, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
709, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
710, 41.93, 75.156, 18.8436, 10, -33.226, -24.3825, -146.295, 19, 1388492173653049344
711, 41.93, 22.495, 18.8695, 10, 19.435, 28.3045, 169.827, 19, 1388492173653049344
712, 48.2296, 75.156, 44.9, 10.0947, -26.9265, 7.87885, 47.2731, 19, 1388492173653049344
713, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 19, 1388492173653049344
714, 41.93, 70.202, 44.9, 10, -28.272, 6.62803, 39.7682, 19, 1388492173653049344
715, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
716, 41.93, 45.2879, 44.9, 10.0947, -3.35793, 31.4474, 188.684, 19, 1388492173653049344
717, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
718, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
719, 53.1554, 28.2709, 44.9, 10, 24.8845, 59.7845, 358.707, 19, 1388492173653049344
720, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 19, 1388492173653049344
721, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
722, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
723, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
724, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
725, 26.8482, 73.5593, 18.8695, 10, -46.711, -37.8415, -227.049, 19, 1388492173653049344
726, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 19, 1388492173653049344
727, 41.93, 75.156, 72.4338, 10, -33.226, 29.2078, 175.247, 19, 1388492173653049344
728, 30.8051, 75.156, 44.9, 10.0947, -44.351, -9.54567, -57.274, 19, 1388492173653049344
729, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
730, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
731, 64.4866, 48.99, 18.8695, 10, 15.4966, 24.3661, 146.197, 19, 1388492173653049344
732, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 19, 1388492173653049344
733, 41.93, 75.156, 25.8322, 19.4273, -33.226, -26.8211, -160.927, 19, 1388492173653049344
734, 31.6742, 75.156, 18.8695, 10, -43.4819, -34.6124, -207.674, 19, 1388492173653049344
735, 41.93, 72.1099, 44.9, 10, -30.1799, 4.72008, 28.3205, 19, 1388492173653049344
736, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 19, 1388492173653049344
737, 41.93, 47.0054, 44.9, 10, -5.07535, 29.8246, 178.948, 19, 1388492173653049344
738, 41.93, 86.5203, 18.8695, 18.1434, -44.5903, -43.8642, -263.185, 19, 1388492173653049344
739, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
740, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
741, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 19, 1388492173653049344
742, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 19, 1388492173653049344
743, 41.93, 115.298, 18.6933, 10, -73.3676, -64.6743, -388.046, 19, 1388492173653049344
744, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 19, 1388492173653049344
745, 41.93, 35.7533, 44.9, 10, 6.17669, 41.0767, 246.46, 19, 1388492173653049344
746, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
747, 41.93, 75.156, 37.2596, 10, -33.226, -5.96641, -35.7985, 19, 1388492173653049344
748, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
749, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
750, 38.6799, 75.156, 44.9, 10, -36.4761, -1.57611, -9.45668, 19, 1388492173653049344
751, 41.93, 48.99, 44.9, 10.0348, -7.06, 27.8052, 166.831, 19, 1388492173653049344
752, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
753, 41.93, 116.23, 34.5836, 10, -74.3, -49.7164, -298.298, 19, 1388492173653049344
754, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
755, 18.1211, 75.156, 44.9, 10, -57.0349, -22.1349, -132.81, 19, 1388492173653049344
756, 41.8761, 48.99, 44.9, 10, -7.11387, 27.7861, 166.717, 19, 1388492173653049344
757, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
758, 41.93, 75.156, 87.6126, 10, -33.226, 44.3866, 266.32, 19, 1388492173653049344
759, 41.93, 115.298, 44.9, 18.8906, -73.3676, -47.3582, -284.149, 19, 1388492173653049344
760, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 19, 1388492173653049344
761, 41.93, 75.156, 26.1685, 10, -33.226, -17.0576, -102.345, 19, 1388492173653049344
762, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
763, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
764, 41.93, 75.156, 44.9, 20.303, -33.226, -8.62905, -51.7743, 19, 1388492173653049344
765, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
766, 41.93, 75.156, 18.8695, 12.3149, -33.226, -26.6715, -160.029, 19, 1388492173653049344
767, 41.93, 75.156, 75.6169, 10, -33.226, 32.3909, 194.345, 19, 1388492173653049344
768, 41.93, 101.791, 44.9, 10, -59.8606, -24.9606, -149.764, 19, 1388492173653049344
769, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
770, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
771, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
772, 41.93, 76.6478, 74.0276, 10, -34.7178, 29.3098, 175.859, 19, 1388492173653049344
773, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
774, 41.93, 48.99, 18.6191, 10, -7.06, 1.55912, 9.35471, 19, 1388492173653049344
775, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 19, 1388492173653049344
776, 41.93, 75.156, 44.9, 8.79184, -33.226, 2.88212, 17.2927, 19, 1388492173653049344
777, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
778, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
779, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
780, 41.93, 48.99, 18.6191, 10, -7.06, 1.55912, 9.35471, 19, 1388492173653049344
781, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
782, 41.93, 57.2915, 44.9, 10, -15.3615, 19.5385, 117.231, 19, 1388492173653049344
783, 41.93, 75.156, 18.4374, 10, -33.226, -24.7886, -148.732, 19, 1388492173653049344
784, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
785, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
786, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
787, 57.5807, 106.415, 44.9, 10, -48.8342, -13.9342, -83.6053, 19, 1388492173653049344
788, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
789, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
790, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 19, 1388492173653049344
791, 66.1805, 48.99, 44.9, 10, 17.1905, 52.0905, 312.543, 19, 1388492173653049344
792, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
793, 52.6329, 115.298, 44.9, 10, -62.6647, -27.7647, -166.588, 19, 1388492173653049344
794, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
795, 41.93, 75.156, 44.9, 5.23977, -33.226, 6.4342, 38.6052, 19, 1388492173653049344
796, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
797, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
798, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
799, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
800, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 19, 1388492173653049344
801, 41.93, 95.7058, 44.9, 10, -53.7758, -18.8758, -113.255, 19, 1388492173653049344
802, 41.93, 48.99, 44.9, 16.3504, -7.06, 21.4896, 128.937, 19, 1388492173653049344
803, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
804, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 19, 1388492173653049344
805, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
806, 41.93, 46.3705, 44.9, 10, -4.44047, 30.4595, 182.757, 19, 1388492173653049344
807, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
808, 41.93, 75.156, 44.9, 7.32716, -33.226, 4.34681, 26.0809, 19, 1388492173653049344
809, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
810, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
811, 40.6547, 48.99, 44.9, 10, -8.33531, 26.5647, 159.388, 19, 1388492173653049344
812, 41.93, 75.156, 47.9884, 10, -33.226, 4.76234, 28.574, 19, 1388492173653049344
813, 47.9254, 75.156, 44.9, 10.0947, -27.2306, 7.57466, 45.448, 19, 1388492173653049344
814, 56.9759, 75.156, 44.9, 10, -18.1801, 16.7199, 100.319, 19, 1388492173653049344
815, 41.93, 75.156, 44.9, 18.1923, -33.226, -6.51831, -39.1099, 19, 1388492173653049344
816, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 19, 1388492173653049344
817, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
818, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 19, 1388492173653049344
819, 41.93, 112.222, 44.9, 10, -70.2917, -35.3917, -212.35, 19, 1388492173653049344
820, 25.4318, 48.99, 18.8695, 10, -23.5582, -14.6887, -88.1319, 19, 1388492173653049344
821, 41.93, 48.99, 22.2011, 10, -7.06, 5.14115, 30.8469, 19, 1388492173653049344
822, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
823, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 19, 1388492173653049344
824, 41.93, 80.7141, 44.9, 14.9664, -38.7841, -8.85056, -53.1033, 19, 1388492173653049344
825, 41.93, 75.156, 44.6536, 10, -33.226, 1.42753, 8.56517, 19, 1388492173653049344
826, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 19, 1388492173653049344
827, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
828, 41.3574, 75.156, 44.9, 10.0947, -33.7987, 1.00664, 6.03986, 19, 1388492173653049344
829, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
830, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
831, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
832, 41.93, 48.99, 28.2557, 10, -7.06, 11.1957, 67.1741, 19, 1388492173653049344
833, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
834, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 19, 1388492173653049344
835, 33.6055, 75.156, 44.9, 10, -41.5505, -6.6505, -39.903, 19, 1388492173653049344
836, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 19, 1388492173653049344
837, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
838, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 1388492173653049344
839, 35.7474, 75.156, 18.8695, 10, -39.4086, -30.5391, -183.235, 19, 1388492173653049344
