268, 41.93, 40.2481, 44.9, 44.6437, 1.68193, 1.93825, 11.6295, 34, 1395916418687434752
269, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
270, 102.236, 85.8902, 44.9, 44.6437, 16.3455, 16.6018, 99.611, 34, 1395916418687434752
271, 41.93, 65.9513, 44.9, 44.6437, -24.0213, -23.765, -142.59, 34, 1395916418687434752
272, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
273, 41.93, 48.99, 44.9, 24.3957, -7.06, 13.4443, 80.6657, 34, 1395916418687434752
274, 78.6537, 48.99, 44.9, 44.6437, 29.6637, 29.9201, 179.52, 34, 1395916418687434752
275, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
276, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
277, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 34, 1395916418687434752
278, 65.452, 48.99, 85.2209, 9.04693, 16.462, 92.636, 555.816, 34, 1395916418687434752
279, 39.9027, 48.99, 44.9, 10, -9.08728, 25.8127, 154.876, 34, 1395916418687434752
280, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
281, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
282, 41.93, 48.99, 76.4104, 21.1291, -7.06, 48.2214, 289.328, 34, 1395916418687434752
283, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
284, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
285, 55.1665, 48.99, 44.9, 21.1291, 6.17655, 29.9475, 179.685, 34, 1395916418687434752
286, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
287, 65.452, 48.99, 41.5637, 44.6437, 16.462, 13.3821, 80.2925, 34, 1395916418687434752
288, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
289, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
290, 65.452, 80.4485, 44.9, 38.5176, -14.9965, -8.61404, -51.6843, 34, 1395916418687434752
291, 61.7265, 48.99, 44.9, 21.1291, 12.7365, 36.5075, 219.045, 34, 1395916418687434752
292, 65.4732, 48.99, 44.9, 57.8585, 16.4832, 3.52479, 21.1487, 34, 1395916418687434752
293, 65.452, 48.99, 26.5818, 44.6437, 16.462, -1.59984, -9.59903, 34, 1395916418687434752
294, 62.6786, 48.99, 44.9, 44.6437, 13.6886, 13.9449, 83.6693, 34, 1395916418687434752
295, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
296, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
297, 76.5675, 48.99, 44.9, 44.6437, 27.5775, 27.8338, 167.003, 34, 1395916418687434752
298, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
299, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
300, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
301, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
302, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
303, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
304, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
305, 65.452, 35.9735, 44.9, 21.1291, 29.4785, 53.2495, 319.497, 34, 1395916418687434752
306, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
307, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 34, 1395916418687434752
308, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 34, 1395916418687434752
309, 65.4732, 85.8902, 44.9, 44.6437, -20.417, -20.1607, -120.964, 34, 1395916418687434752
310, 102.331, 48.99, 44.9, 44.6437, 53.3415, 53.5978, 321.587, 34, 1395916418687434752
311, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 34, 1395916418687434752
312, 65.4162, 48.99, 44.9, 45.7002, 16.4262, 15.626, 93.7558, 34, 1395916418687434752
313, 41.93, 48.99, 22.2044, 28.9409, -7.06, -13.7965, -82.7792, 34, 1395916418687434752
314, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
315, 41.93, 48.99, 44.9, 17.9332, -7.06, 19.9068, 119.441, 34, 1395916418687434752
316, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
317, 41.93, 92.3594, 44.9, 21.1291, -50.4294, -26.6585, -159.951, 34, 1395916418687434752
318, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
319, 65.452, 48.99, 44.9, 26.3425, 16.462, 35.0195, 210.117, 34, 1395916418687434752
320, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
321, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
322, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
323, 39.1998, 48.99, 119.525, 44.6437, -9.79024, 65.091, 390.546, 34, 1395916418687434752
324, 65.452, 48.99, 44.9, 48.7875, 16.462, 12.5746, 75.4474, 34, 1395916418687434752
325, 41.93, 48.99, 46.8221, 44.6437, -7.06, -4.88159, -29.2896, 34, 1395916418687434752
326, 41.93, 48.99, 98.524, 17.9311, -7.06, 73.5329, 441.197, 34, 1395916418687434752
327, 102.203, 48.99, 44.9, 75.2825, 53.2127, 22.8301, 136.981, 34, 1395916418687434752
328, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
329, 41.93, 48.99, 87.0827, 21.1291, -7.06, 58.8936, 353.362, 34, 1395916418687434752
330, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
331, 65.4732, 48.99, 44.9, 46.3877, 16.4832, 14.9955, 89.9733, 34, 1395916418687434752
332, 39.5257, 48.99, 44.9, 44.6437, -9.46435, -9.20803, -55.2482, 34, 1395916418687434752
333, 41.93, 48.99, 38.9427, 10, -7.06, 21.8827, 131.296, 34, 1395916418687434752
334, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 34, 1395916418687434752
335, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
336, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
337, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
338, 42.5558, 48.99, 44.9, 44.6437, -6.43416, -6.17784, -37.067, 34, 1395916418687434752
339, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 34, 1395916418687434752
340, 41.93, 48.99, 44.9, 22.044, -7.06, 15.796, 94.7758, 34, 1395916418687434752
341, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
342, 65.4732, 48.99, 51.2541, 44.6437, 16.4832, 23.0937, 138.562, 34, 1395916418687434752
343, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
344, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
345, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
346, 41.93, 83.0265, 44.9, 21.1291, -41.0965, -17.3256, -103.954, 34, 1395916418687434752
347, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 34, 1395916418687434752
348, 41.93, 99.727, 44.9, 44.6437, -57.797, -57.5407, -345.244, 34, 1395916418687434752
349, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
350, 46.9036, 48.99, 44.9, 44.6437, -2.08638, -1.83006, -10.9804, 34, 1395916418687434752
351, 42.4353, 48.99, 44.9, 44.6437, -6.55471, -6.29839, -37.7903, 34, 1395916418687434752
352, 49.2091, 48.99, 44.9, 40.0634, 0.219055, 5.05569, 30.3341, 34, 1395916418687434752
353, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
354, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
355, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
356, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
357, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
358, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
359, 27.6844, 48.99, 89.7146, 44.6437, -21.3056, 23.7653, 142.592, 34, 1395916418687434752
360, 41.93, 73.0457, 44.9, 21.1291, -31.1157, -7.34475, -44.0685, 34, 1395916418687434752
361, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
362, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 34, 1395916418687434752
363, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
364, 102.114, 26.0899, 44.9, 44.6437, 76.0237, 76.28, 457.68, 34, 1395916418687434752
365, 65.452, 48.99, 32.7476, 21.1291, 16.462, 28.0806, 168.484, 34, 1395916418687434752
366, 102.203, 48.99, 44.9, 73.605, 53.2127, 24.5077, 147.046, 34, 1395916418687434752
367, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
368, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 34, 1395916418687434752
369, 41.93, 25.4544, 46.7104, 10, 16.4756, 53.186, 319.116, 34, 1395916418687434752
370, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
371, 102.203, 44.3375, 44.9, 44.6437, 57.8652, 58.1215, 348.729, 34, 1395916418687434752
372, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
373, 41.93, 96.7085, 44.9, 44.6437, -54.7785, -54.5221, -327.133, 34, 1395916418687434752
374, 65.4732, 48.99, 31.2748, 44.6437, 16.4832, 3.11436, 18.6861, 34, 1395916418687434752
375, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 34, 1395916418687434752
376, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 34, 1395916418687434752
377, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 34, 1395916418687434752
378, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
379, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 34, 1395916418687434752
380, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1395916418687434752
381, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 34, 1395916418687434752
382, 111.659, 48.99, 44.9, 17.345, 62.6688, 90.2238, 541.343, 34, 1395916418687434752
383, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
384, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 34, 1395916418687434752
385, 102.147, 48.99, 44.9, 44.6437, 53.1567, 53.413, 320.478, 34, 1395916418687434752
386, 32.1363, 48.99, 113.082, 44.6437, -16.8537, 51.5848, 309.509, 34, 1395916418687434752
387, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
388, 41.93, 42.3372, 44.9, 21.1291, -0.407172, 23.3638, 140.183, 34, 1395916418687434752
389, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 34, 1395916418687434752
390, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
391, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 34, 1395916418687434752
392, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
393, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
394, 108.018, 48.99, 44.9, 44.6437, 59.0284, 59.2847, 355.708, 34, 1395916418687434752
395, 30.805, 48.99, 44.9, 44.6437, -18.185, -17.9287, -107.572, 34, 1395916418687434752
396, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
397, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 34, 1395916418687434752
398, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
399, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
400, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
401, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 34, 1395916418687434752
402, 39.2699, 48.99, 44.9, 44.6437, -9.72008, -9.46376, -56.7825, 34, 1395916418687434752
403, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
404, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 34, 1395916418687434752
405, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
406, 65.4732, 73.6684, 44.9, 44.6437, -8.19512, -7.9388, -47.6328, 34, 1395916418687434752
407, 25.9771, 48.99, 44.9, 21.1291, -23.0129, 0.758033, 4.5482, 34, 1395916418687434752
408, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
409, 41.93, 48.99, 76.0694, 44.6437, -7.06, 24.3657, 146.194, 34, 1395916418687434752
410, 157.422, 48.99, 44.9, 44.6437, 108.432, 108.688, 652.13, 34, 1395916418687434752
411, 65.4732, 48.99, 42.7206, 44.6437, 16.4832, 14.5601, 87.3607, 34, 1395916418687434752
412, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
413, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
414, 65.4162, 48.99, 44.9, 44.6437, 16.4262, 16.6825, 100.095, 34, 1395916418687434752
415, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
416, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
417, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
418, 41.93, 48.99, 69.0084, 44.6437, -7.06, 17.3047, 103.828, 34, 1395916418687434752
419, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
420, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 34, 1395916418687434752
421, 130.392, 24.7749, 44.9, 44.6437, 105.617, 105.874, 635.241, 34, 1395916418687434752
422, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
423, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
424, 38.943, 48.99, 44.9, 44.6437, -10.047, -9.79071, -58.7443, 34, 1395916418687434752
425, 102.236, 29.3669, 44.9, 44.6437, 72.8688, 73.1252, 438.751, 34, 1395916418687434752
426, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
427, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 34, 1395916418687434752
428, 42.073, 48.99, 44.9, 44.6437, -6.91703, -6.6607, -39.9642, 34, 1395916418687434752
429, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
430, 45.0545, 48.99, 44.9, 44.6437, -3.93553, -3.67921, -22.0753, 34, 1395916418687434752
431, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
432, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
433, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
434, 77.7336, 48.99, 44.9, 44.6437, 28.7436, 29, 174, 34, 1395916418687434752
435, 65.4732, 48.99, 44.9, 12.8703, 16.4832, 48.5129, 291.077, 34, 1395916418687434752
436, 65.4732, 48.99, 89.9833, 26.7472, 16.4832, 79.7193, 478.316, 34, 1395916418687434752
437, 65.4732, 48.99, 44.9, 37.0584, 16.4832, 24.3248, 145.949, 34, 1395916418687434752
438, 43.5971, 48.99, 44.9, 21.1291, -5.39293, 18.378, 110.268, 34, 1395916418687434752
439, 47.0224, 48.99, 44.9, 44.6437, -1.96756, -1.71124, -10.2674, 34, 1395916418687434752
440, 41.93, 48.99, 35.0416, 44.6437, -7.06, -16.6621, -99.9726, 34, 1395916418687434752
441, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
442, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
443, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 34, 1395916418687434752
444, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
445, 81.9324, 48.99, 44.9, 21.1291, 32.9424, 56.7134, 340.28, 34, 1395916418687434752
446, 46.1833, 48.99, 44.9, 44.6437, -2.80673, -2.55041, -15.3025, 34, 1395916418687434752
447, 65.4732, 48.99, 82.9767, 44.6437, 16.4832, 54.8163, 328.898, 34, 1395916418687434752
448, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
449, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
450, 98.0187, 41.4426, 44.9, 47.3228, 56.5762, 54.1533, 324.92, 34, 1395916418687434752
451, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 34, 1395916418687434752
452, 48.0113, 48.99, 34.4712, 21.1291, -0.978724, 12.3635, 74.1807, 34, 1395916418687434752
453, 65.452, 24.7017, 44.9, 44.6437, 40.7503, 41.0066, 246.04, 34, 1395916418687434752
454, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
455, 41.93, 22.3236, 44.9, 44.6437, 19.6064, 19.8627, 119.176, 34, 1395916418687434752
456, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
457, 41.93, 48.99, 44.9, 31.1087, -7.06, 6.73132, 40.3879, 34, 1395916418687434752
458, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 34, 1395916418687434752
459, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 34, 1395916418687434752
460, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
461, 25.4968, 48.99, 70.3401, 10, -23.4932, 36.847, 221.082, 34, 1395916418687434752
462, 65.4732, 66.4568, 44.9, 21.1291, -0.983554, 22.7874, 136.724, 34, 1395916418687434752
463, 91.6185, 48.99, 44.9, 28.427, 42.6285, 59.1016, 354.609, 34, 1395916418687434752
464, 65.4732, 48.99, 44.9, 73.8748, 16.4832, -12.4915, -74.9492, 34, 1395916418687434752
465, 47.1068, 48.99, 44.9, 44.6437, -1.88321, -1.62689, -9.76135, 34, 1395916418687434752
466, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
467, 65.3397, 48.99, 44.9, 21.1291, 16.3497, 40.1207, 240.724, 34, 1395916418687434752
468, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
469, 102.17, 21.788, 32.0461, 44.6437, 80.3816, 67.784, 406.704, 34, 1395916418687434752
470, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
471, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
472, 41.93, 34.7871, 44.9, 21.1291, 7.14289, 30.9138, 185.483, 34, 1395916418687434752
473, 118.4, 48.99, 44.9, 21.1291, 69.41, 93.181, 559.086, 34, 1395916418687434752
474, 41.93, 48.99, 34.5039, 44.6437, -7.06, -17.1998, -103.199, 34, 1395916418687434752
475, 41.93, 48.99, 67.0008, 21.1291, -7.06, 38.8118, 232.871, 34, 1395916418687434752
476, 65.4732, 48.99, 34.4101, 44.6437, 16.4832, 6.24967, 37.498, 34, 1395916418687434752
477, 65.452, 48.99, 88.8954, 44.6437, 16.462, 60.7138, 364.283, 34, 1395916418687434752
478, 41.93, 50.7336, 44.9, 44.6437, -8.80355, -8.54723, -51.2834, 34, 1395916418687434752
479, 41.93, 48.99, 68.199, 44.6437, -7.06, 16.4953, 98.9719, 34, 1395916418687434752
480, 41.93, 48.99, 79.2166, 44.6437, -7.06, 27.5129, 165.077, 34, 1395916418687434752
481, 65.4162, 48.99, 44.9, 44.6437, 16.4262, 16.6825, 100.095, 34, 1395916418687434752
482, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1395916418687434752
483, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
484, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
485, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
486, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
487, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 34, 1395916418687434752
488, 65.4732, 48.99, 44.9, 59.1651, 16.4832, 2.21819, 13.3091, 34, 1395916418687434752
489, 157.033, 48.99, 44.9, 44.6437, 108.043, 108.3, 649.798, 34, 1395916418687434752
490, 65.4732, 48.99, 44.9, 34.8333, 16.4832, 26.5499, 159.299, 34, 1395916418687434752
491, 102.17, 48.99, 30.0954, 44.6437, 53.1796, 38.6313, 231.788, 34, 1395916418687434752
492, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
493, 65.4732, 24.9659, 44.9, 73.605, 40.5073, 11.8023, 70.8139, 34, 1395916418687434752
494, 90.8408, 48.99, 44.9, 44.6437, 41.8508, 42.1071, 252.642, 34, 1395916418687434752
495, 41.93, 48.99, 17.2542, 44.6437, -7.06, -34.4494, -206.697, 34, 1395916418687434752
496, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
497, 41.93, 48.99, 44.9, 68.8059, -7.06, -30.9659, -185.795, 34, 1395916418687434752
498, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 34, 1395916418687434752
499, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
500, 41.93, 48.99, 52.3157, 44.6437, -7.06, 0.612021, 3.67213, 34, 1395916418687434752
501, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
502, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 34, 1395916418687434752
503, 65.452, 48.99, 44.9, 41.0371, 16.462, 20.3249, 121.95, 34, 1395916418687434752
504, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
505, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
506, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 34, 1395916418687434752
507, 69.1309, 48.99, 44.9, 44.6437, 20.1409, 20.3972, 122.383, 34, 1395916418687434752
508, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 34, 1395916418687434752
509, 65.452, 47.0945, 44.9, 44.6437, 18.3576, 18.6139, 111.683, 34, 1395916418687434752
510, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 34, 1395916418687434752
511, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
512, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 34, 1395916418687434752
513, 41.93, 48.99, 44.9, 36.3052, -7.06, 1.53481, 9.20886, 34, 1395916418687434752
514, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 34, 1395916418687434752
515, 65.452, 28.6263, 44.9, 44.6437, 36.8257, 37.082, 222.492, 34, 1395916418687434752
516, 41.93, 109.592, 44.9, 44.6437, -67.6623, -67.406, -404.436, 34, 1395916418687434752
517, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
518, 102.203, 82.5375, 19.9745, 35.9726, 19.6652, 3.66706, 22.0023, 34, 1395916418687434752
519, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 34, 1395916418687434752
520, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
521, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
522, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
523, 49.483, 48.99, 44.9, 44.6437, 0.49303, 0.749353, 4.49612, 34, 1395916418687434752
524, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 34, 1395916418687434752
525, 41.93, 48.99, 74.9124, 37.8268, -7.06, 30.0256, 180.154, 34, 1395916418687434752
526, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 34, 1395916418687434752
527, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 34, 1395916418687434752
528, 65.4732, 80.7709, 44.9, 44.6437, -15.2976, -15.0413, -90.2477, 34, 1395916418687434752
529, 81.8641, 48.99, 44.9, 44.6437, 32.8741, 33.1304, 198.782, 34, 1395916418687434752
530, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 34, 1395916418687434752
531, 69.2733, 48.99, 44.9, 44.6437, 20.2833, 20.5396, 123.238, 34, 1395916418687434752
532, 65.452, 85.8902, 44.9, 44.6437, -20.4382, -20.1819, -121.091, 34, 1395916418687434752
533, 65.452, 48.99, 44.9, 38.2581, 16.462, 23.1039, 138.624, 34, 1395916418687434752
534, 41.93, 53.7437, 65.5906, 44.6437, -11.8137, 9.13321, 54.7993, 34, 1395916418687434752
535, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 34, 1395916418687434752
