278, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
279, 21.6181, 46.6617, 25.3722, 10, -25.0435, -9.67138, -58.0283, 5, 2830414983861370880
280, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
281, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
282, 41.93, 31.1647, 44.9, 12.5376, 10.7653, 43.1278, 258.767, 5, 2830414983861370880
283, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
284, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
285, 41.93, 48.99, 25.3722, 8.9314, -7.06, 9.38075, 56.2845, 5, 2830414983861370880
286, 36.443, 48.99, 44.9, 10, -12.547, 22.353, 134.118, 5, 2830414983861370880
287, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 5, 2830414983861370880
288, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
289, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
290, 41.93, 48.99, 12.0977, 10, -7.06, -4.9623, -29.7738, 5, 2830414983861370880
291, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
292, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
293, 41.93, 68.4931, 30.5559, 11.4965, -26.5631, -7.50361, -45.0217, 5, 2830414983861370880
294, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 5, 2830414983861370880
295, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
296, 41.93, 73.4572, 44.9, 22.2576, -31.5272, -8.88481, -53.3089, 5, 2830414983861370880
297, 41.93, 48.99, 44.9, 5.27598, -7.06, 32.564, 195.384, 5, 2830414983861370880
298, 41.93, 68.4931, 52.6674, 10, -26.5631, 16.1043, 96.6258, 5, 2830414983861370880
299, 53.9568, 48.99, 83.5683, 10, 4.96684, 78.5352, 471.211, 5, 2830414983861370880
300, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
301, 45.5938, 48.99, 14.3526, 10, -3.39624, 0.956313, 5.73788, 5, 2830414983861370880
302, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
303, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
304, 41.93, 48.99, 105.611, 10, -7.06, 88.5507, 531.304, 5, 2830414983861370880
305, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
306, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
307, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
308, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 5, 2830414983861370880
309, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
310, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
311, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
312, 52.1465, 48.99, 44.9, 10, 3.15651, 38.0565, 228.339, 5, 2830414983861370880
313, 41.93, 53.6971, 44.9, 10, -11.7671, 23.1329, 138.798, 5, 2830414983861370880
314, 13.8535, 68.4931, 44.9, 10, -54.6396, -19.7396, -118.438, 5, 2830414983861370880
315, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
316, 22.6064, 68.4931, 44.9, 10.4431, -45.8867, -11.4298, -68.5787, 5, 2830414983861370880
317, 21.9077, 95.7604, 44.9, 10, -73.8527, -38.9527, -233.716, 5, 2830414983861370880
318, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
319, 41.93, 68.4931, 105.273, 10, -26.5631, 68.7101, 412.261, 5, 2830414983861370880
320, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
321, 41.93, 29.7139, 44.9, 10, 12.2161, 47.1161, 282.696, 5, 2830414983861370880
322, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
323, 41.93, 48.99, 30.999, 10, -7.06, 13.939, 83.6337, 5, 2830414983861370880
324, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
325, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
326, 19.9832, 48.99, 25.3991, 8.34021, -29.0068, -11.9479, -71.6876, 5, 2830414983861370880
327, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
328, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
329, 41.93, 58.0835, 25.3991, 17.8021, -16.1535, -8.55658, -51.3395, 5, 2830414983861370880
330, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
331, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
332, 81.4737, 68.4931, 44.9, 10, 12.9807, 47.8807, 287.284, 5, 2830414983861370880
333, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
334, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 5, 2830414983861370880
335, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
336, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
337, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
338, 32.9895, 95.7604, 44.9, 10, -62.7709, -27.8709, -167.225, 5, 2830414983861370880
339, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
340, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
341, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
342, 55.9829, 68.4931, 44.9, 10, -12.5102, 22.3898, 134.339, 5, 2830414983861370880
343, 41.93, 51.7588, 44.9, 10, -9.82877, 25.0712, 150.427, 5, 2830414983861370880
344, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
345, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
346, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 5, 2830414983861370880
347, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
348, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
349, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
350, 41.93, 48.99, 25.3991, 6.54766, -7.06, 11.7914, 70.7486, 5, 2830414983861370880
351, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
352, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
353, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
354, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
355, 41.0748, 68.4931, 25.3991, 10, -27.4183, -12.0192, -72.1153, 5, 2830414983861370880
356, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
357, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
358, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
359, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
360, 25.8517, 68.4931, 49.6966, 4.88952, -42.6414, 2.16563, 12.9938, 5, 2830414983861370880
361, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
362, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
363, 52.9681, 95.7604, 44.9, 10, -42.7923, -7.89235, -47.3541, 5, 2830414983861370880
364, 41.93, 48.99, 44.9, 14.0551, -7.06, 23.7849, 142.709, 5, 2830414983861370880
365, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 5, 2830414983861370880
366, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
367, 30.0043, 68.4931, 44.9, 10, -38.4888, -3.58883, -21.533, 5, 2830414983861370880
368, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
369, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 5, 2830414983861370880
370, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
371, 41.93, 38.813, 25.3722, 10, 3.11696, 18.4891, 110.935, 5, 2830414983861370880
372, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 5, 2830414983861370880
373, 41.93, 68.4931, 45.4428, 10, -26.5631, 8.87971, 53.2783, 5, 2830414983861370880
374, 55.8892, 95.7604, 44.9, 10, -39.8712, -4.97119, -29.8271, 5, 2830414983861370880
375, 41.93, 41.5432, 44.9, 10, 0.386844, 35.2868, 211.721, 5, 2830414983861370880
376, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
377, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 5, 2830414983861370880
378, 69.5439, 82.4976, 44.9, 10, -12.9536, 21.9464, 131.678, 5, 2830414983861370880
379, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
380, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
381, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 5, 2830414983861370880
382, 48.4254, 68.4931, 44.9, 10, -20.0677, 14.8323, 88.9939, 5, 2830414983861370880
383, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
384, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
385, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 5, 2830414983861370880
386, 41.93, 95.7604, 34.9877, 10, -53.8304, -28.8427, -173.056, 5, 2830414983861370880
387, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
388, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
389, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
390, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
391, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
392, 41.93, 102.376, 44.9, 10, -60.4462, -25.5462, -153.277, 5, 2830414983861370880
393, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 5, 2830414983861370880
394, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
395, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
396, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
397, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
398, 74.7087, 68.4931, 44.9, 10, 6.21562, 41.1156, 246.694, 5, 2830414983861370880
399, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 5, 2830414983861370880
400, 42.1601, 68.4931, 44.9, 10, -26.333, 8.56705, 51.4023, 5, 2830414983861370880
401, 41.93, 48.99, 44.9, 7.81674, -7.06, 30.0233, 180.14, 5, 2830414983861370880
402, 41.93, 48.99, 44.9, 9.78468, -7.06, 28.0553, 168.332, 5, 2830414983861370880
403, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
404, 41.93, 32.6477, 16.339, 10, 9.28234, 15.6214, 93.7282, 5, 2830414983861370880
405, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
406, 41.93, 68.4931, 26.6064, 10, -26.5631, -9.95672, -59.7403, 5, 2830414983861370880
407, 41.93, 48.99, 26.6986, 10, -7.06, 9.63857, 57.8314, 5, 2830414983861370880
408, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
409, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
410, 41.93, 48.99, 25.6843, 10, -7.06, 8.62433, 51.746, 5, 2830414983861370880
411, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
412, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
413, 28.8943, 48.99, 44.9, 10, -20.0957, 14.8043, 88.8256, 5, 2830414983861370880
414, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
415, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
416, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
417, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
418, 41.93, 48.99, 44.9, 14.58, -7.06, 23.26, 139.56, 5, 2830414983861370880
419, 41.93, 48.99, 14.3526, 10, -7.06, -2.70745, -16.2447, 5, 2830414983861370880
420, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 5, 2830414983861370880
421, 26.026, 95.7604, 44.9, 10, -69.7344, -34.8344, -209.006, 5, 2830414983861370880
422, 64.3838, 48.99, 44.9, 10, 15.3938, 50.2938, 301.763, 5, 2830414983861370880
423, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
424, 41.93, 95.7604, 33.0571, 10, -53.8304, -30.7733, -184.64, 5, 2830414983861370880
425, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 5, 2830414983861370880
426, 41.93, 48.99, 89.2214, 10, -7.06, 72.1614, 432.969, 5, 2830414983861370880
427, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 5, 2830414983861370880
428, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 5, 2830414983861370880
429, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 5, 2830414983861370880
430, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 5, 2830414983861370880
431, 41.93, 48.99, 44.9, 9.78468, -7.06, 28.0553, 168.332, 5, 2830414983861370880
432, 41.93, 48.99, 25.3722, 16.4872, -7.06, 1.82494, 10.9496, 5, 2830414983861370880
433, 41.93, 68.4931, 44.9, 20.3889, -26.5631, -2.05201, -12.3121, 5, 2830414983861370880
434, 51.3052, 48.99, 44.9, 10, 2.31523, 37.2152, 223.291, 5, 2830414983861370880
435, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
436, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 5, 2830414983861370880
437, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 5, 2830414983861370880
438, 41.93, 68.4931, 44.9, 4.21879, -26.5631, 14.1181, 84.7088, 5, 2830414983861370880
439, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 5, 2830414983861370880
440, 41.93, 155.055, 44.9, 10, -113.125, -78.2254, -469.352, 5, 2830414983861370880
441, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 5, 2830414983861370880
442, 41.93, 39.4048, 44.9, 10, 2.52523, 37.4252, 224.551, 5, 2830414983861370880
443, 41.93, 48.99, 31.9525, 10, -7.06, 14.8925, 89.3548, 5, 2830414983861370880
444, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
445, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
446, 41.93, 68.4931, 44.9, 8.41723, -26.5631, 9.91968, 59.5181, 5, 2830414983861370880
447, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
448, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
449, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
450, 41.93, 48.99, 8.8967, 10, -7.06, -8.1633, -48.9798, 5, 2830414983861370880
451, 41.93, 57.1481, 44.9, 10, -15.2181, 19.6819, 118.091, 5, 2830414983861370880
452, 41.93, 48.99, 25.3991, 13.9589, -7.06, 4.38018, 26.2811, 5, 2830414983861370880
453, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
454, 41.93, 68.4931, 44.9, 9.93838, -26.5631, 8.39854, 50.3912, 5, 2830414983861370880
455, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
456, 41.93, 106.095, 44.9, 10.6562, -64.1645, -29.9207, -179.524, 5, 2830414983861370880
457, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
458, 41.93, 44.946, 44.9, 10, -3.01599, 31.884, 191.304, 5, 2830414983861370880
459, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
460, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
461, 41.93, 48.99, 44.9, 11.4549, -7.06, 26.3851, 158.311, 5, 2830414983861370880
462, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
463, 22.6064, 68.4931, 44.9, 10, -45.8867, -10.9867, -65.9201, 5, 2830414983861370880
464, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 5, 2830414983861370880
465, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
466, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
467, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
468, 59.1083, 95.7604, 44.9, 10, -36.6521, -1.7521, -10.5126, 5, 2830414983861370880
469, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
470, 41.93, 68.4931, 44.9, 5.40504, -26.5631, 12.9319, 77.5912, 5, 2830414983861370880
471, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
472, 41.93, 68.4931, 44.9, 4.5473, -26.5631, 13.7896, 82.7377, 5, 2830414983861370880
473, 41.93, 95.7604, 55.5274, 10, -53.8304, -8.30304, -49.8183, 5, 2830414983861370880
474, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
475, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
476, 32.1658, 48.99, 44.9, 10, -16.8242, 18.0758, 108.455, 5, 2830414983861370880
477, 41.93, 68.4931, 44.9, 12.4068, -26.5631, 5.93009, 35.5806, 5, 2830414983861370880
478, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
479, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
480, 22.6064, 68.4931, 80.145, 10, -45.8867, 24.2583, 145.55, 5, 2830414983861370880
481, 41.93, 95.7604, 88.6816, 10, -53.8304, 24.8512, 149.107, 5, 2830414983861370880
482, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 5, 2830414983861370880
483, 55.386, 48.99, 44.9, 10, 6.39604, 41.296, 247.776, 5, 2830414983861370880
484, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
485, 41.93, 68.4931, 31.4123, 10, -26.5631, -5.15076, -30.9046, 5, 2830414983861370880
486, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
487, 41.93, 48.99, 73.1031, 10, -7.06, 56.0431, 336.259, 5, 2830414983861370880
488, 22.6064, 48.99, 25.3991, 10, -26.3836, -10.9845, -65.907, 5, 2830414983861370880
489, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
490, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
491, 41.93, 88.8413, 25.3991, 10, -46.9113, -31.5122, -189.073, 5, 2830414983861370880
492, 41.93, 68.4931, 44.9, 7.10039, -26.5631, 11.2365, 67.4192, 5, 2830414983861370880
493, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
494, 22.6064, 68.4931, 23.545, 10, -45.8867, -32.3417, -194.05, 5, 2830414983861370880
495, 41.93, 49.2321, 44.9, 10, -7.30211, 27.5979, 165.587, 5, 2830414983861370880
496, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
497, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
498, 41.93, 48.99, 33.2548, 10, -7.06, 16.1948, 97.1686, 5, 2830414983861370880
499, 25.4318, 48.99, 25.3991, 5.26295, -23.5582, -3.42203, -20.5322, 5, 2830414983861370880
500, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
501, 41.93, 68.4931, 22.5656, 10, -26.5631, -13.9975, -83.9849, 5, 2830414983861370880
502, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
503, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
504, 22.6064, 48.99, 44.9, 10, -26.3836, 8.51641, 51.0984, 5, 2830414983861370880
505, 41.93, 68.4931, 25.1423, 10, -26.5631, -11.4208, -68.5248, 5, 2830414983861370880
506, 41.93, 68.4931, 25.1423, 10, -26.5631, -11.4208, -68.5248, 5, 2830414983861370880
507, 41.93, 68.445, 44.9, 10, -26.515, 8.38503, 50.3102, 5, 2830414983861370880
508, 42.0954, 48.99, 44.9, 12.883, -6.89461, 25.1224, 150.734, 5, 2830414983861370880
509, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
510, 41.93, 41.1968, 25.3991, 10, 0.733233, 16.1323, 96.794, 5, 2830414983861370880
511, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 5, 2830414983861370880
512, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
513, 103.011, 68.4931, 44.9, 10, 34.5179, 69.4179, 416.507, 5, 2830414983861370880
514, 41.93, 19.0867, 25.3722, 8.25639, 22.8433, 39.9591, 239.754, 5, 2830414983861370880
515, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
516, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
517, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
518, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
519, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
520, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
521, 41.93, 48.99, 70.6944, 10, -7.06, 53.6344, 321.806, 5, 2830414983861370880
522, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
523, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
524, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 5, 2830414983861370880
525, 41.93, 48.99, 24.1773, 10, -7.06, 7.11732, 42.7039, 5, 2830414983861370880
526, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
527, 41.93, 48.99, 44.9, 2.05496, -7.06, 35.785, 214.71, 5, 2830414983861370880
528, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
529, 41.93, 95.7604, 87.009, 10, -53.8304, 23.1786, 139.072, 5, 2830414983861370880
530, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
531, 41.93, 33.1811, 44.9, 10, 8.7489, 43.6489, 261.893, 5, 2830414983861370880
532, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
533, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
534, 41.93, 75.4527, 47.539, 10, -33.5227, 4.01632, 24.0979, 5, 2830414983861370880
535, 41.93, 70.4501, 25.9878, 10, -28.5201, -12.5323, -75.194, 5, 2830414983861370880
536, 41.93, 95.7604, 44.9, 18.1803, -53.8304, -27.1108, -162.665, 5, 2830414983861370880
537, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
538, 41.93, 97.8393, 44.9, 10, -55.9093, -21.0093, -126.056, 5, 2830414983861370880
539, 37.1728, 68.4931, 44.9, 10, -31.3203, 3.57967, 21.478, 5, 2830414983861370880
540, 17.6987, 48.99, 44.9, 10, -31.2913, 3.60868, 21.6521, 5, 2830414983861370880
541, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
542, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
543, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
544, 41.93, 48.99, 69.1445, 10, -7.06, 52.0845, 312.507, 5, 2830414983861370880
545, 41.93, 48.99, 74.0276, 10, -7.06, 56.9676, 341.806, 5, 2830414983861370880
546, 41.93, 95.7604, 44.9, 10.3087, -53.8304, -19.2391, -115.435, 5, 2830414983861370880
547, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 5, 2830414983861370880
548, 41.93, 48.99, 25.3991, 10, -7.06, 8.33909, 50.0346, 5, 2830414983861370880
549, 57.5694, 68.4931, 44.9, 10, -10.9237, 23.9763, 143.858, 5, 2830414983861370880
550, 22.6064, 48.99, 44.9, 6.01143, -26.3836, 12.505, 75.0299, 5, 2830414983861370880
551, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
552, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 2830414983861370880
553, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
554, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 5, 2830414983861370880
555, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 5, 2830414983861370880
