572, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
573, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
574, 32.1289, 150.442, 135.189, 10, -118.313, 6.87639, 41.2584, 70, 1395916418687434752
575, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
576, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
577, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
578, 41.93, 395.88, 258.469, 10, -353.95, -105.481, -632.884, 70, 1395916418687434752
579, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
580, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
581, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
582, 41.93, 350.287, 212.897, 10, -308.357, -105.46, -632.759, 70, 1395916418687434752
583, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 70, 1395916418687434752
584, 34.1866, 159.428, 135.189, 10, -125.242, -0.0525341, -0.315205, 70, 1395916418687434752
585, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
586, 41.93, 150.442, 135.189, 8.43439, -108.512, 18.2431, 109.458, 70, 1395916418687434752
587, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
588, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 70, 1395916418687434752
589, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
590, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
591, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
592, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
593, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
594, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 70, 1395916418687434752
595, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
596, 82.9201, 150.442, 258.469, 10, -67.5214, 180.948, 1085.69, 70, 1395916418687434752
597, 32.354, 49.0969, 135.189, 10, -16.7428, 108.446, 650.677, 70, 1395916418687434752
598, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
599, 41.93, 85.8495, 212.897, 5.10698, -43.9195, 163.87, 983.221, 70, 1395916418687434752
600, 41.93, 150.442, 135.189, 10.303, -108.512, 16.3745, 98.2468, 70, 1395916418687434752
601, 41.93, 150.442, 135.189, 9.83222, -108.512, 16.8452, 101.071, 70, 1395916418687434752
602, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
603, 41.93, 150.442, 244.007, 6.58215, -108.512, 128.913, 773.48, 70, 1395916418687434752
604, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
605, 105.656, 150.442, 85.8448, 10, -44.7851, 31.0597, 186.358, 70, 1395916418687434752
606, 41.93, 150.442, 27.2332, 10, -108.512, -91.2783, -547.67, 70, 1395916418687434752
607, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
608, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 70, 1395916418687434752
609, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
610, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
611, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
612, 41.93, 93.0076, 212.897, 12.6672, -51.0776, 149.152, 894.912, 70, 1395916418687434752
613, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
614, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 70, 1395916418687434752
615, 41.93, 150.442, 105.745, 10, -108.512, -12.7668, -76.6005, 70, 1395916418687434752
616, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 70, 1395916418687434752
617, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
618, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 70, 1395916418687434752
619, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
620, 41.93, 131.521, 135.189, 10, -89.5911, 35.5979, 213.587, 70, 1395916418687434752
621, 41.93, 245.961, 168.839, 10, -204.031, -45.1926, -271.155, 70, 1395916418687434752
622, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 70, 1395916418687434752
623, 36.6983, 150.442, 135.189, 10, -113.743, 11.4458, 68.6745, 70, 1395916418687434752
624, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
625, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
626, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
627, 51.5747, 150.442, 212.897, 10, -98.8669, 104.03, 624.179, 70, 1395916418687434752
628, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
629, 41.93, 150.442, 407.039, 7.66489, -108.512, 290.863, 1745.18, 70, 1395916418687434752
630, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
631, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
632, 41.93, 150.442, 164.127, 13.2124, -108.512, 42.4035, 254.421, 70, 1395916418687434752
633, 25.6936, 150.442, 135.189, 10, -124.748, 0.441044, 2.64626, 70, 1395916418687434752
634, 46.428, 150.442, 85.8448, 10, -104.014, -28.1688, -169.013, 70, 1395916418687434752
635, 41.93, 171.572, 135.189, 10, -129.642, -4.45341, -26.7204, 70, 1395916418687434752
636, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
637, 18.7231, 85.8495, 44.9, 10, -67.1263, -32.2263, -193.358, 70, 1395916418687434752
638, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 70, 1395916418687434752
639, 41.93, 150.442, 93.3083, 10, -108.512, -25.2032, -151.219, 70, 1395916418687434752
640, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
641, 41.93, 150.442, 111.353, 9.94049, -108.512, -7.09915, -42.5949, 70, 1395916418687434752
642, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 70, 1395916418687434752
643, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 70, 1395916418687434752
644, 64.5298, 150.442, 135.189, 10, -85.9117, 39.2773, 235.664, 70, 1395916418687434752
645, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 70, 1395916418687434752
646, 41.93, 150.442, 85.8448, 5.60098, -108.512, -28.2678, -169.607, 70, 1395916418687434752
647, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
648, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 70, 1395916418687434752
649, 41.93, 110.177, 132.287, 10, -68.2475, 54.0392, 324.235, 70, 1395916418687434752
650, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
651, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
652, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
653, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
654, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
655, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 70, 1395916418687434752
656, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
657, 75.188, 150.442, 44.9, 10, -75.2535, -40.3535, -242.121, 70, 1395916418687434752
658, 41.93, 150.442, 121.443, 33.9097, -108.512, -20.9787, -125.872, 70, 1395916418687434752
659, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 70, 1395916418687434752
660, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
661, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
662, 41.93, 122.474, 70.7089, 10, -80.5439, -19.835, -119.01, 70, 1395916418687434752
663, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
664, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
665, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
666, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
667, 41.93, 150.442, 184.98, 10, -108.512, 66.4682, 398.809, 70, 1395916418687434752
668, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
669, 41.93, 196.093, 135.189, 10, -154.163, -28.9742, -173.845, 70, 1395916418687434752
670, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
671, 69.0797, 150.442, 44.9, 10, -81.3619, -46.4619, -278.771, 70, 1395916418687434752
672, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
673, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
674, 60.3007, 150.442, 85.8448, 10, -90.1408, -14.2961, -85.7766, 70, 1395916418687434752
675, 41.93, 150.442, 270.014, 10, -108.512, 151.502, 909.015, 70, 1395916418687434752
676, 41.93, 150.442, 135.306, 9.51902, -108.512, 17.2759, 103.655, 70, 1395916418687434752
677, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 70, 1395916418687434752
678, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
679, 41.93, 92.0909, 258.469, 10, -50.1609, 198.308, 1189.85, 70, 1395916418687434752
680, 41.93, 208.584, 70.7089, 10, -166.654, -105.946, -635.673, 70, 1395916418687434752
681, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
682, 63.4939, 81.0154, 258.469, 10, -17.5215, 230.948, 1385.69, 70, 1395916418687434752
683, 41.93, 150.442, 70.7089, 13.9799, -108.512, -51.7826, -310.696, 70, 1395916418687434752
684, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 70, 1395916418687434752
685, 41.93, 100.747, 70.7089, 10, -58.8172, 1.89163, 11.3498, 70, 1395916418687434752
686, 38.9787, 150.442, 85.8448, 10, -111.463, -35.6181, -213.709, 70, 1395916418687434752
687, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 70, 1395916418687434752
688, 41.93, 150.442, 258.469, 9.88845, -108.512, 140.069, 840.415, 70, 1395916418687434752
689, 41.93, 150.442, 213.082, 9.88845, -108.512, 94.6817, 568.09, 70, 1395916418687434752
690, 41.93, 173.97, 111.353, 10.2409, -132.04, -30.9279, -185.567, 70, 1395916418687434752
691, 41.93, 66.7101, 85.8448, 10, -24.7801, 51.0647, 306.388, 70, 1395916418687434752
692, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 70, 1395916418687434752
693, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 70, 1395916418687434752
694, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
695, 41.93, 150.442, 70.7089, 10.5311, -108.512, -48.3338, -290.003, 70, 1395916418687434752
696, 33.8638, 150.442, 212.897, 10, -116.578, 86.319, 517.914, 70, 1395916418687434752
697, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 70, 1395916418687434752
698, 41.93, 129.284, 212.897, 10, -87.3542, 115.542, 693.255, 70, 1395916418687434752
699, 41.93, 140.281, 258.469, 10, -98.3513, 150.118, 900.707, 70, 1395916418687434752
700, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
701, 41.93, 150.442, 141.444, 6.3197, -108.512, 26.6124, 159.674, 70, 1395916418687434752
702, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
703, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
704, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 70, 1395916418687434752
705, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
706, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
707, 41.93, 150.442, 135.189, 16.4872, -108.512, 10.1902, 61.1414, 70, 1395916418687434752
708, 41.93, 150.442, 212.897, 25.2967, -108.512, 79.0885, 474.531, 70, 1395916418687434752
709, 41.93, 150.442, 212.897, 15.6773, -108.512, 88.7079, 532.247, 70, 1395916418687434752
710, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
711, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
712, 41.93, 150.442, 212.897, 7.35797, -108.512, 97.0272, 582.163, 70, 1395916418687434752
713, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
714, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
715, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
716, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
717, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
718, 41.93, 150.442, 70.7089, 5.34645, -108.512, -43.1491, -258.895, 70, 1395916418687434752
719, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 70, 1395916418687434752
720, 41.93, 150.442, 258.469, 6.06531, -108.512, 143.892, 863.354, 70, 1395916418687434752
721, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
722, 17.2001, 150.442, 212.897, 10, -133.241, 69.6552, 417.931, 70, 1395916418687434752
723, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 70, 1395916418687434752
724, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 70, 1395916418687434752
725, 41.93, 150.442, 135.189, 13.0865, -108.512, 13.591, 81.5458, 70, 1395916418687434752
726, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
727, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
728, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 70, 1395916418687434752
729, 41.93, 197.352, 407.039, 10, -155.422, 241.617, 1449.7, 70, 1395916418687434752
730, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
731, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
732, 41.93, 150.442, 650.868, 10.4006, -108.512, 531.956, 3191.74, 70, 1395916418687434752
733, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 70, 1395916418687434752
734, 41.93, 150.442, 70.7089, 11.999, -108.512, -49.8017, -298.81, 70, 1395916418687434752
735, 41.93, 150.442, 78.8954, 10, -108.512, -39.6162, -237.697, 70, 1395916418687434752
736, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 70, 1395916418687434752
737, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 70, 1395916418687434752
738, 88.9643, 130.86, 52.3604, 10, -41.8958, 0.46454, 2.78724, 70, 1395916418687434752
739, 20.7176, 150.442, 164.127, 10, -129.724, 24.4035, 146.421, 70, 1395916418687434752
740, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 70, 1395916418687434752
741, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 70, 1395916418687434752
742, 41.93, 373.517, 135.189, 10, -331.587, -206.398, -1238.39, 70, 1395916418687434752
743, 41.93, 150.442, 85.0297, 10, -108.512, -33.4819, -200.891, 70, 1395916418687434752
744, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
745, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 70, 1395916418687434752
746, 41.93, 239.373, 212.897, 12.4115, -197.443, 3.04185, 18.2511, 70, 1395916418687434752
747, 41.93, 73.6297, 44.9, 10, -31.6997, 3.20031, 19.2019, 70, 1395916418687434752
748, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
749, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
750, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
751, 41.93, 150.442, 135.189, 10.2409, -108.512, 16.4366, 98.6194, 70, 1395916418687434752
752, 41.93, 195.818, 212.897, 10, -153.888, 49.0082, 294.049, 70, 1395916418687434752
753, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
754, 18.9909, 150.442, 212.897, 10, -131.451, 71.4461, 428.676, 70, 1395916418687434752
755, 41.93, 150.442, 70.7089, 8.08082, -108.512, -45.8835, -275.301, 70, 1395916418687434752
756, 41.93, 150.442, 132.597, 10, -108.512, 14.0858, 84.5148, 70, 1395916418687434752
757, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
758, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 70, 1395916418687434752
759, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
760, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
761, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
762, 44.2375, 150.442, 258.469, 10, -106.204, 142.265, 853.591, 70, 1395916418687434752
763, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
764, 85.4073, 150.442, 44.9, 10, -65.0342, -30.1342, -180.805, 70, 1395916418687434752
765, 41.93, 150.442, 135.189, 12.8023, -108.512, 13.8752, 83.2511, 70, 1395916418687434752
766, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
767, 59.2624, 150.442, 135.189, 10, -91.1792, 34.0098, 204.059, 70, 1395916418687434752
768, 41.93, 150.442, 138.364, 10, -108.512, 19.8521, 119.112, 70, 1395916418687434752
769, 41.93, 150.442, 135.189, 9.88845, -108.512, 16.789, 100.734, 70, 1395916418687434752
770, 41.93, 150.442, 384.3, 10, -108.512, 265.788, 1594.73, 70, 1395916418687434752
771, 29.5258, 150.442, 135.189, 10, -120.916, 4.2732, 25.6392, 70, 1395916418687434752
772, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
773, 41.93, 341.38, 212.897, 10, -299.45, -96.5536, -579.321, 70, 1395916418687434752
774, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 70, 1395916418687434752
775, 82.8802, 150.442, 212.897, 10, -67.5613, 135.335, 812.012, 70, 1395916418687434752
776, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
777, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
778, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
779, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
780, 41.93, 167.542, 70.7089, 10, -125.612, -64.9028, -389.417, 70, 1395916418687434752
781, 41.93, 150.442, 135.189, 9.41154, -108.512, 17.2659, 103.595, 70, 1395916418687434752
782, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
783, 41.93, 195.749, 162.836, 10, -153.819, -0.983634, -5.9018, 70, 1395916418687434752
784, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
785, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
786, 31.6225, 150.442, 212.897, 9.88845, -118.819, 84.1892, 505.135, 70, 1395916418687434752
787, 19.0238, 150.442, 44.9, 10, -131.418, -96.5178, -579.107, 70, 1395916418687434752
788, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
789, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 70, 1395916418687434752
790, 41.93, 150.442, 229.921, 22.0909, -108.512, 99.3187, 595.912, 70, 1395916418687434752
791, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
792, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
793, 41.93, 150.442, 111.045, 10, -108.512, -7.46648, -44.7989, 70, 1395916418687434752
794, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
795, 41.93, 150.442, 113.438, 10, -108.512, -5.07394, -30.4437, 70, 1395916418687434752
796, 41.93, 150.442, 478.259, 10, -108.512, 359.747, 2158.48, 70, 1395916418687434752
797, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
798, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 70, 1395916418687434752
799, 41.93, 150.442, 164.127, 21.3994, -108.512, 34.2165, 205.299, 70, 1395916418687434752
800, 41.93, 150.442, 70.7089, 15.3416, -108.512, -53.1442, -318.865, 70, 1395916418687434752
801, 41.93, 150.442, 78.5741, 10, -108.512, -39.9375, -239.625, 70, 1395916418687434752
802, 30.318, 150.442, 212.897, 10, -120.124, 82.7731, 496.639, 70, 1395916418687434752
803, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
804, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
805, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 70, 1395916418687434752
806, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 70, 1395916418687434752
807, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
808, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 70, 1395916418687434752
809, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
810, 55.6114, 150.442, 135.189, 10, -94.8301, 30.3589, 182.153, 70, 1395916418687434752
811, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
812, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
813, 41.93, 150.442, 212.897, 4.10586, -108.512, 100.279, 601.676, 70, 1395916418687434752
814, 24.0279, 150.442, 171.882, 10, -126.414, 35.4679, 212.808, 70, 1395916418687434752
815, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 70, 1395916418687434752
816, 46.5122, 85.8495, 85.8448, 10, -39.3372, 36.5075, 219.045, 70, 1395916418687434752
817, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
818, 41.93, 150.442, 417.587, 10, -108.512, 299.075, 1794.45, 70, 1395916418687434752
819, 41.93, 150.442, 81.9963, 10, -108.512, -36.5153, -219.092, 70, 1395916418687434752
820, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
821, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
822, 41.93, 150.442, 278.095, 10, -108.512, 159.583, 957.498, 70, 1395916418687434752
823, 41.93, 150.442, 194.865, 10, -108.512, 76.3531, 458.119, 70, 1395916418687434752
824, 41.93, 150.442, 258.469, 9.88845, -108.512, 140.069, 840.415, 70, 1395916418687434752
825, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 70, 1395916418687434752
826, 41.93, 150.442, 180.099, 10, -108.512, 61.5873, 369.524, 70, 1395916418687434752
827, 41.93, 85.8495, 24.4688, 10, -43.9195, -29.4507, -176.704, 70, 1395916418687434752
828, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 70, 1395916418687434752
829, 42.4243, 150.442, 164.127, 10, -108.017, 46.1102, 276.661, 70, 1395916418687434752
830, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 70, 1395916418687434752
831, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 70, 1395916418687434752
832, 41.93, 150.442, 70.7089, 6.06531, -108.512, -43.868, -263.208, 70, 1395916418687434752
833, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
834, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 70, 1395916418687434752
835, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
836, 41.93, 233.751, 70.7089, 11.7925, -191.821, -132.905, -797.431, 70, 1395916418687434752
837, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
838, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 70, 1395916418687434752
839, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
840, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
841, 20.4675, 150.442, 70.7089, 10, -129.974, -69.2652, -415.591, 70, 1395916418687434752
842, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
843, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
844, 41.93, 99.3925, 70.7089, 10, -57.4625, 3.24636, 19.4782, 70, 1395916418687434752
845, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
846, 41.93, 150.442, 57.4067, 10, -108.512, -61.1048, -366.629, 70, 1395916418687434752
847, 41.93, 121.866, 85.8448, 10, -79.9361, -4.09136, -24.5482, 70, 1395916418687434752
848, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
849, 25.4318, 150.442, 258.694, 10, -125.01, 123.684, 742.104, 70, 1395916418687434752
850, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 70, 1395916418687434752
851, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 70, 1395916418687434752
852, 41.93, 184.769, 70.7089, 10, -142.839, -82.1306, -492.784, 70, 1395916418687434752
853, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 70, 1395916418687434752
854, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 70, 1395916418687434752
855, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
856, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 70, 1395916418687434752
