557, 34.1665, 48.99, 18.8695, 10, -14.8235, -5.95401, -35.7241, 14, 1388492173653049344
558, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
559, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
560, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 14, 1388492173653049344
561, 30.395, 48.99, 18.8695, 10, -18.595, -9.7255, -58.353, 14, 1388492173653049344
562, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
563, 41.93, 48.99, 18.8695, 8.21812, -7.06, 3.59139, 21.5484, 14, 1388492173653049344
564, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
565, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
566, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
567, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
568, 41.93, 48.99, 7.93003, 15.4586, -7.06, -14.5886, -87.5314, 14, 1388492173653049344
569, 41.93, 48.99, 12.7513, 10, -7.06, -4.3087, -25.8522, 14, 1388492173653049344
570, 41.93, 48.99, 4.76835, 10, -7.06, -12.2916, -73.7499, 14, 1388492173653049344
571, 41.93, 48.99, 18.8695, 24.6926, -7.06, -12.8831, -77.2984, 14, 1388492173653049344
572, 47.3083, 53.0848, 7.93003, 10, -5.77657, -7.84654, -47.0792, 14, 1388492173653049344
573, 41.93, 48.99, 18.5637, 10, -7.06, 1.50371, 9.02226, 14, 1388492173653049344
574, 54.9234, 48.99, 16.9493, 10, 5.93343, 12.8827, 77.2961, 14, 1388492173653049344
575, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
576, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
577, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
578, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
579, 40.1237, 48.99, 18.8436, 10, -8.8663, -0.022745, -0.13647, 14, 1388492173653049344
580, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
581, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
582, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
583, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
584, 52.1836, 48.99, 18.8695, 10, 3.19359, 12.0631, 72.3786, 14, 1388492173653049344
585, 41.93, 48.99, 18.8695, 8.20326, -7.06, 3.60625, 21.6375, 14, 1388492173653049344
586, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
587, 76.7944, 48.99, 44.9, 10, 27.8044, 62.7044, 376.226, 14, 1388492173653049344
588, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
589, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
590, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
591, 41.93, 48.99, 18.8695, 11.9808, -7.06, -0.171259, -1.02755, 14, 1388492173653049344
592, 41.93, 48.99, 18.8695, 12.1658, -7.06, -0.356258, -2.13755, 14, 1388492173653049344
593, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
594, 41.93, 48.99, 27.2332, 10, -7.06, 10.1732, 61.0394, 14, 1388492173653049344
595, 41.93, 48.99, 44.1723, 10, -7.06, 27.1123, 162.674, 14, 1388492173653049344
596, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
597, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 14, 1388492173653049344
598, 41.93, 48.99, 36.2162, 13.0577, -7.06, 16.0986, 96.5915, 14, 1388492173653049344
599, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
600, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
601, 41.93, 48.99, 10.3951, 10, -7.06, -6.66489, -39.9893, 14, 1388492173653049344
602, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
603, 31.1749, 48.99, 18.8695, 10, -17.8151, -8.94558, -53.6735, 14, 1388492173653049344
604, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
605, 41.93, 48.99, 18.8695, 10.1034, -7.06, 1.70608, 10.2365, 14, 1388492173653049344
606, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
607, 41.93, 48.99, 5.89242, 10, -7.06, -11.1676, -67.0055, 14, 1388492173653049344
608, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
609, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
610, 54.3596, 48.99, 44.9, 16.9479, 5.36955, 33.3217, 199.93, 14, 1388492173653049344
611, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
612, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
613, 41.93, 48.99, 18.8695, 6.48448, -7.06, 5.32503, 31.9502, 14, 1388492173653049344
614, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
615, 41.93, 74.1675, 12.2391, 10, -32.2375, -29.9984, -179.99, 14, 1388492173653049344
616, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
617, 41.93, 48.99, 44.9, 21.1333, -7.06, 16.7067, 100.24, 14, 1388492173653049344
618, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
619, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
620, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
621, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
622, 41.93, 48.99, 15.3236, 10, -7.06, -1.73637, -10.4182, 14, 1388492173653049344
623, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
624, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
625, 41.93, 48.99, 46.91, 10.0947, -7.06, 29.7553, 178.532, 14, 1388492173653049344
626, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
627, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
628, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
629, 41.93, 48.99, 7.91912, 10, -7.06, -9.14088, -54.8453, 14, 1388492173653049344
630, 41.93, 48.99, 15.4714, 10, -7.06, -1.58857, -9.5314, 14, 1388492173653049344
631, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
632, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
633, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
634, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
635, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
636, 41.93, 48.99, 31.3406, 12.9845, -7.06, 11.2961, 67.7767, 14, 1388492173653049344
637, 41.93, 126.133, 44.9, 10, -84.2033, -49.3033, -295.82, 14, 1388492173653049344
638, 41.93, 22.5212, 18.8695, 10, 19.4088, 28.2783, 169.67, 14, 1388492173653049344
639, 40.7121, 48.99, 8.06771, 21.1411, -8.27793, -21.3513, -128.108, 14, 1388492173653049344
640, 41.93, 48.99, 44.9, 17.4942, -7.06, 20.3458, 122.075, 14, 1388492173653049344
641, 41.93, 22.4785, 18.8695, 10, 19.4515, 28.321, 169.926, 14, 1388492173653049344
642, 41.93, 48.99, 7.93003, 12.9157, -7.06, -12.0456, -72.2738, 14, 1388492173653049344
643, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
644, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
645, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
646, 41.93, 48.99, 18.8695, 13.934, -7.06, -2.12448, -12.7469, 14, 1388492173653049344
647, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
648, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
649, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
650, 41.93, 48.99, 56.0628, 10, -7.06, 39.0028, 234.017, 14, 1388492173653049344
651, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
652, 38.93, 30.3265, 18.8695, 10, 8.60349, 17.473, 104.838, 14, 1388492173653049344
653, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
654, 41.93, 62.8979, 44.9, 10, -20.9679, 13.9321, 83.5925, 14, 1388492173653049344
655, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
656, 41.93, 70.0201, 18.8695, 10, -28.0901, -19.2206, -115.324, 14, 1388492173653049344
657, 41.93, 48.99, 18.8695, 8.60847, -7.06, 3.20105, 19.2063, 14, 1388492173653049344
658, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
659, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 14, 1388492173653049344
660, 41.93, 48.99, 18.7485, 10, -7.06, 1.68849, 10.1309, 14, 1388492173653049344
661, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
662, 41.93, 48.99, 45.0044, 16.4749, -7.06, 21.4696, 128.817, 14, 1388492173653049344
663, 41.93, 48.99, 13.924, 10, -7.06, -3.13596, -18.8157, 14, 1388492173653049344
664, 41.7951, 48.99, 7.93003, 10, -7.19491, -9.26488, -55.5893, 14, 1388492173653049344
665, 41.93, 48.99, 37.4042, 10, -7.06, 20.3442, 122.065, 14, 1388492173653049344
666, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
667, 41.93, 48.99, 7.16706, 10, -7.06, -9.89294, -59.3576, 14, 1388492173653049344
668, 61.1401, 48.99, 18.8695, 10, 12.1501, 21.0196, 126.118, 14, 1388492173653049344
669, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
670, 41.93, 48.99, 53.3291, 10, -7.06, 36.2691, 217.615, 14, 1388492173653049344
671, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
672, 64.5231, 48.99, 44.9, 10, 15.5331, 50.4331, 302.599, 14, 1388492173653049344
673, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
674, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
675, 41.93, 89.4589, 18.8695, 10, -47.5289, -38.6594, -231.956, 14, 1388492173653049344
676, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
677, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
678, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
679, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
680, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 14, 1388492173653049344
681, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
682, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
683, 41.93, 48.99, 22.6044, 10, -7.06, 5.54441, 33.2664, 14, 1388492173653049344
684, 41.93, 48.99, 31.1705, 10, -7.06, 14.1105, 84.6628, 14, 1388492173653049344
685, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
686, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 14, 1388492173653049344
687, 41.93, 48.99, 18.8695, 10.404, -7.06, 1.40549, 8.43292, 14, 1388492173653049344
688, 41.93, 48.99, 18.8695, 4.65567, -7.06, 7.15384, 42.9231, 14, 1388492173653049344
689, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
690, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
691, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
692, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
693, 38.9491, 48.99, 27.87, 4.67882, -10.0409, 13.1503, 78.9017, 14, 1388492173653049344
694, 46.0137, 48.99, 26.0149, 10, -2.97629, 13.0386, 78.2318, 14, 1388492173653049344
695, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
696, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
697, 41.93, 48.99, 23.6509, 6.65075, -7.06, 9.94015, 59.6409, 14, 1388492173653049344
698, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
699, 30.9421, 48.99, 7.93003, 10, -18.0479, -20.1178, -120.707, 14, 1388492173653049344
700, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
701, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
702, 61.1342, 48.9556, 18.8695, 10, 12.1786, 21.0481, 126.289, 14, 1388492173653049344
703, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 14, 1388492173653049344
704, 41.93, 54.5678, 18.6889, 10, -12.6378, -3.94895, -23.6937, 14, 1388492173653049344
705, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
706, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
707, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
708, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
709, 41.93, 42.1825, 18.8695, 10, -0.252463, 8.61705, 51.7023, 14, 1388492173653049344
710, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
711, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
712, 39.5913, 48.99, 18.8695, 10, -9.39872, -0.529204, -3.17523, 14, 1388492173653049344
713, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
714, 41.93, 48.99, 44.9, 12.0476, -7.06, 25.7924, 154.754, 14, 1388492173653049344
715, 41.93, 48.99, 18.8695, 6.61398, -7.06, 5.19553, 31.1732, 14, 1388492173653049344
716, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
717, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
718, 41.93, 48.99, 18.8695, 17.0809, -7.06, -5.27143, -31.6286, 14, 1388492173653049344
719, 41.93, 48.99, 18.6191, 10, -7.06, 1.55912, 9.35471, 14, 1388492173653049344
720, 41.93, 48.99, 50.5604, 10.0947, -7.06, 33.4057, 200.434, 14, 1388492173653049344
721, 28.583, 53.2461, 18.8695, 10.0947, -24.6631, -15.8883, -95.3297, 14, 1388492173653049344
722, 30.2766, 48.99, 18.8695, 10, -18.7134, -9.84388, -59.0633, 14, 1388492173653049344
723, 63.0515, 48.99, 44.9, 10, 14.0615, 48.9615, 293.769, 14, 1388492173653049344
724, 41.93, 33.1004, 44.9, 10, 8.82962, 43.7296, 262.378, 14, 1388492173653049344
725, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
726, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
727, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
728, 41.93, 46.6736, 7.93003, 10, -4.74362, -6.81359, -40.8815, 14, 1388492173653049344
729, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
730, 41.93, 43.7194, 7.93003, 10, -1.78942, -3.85939, -23.1563, 14, 1388492173653049344
731, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
732, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
733, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
734, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
735, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
736, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
737, 41.93, 48.99, 24.0643, 10, -7.06, 7.0043, 42.0258, 14, 1388492173653049344
738, 41.93, 50.8316, 15.7573, 10, -8.90157, -3.14431, -18.8658, 14, 1388492173653049344
739, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
740, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
741, 41.93, 50.6108, 18.8695, 10, -8.68078, 0.18873, 1.13238, 14, 1388492173653049344
742, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 14, 1388492173653049344
743, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
744, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
745, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
746, 71.1582, 48.99, 22.547, 10, 22.1682, 34.7152, 208.291, 14, 1388492173653049344
747, 20.2971, 48.99, 7.93003, 10, -28.6929, -30.7628, -184.577, 14, 1388492173653049344
748, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
749, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
750, 41.93, 48.9556, 7.93003, 10, -7.02558, -9.09555, -54.5733, 14, 1388492173653049344
751, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
752, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
753, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
754, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
755, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 14, 1388492173653049344
756, 41.93, 61.4806, 18.8695, 10, -19.5506, -10.6811, -64.0866, 14, 1388492173653049344
757, 41.93, 48.99, 21.1954, 10, -7.06, 4.13543, 24.8126, 14, 1388492173653049344
758, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
759, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
760, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
761, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
762, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
763, 41.93, 48.99, 18.7485, 10, -7.06, 1.68849, 10.1309, 14, 1388492173653049344
764, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
765, 41.93, 48.99, 7.91912, 10, -7.06, -9.14088, -54.8453, 14, 1388492173653049344
766, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
767, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
768, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
769, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
770, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
771, 41.93, 61.0966, 44.9, 10, -19.1666, 15.7334, 94.4002, 14, 1388492173653049344
772, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
773, 41.93, 48.99, 44.9, 9.83907, -7.06, 28.0009, 168.006, 14, 1388492173653049344
774, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
775, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
776, 41.93, 53.1221, 18.8695, 10, -11.1921, -2.32259, -13.9355, 14, 1388492173653049344
777, 41.93, 25.5527, 18.8695, 10, 16.3773, 25.2469, 151.481, 14, 1388492173653049344
778, 41.93, 48.99, 44.1723, 10, -7.06, 27.1123, 162.674, 14, 1388492173653049344
779, 41.93, 48.99, 44.9, 9.41476, -7.06, 28.4252, 170.551, 14, 1388492173653049344
780, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
781, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 14, 1388492173653049344
782, 41.93, 48.99, 44.9, 18.6368, -7.06, 19.2032, 115.219, 14, 1388492173653049344
783, 43.6732, 48.99, 18.8695, 10, -5.31679, 3.55273, 21.3164, 14, 1388492173653049344
784, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
785, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
786, 27.8209, 48.99, 7.93003, 10, -21.1691, -23.239, -139.434, 14, 1388492173653049344
787, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
788, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 14, 1388492173653049344
789, 41.93, 48.99, 7.93003, 15.7716, -7.06, -14.9016, -89.4097, 14, 1388492173653049344
790, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
791, 91.8754, 48.99, 44.9, 10, 42.8854, 77.7854, 466.712, 14, 1388492173653049344
792, 41.93, 48.99, 54.208, 10, -7.06, 37.148, 222.888, 14, 1388492173653049344
793, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
794, 41.93, 48.99, 17.1659, 10, -7.06, 0.105854, 0.635124, 14, 1388492173653049344
795, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 14, 1388492173653049344
796, 33.7294, 48.99, 44.9, 16.8574, -15.2606, 12.782, 76.6919, 14, 1388492173653049344
797, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
798, 77.625, 48.99, 44.9, 10.0947, 28.635, 63.4403, 380.642, 14, 1388492173653049344
799, 40.1246, 48.99, 18.8695, 10, -8.86535, 0.00415919, 0.0249551, 14, 1388492173653049344
800, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
801, 41.93, 29.0991, 18.8695, 10, 12.8309, 21.7004, 130.203, 14, 1388492173653049344
802, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
803, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
804, 41.93, 48.99, 9.33025, 10, -7.06, -7.72975, -46.3785, 14, 1388492173653049344
805, 41.93, 48.99, 7.93003, 9.79332, -7.06, -8.92328, -53.5397, 14, 1388492173653049344
806, 41.93, 66.8451, 18.8695, 10, -24.9151, -16.0456, -96.2733, 14, 1388492173653049344
807, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
808, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
809, 41.93, 48.99, 45.6762, 10, -7.06, 28.6162, 171.697, 14, 1388492173653049344
810, 41.93, 75.156, 44.9, 19.2625, -33.226, -7.58856, -45.5314, 14, 1388492173653049344
811, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
812, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
813, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
814, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
815, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
816, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
817, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
818, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
819, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
820, 41.93, 70.0089, 18.8695, 10, -28.0789, -19.2093, -115.256, 14, 1388492173653049344
821, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
822, 30.9479, 48.99, 7.93003, 10, -18.0421, -20.1121, -120.672, 14, 1388492173653049344
823, 41.93, 84.9301, 18.8695, 10, -43.0001, -34.1306, -204.783, 14, 1388492173653049344
824, 73.2997, 48.99, 18.8695, 10.7737, 24.3097, 32.4055, 194.433, 14, 1388492173653049344
825, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
826, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
827, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
828, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 14, 1388492173653049344
829, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
830, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
831, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
832, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
833, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 14, 1388492173653049344
834, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
835, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 14, 1388492173653049344
836, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 1388492173653049344
