537, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 96, 2830414983861370880
538, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 96, 2830414983861370880
539, 71.8146, 81.4444, 44.9, 17.6403, -9.62973, 17.63, 105.78, 96, 2830414983861370880
540, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 96, 2830414983861370880
541, 54.8743, 81.4444, 44.9, 6.28424, -26.5701, 12.0457, 72.2741, 96, 2830414983861370880
542, 41.93, 48.99, 43.8661, 10.0972, -7.06, 26.7089, 160.254, 96, 2830414983861370880
543, 41.93, 81.4444, 27.2332, 9.92386, -39.5144, -22.205, -133.23, 96, 2830414983861370880
544, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 96, 2830414983861370880
545, 41.93, 48.99, 44.9, 10.019, -7.06, 27.821, 166.926, 96, 2830414983861370880
546, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 96, 2830414983861370880
547, 54.8743, 135.399, 41.2623, 10, -80.5245, -49.2622, -295.573, 96, 2830414983861370880
548, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 96, 2830414983861370880
549, 130.747, 104.728, 44.9, 9.92386, 26.0186, 60.9948, 365.969, 96, 2830414983861370880
550, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 96, 2830414983861370880
551, 54.8743, 48.99, 44.9, 10.0959, 5.88429, 40.6884, 244.13, 96, 2830414983861370880
552, 54.8743, 81.4444, 44.9, 10.5804, -26.5701, 7.74948, 46.4969, 96, 2830414983861370880
553, 54.8743, 59.9523, 63.1948, 9.92386, -5.07801, 48.1929, 289.157, 96, 2830414983861370880
554, 54.8743, 135.399, 44.9, 13.5833, -80.5245, -49.2078, -295.247, 96, 2830414983861370880
555, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 96, 2830414983861370880
556, 41.93, 81.4444, 44.9, 7.47907, -39.5144, -2.09344, -12.5606, 96, 2830414983861370880
557, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
558, 54.8743, 37.8038, 20.0651, 10, 17.0705, 27.1356, 162.814, 96, 2830414983861370880
559, 37.4919, 81.4444, 44.9, 9.92386, -43.9525, -8.97636, -53.8582, 96, 2830414983861370880
560, 54.8743, 81.4444, 44.9, 8.383, -26.5701, 9.94692, 59.6815, 96, 2830414983861370880
561, 41.93, 68.5398, 51.5202, 10, -26.6098, 14.9103, 89.4621, 96, 2830414983861370880
562, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 96, 2830414983861370880
563, 34.2819, 48.99, 57.7352, 9.8483, -14.7081, 33.1788, 199.073, 96, 2830414983861370880
564, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 96, 2830414983861370880
565, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 96, 2830414983861370880
566, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 96, 2830414983861370880
567, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 96, 2830414983861370880
568, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 96, 2830414983861370880
569, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
570, 35.8287, 81.4444, 44.9, 13.2805, -45.6157, -13.9962, -83.977, 96, 2830414983861370880
571, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 96, 2830414983861370880
572, 54.8743, 130.515, 44.9, 10, -75.6408, -40.7408, -244.445, 96, 2830414983861370880
573, 71.8146, 48.99, 44.9, 9.43362, 22.8246, 58.291, 349.746, 96, 2830414983861370880
574, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 96, 2830414983861370880
575, 54.8743, 155.952, 82.7693, 10.019, -101.078, -28.3273, -169.964, 96, 2830414983861370880
576, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 96, 2830414983861370880
577, 71.5432, 135.399, 44.9, 10, -63.8556, -28.9556, -173.733, 96, 2830414983861370880
578, 33.4323, 135.399, 57.7352, 9.34605, -101.967, -53.5773, -321.464, 96, 2830414983861370880
579, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 96, 2830414983861370880
580, 82.7816, 81.4444, 44.9, 10, 1.33721, 36.2372, 217.423, 96, 2830414983861370880
581, 54.8743, 135.399, 44.9, 12.8081, -80.5245, -48.4326, -290.596, 96, 2830414983861370880
582, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
583, 41.93, 81.4444, 57.7352, 10.019, -39.5144, 8.20181, 49.2109, 96, 2830414983861370880
584, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 96, 2830414983861370880
585, 47.0728, 159.632, 44.9, 10.0013, -112.56, -77.661, -465.966, 96, 2830414983861370880
586, 54.8743, 81.4444, 44.9, 10.5569, -26.5701, 7.77299, 46.638, 96, 2830414983861370880
587, 54.8743, 48.99, 44.9, 9.8483, 5.88429, 40.936, 245.616, 96, 2830414983861370880
588, 54.8743, 98.5997, 44.9, 9.92386, -43.7254, -8.7493, -52.4958, 96, 2830414983861370880
589, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 96, 2830414983861370880
590, 41.93, 135.399, 57.7352, 8.79442, -93.4688, -44.528, -267.168, 96, 2830414983861370880
591, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 96, 2830414983861370880
592, 41.93, 48.99, 57.7352, 10.0903, -7.06, 40.5849, 243.509, 96, 2830414983861370880
593, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 96, 2830414983861370880
594, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 96, 2830414983861370880
595, 53.5992, 81.4444, 44.9, 10.0959, -27.8452, 6.95892, 41.7535, 96, 2830414983861370880
596, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
597, 41.93, 81.4444, 44.9, 10.1917, -39.5144, -4.80602, -28.8361, 96, 2830414983861370880
598, 41.93, 48.99, 54.2632, 10, -7.06, 37.2032, 223.219, 96, 2830414983861370880
599, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 96, 2830414983861370880
600, 54.1607, 81.4444, 44.9, 9.92386, -27.2837, 7.69246, 46.1548, 96, 2830414983861370880
601, 41.93, 16.407, 44.9, 14.5366, 25.523, 55.8865, 335.319, 96, 2830414983861370880
602, 22.8724, 135.399, 44.9, 5.83477, -112.526, -73.4612, -440.767, 96, 2830414983861370880
603, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 96, 2830414983861370880
604, 54.8743, 48.99, 44.9, 13.4795, 5.88429, 37.3047, 223.828, 96, 2830414983861370880
605, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 96, 2830414983861370880
606, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 96, 2830414983861370880
607, 54.8743, 75.53, 44.9, 10, -20.6557, 14.2443, 85.4655, 96, 2830414983861370880
608, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 96, 2830414983861370880
609, 34.0034, 81.4444, 57.7352, 16.3617, -47.4409, -6.0674, -36.4044, 96, 2830414983861370880
610, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 96, 2830414983861370880
611, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
612, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 96, 2830414983861370880
613, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
614, 108.998, 81.4444, 44.9, 10.2698, 27.5534, 62.1836, 373.101, 96, 2830414983861370880
615, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
616, 41.93, 74.9906, 44.9, 9.38654, -33.0606, 2.45285, 14.7171, 96, 2830414983861370880
617, 54.8743, 48.99, 44.9, 10.1917, 5.88429, 40.5926, 243.556, 96, 2830414983861370880
618, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 96, 2830414983861370880
619, 41.93, 81.4444, 57.7352, 9.92386, -39.5144, 8.29698, 49.7819, 96, 2830414983861370880
620, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 96, 2830414983861370880
621, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 96, 2830414983861370880
622, 54.8743, 54.0678, 44.9, 12.0243, 0.806466, 33.6822, 202.093, 96, 2830414983861370880
623, 54.8743, 163.919, 44.9, 10, -109.045, -74.1447, -444.868, 96, 2830414983861370880
624, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 96, 2830414983861370880
625, 41.93, 135.399, 19.7937, 16.1794, -93.4688, -89.8545, -539.127, 96, 2830414983861370880
626, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 96, 2830414983861370880
627, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 96, 2830414983861370880
628, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 96, 2830414983861370880
629, 71.8146, 81.4444, 21.8924, 10, -9.62973, 2.26265, 13.5759, 96, 2830414983861370880
630, 71.8146, 110.496, 44.9, 10, -38.6818, -3.78185, -22.6911, 96, 2830414983861370880
631, 71.8146, 81.4444, 44.9, 8.09618, -9.62973, 27.1741, 163.044, 96, 2830414983861370880
632, 41.93, 35.1473, 57.7352, 9.72766, 6.78266, 54.7902, 328.741, 96, 2830414983861370880
633, 54.8743, 81.4444, 44.9, 9.92364, -26.5701, 8.40628, 50.4377, 96, 2830414983861370880
634, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 96, 2830414983861370880
635, 41.93, 77.8802, 44.9, 10, -35.9502, -1.05018, -6.30108, 96, 2830414983861370880
636, 32.0634, 81.4444, 44.9, 8.83461, -49.381, -13.3156, -79.8935, 96, 2830414983861370880
637, 71.8146, 73.8834, 57.5284, 10, -2.06872, 45.4597, 272.758, 96, 2830414983861370880
638, 55.6125, 171.621, 44.9, 9.15605, -116.009, -80.2647, -481.588, 96, 2830414983861370880
639, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 96, 2830414983861370880
640, 102.281, 81.4444, 57.7352, 10, 20.8367, 68.5719, 411.431, 96, 2830414983861370880
641, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
642, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 96, 2830414983861370880
643, 31.9912, 81.4444, 44.9, 10, -49.4532, -14.5532, -87.319, 96, 2830414983861370880
644, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 96, 2830414983861370880
645, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 96, 2830414983861370880
646, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 96, 2830414983861370880
647, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 96, 2830414983861370880
648, 54.8743, 135.399, 26.7285, 9.92386, -80.5245, -63.7198, -382.319, 96, 2830414983861370880
649, 41.93, 48.99, 44.9, 10.0203, -7.06, 27.8197, 166.918, 96, 2830414983861370880
650, 54.8743, 109.803, 44.9, 10, -54.9287, -20.0287, -120.172, 96, 2830414983861370880
651, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 96, 2830414983861370880
652, 41.93, 127.319, 44.9, 10, -85.3894, -50.4894, -302.936, 96, 2830414983861370880
653, 54.8743, 135.399, 44.9, 8.38538, -80.5245, -44.0099, -264.059, 96, 2830414983861370880
654, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 96, 2830414983861370880
655, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 96, 2830414983861370880
656, 54.8743, 135.399, 44.9, 14.2895, -80.5245, -49.914, -299.484, 96, 2830414983861370880
657, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 96, 2830414983861370880
658, 41.93, 48.99, 57.7352, 9.92386, -7.06, 40.7513, 244.508, 96, 2830414983861370880
659, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 96, 2830414983861370880
660, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 96, 2830414983861370880
661, 54.8743, 81.4444, 55.8878, 9.92386, -26.5701, 19.3939, 116.363, 96, 2830414983861370880
662, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 96, 2830414983861370880
663, 54.8743, 55.0353, 26.9324, 10, -0.161047, 16.7713, 100.628, 96, 2830414983861370880
664, 41.93, 131.568, 44.9, 10, -89.6384, -54.7384, -328.431, 96, 2830414983861370880
665, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 96, 2830414983861370880
666, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 96, 2830414983861370880
667, 41.93, 150.678, 53.8563, 10.0013, -108.748, -64.893, -389.358, 96, 2830414983861370880
668, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 96, 2830414983861370880
669, 41.93, 81.4444, 42.8075, 10, -39.5144, -6.70683, -40.241, 96, 2830414983861370880
670, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 96, 2830414983861370880
671, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 96, 2830414983861370880
672, 41.93, 48.99, 44.9, 10.0013, -7.06, 27.8387, 167.032, 96, 2830414983861370880
673, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
674, 95.0492, 81.4444, 44.9, 17.9819, 13.6048, 40.5229, 243.137, 96, 2830414983861370880
675, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 96, 2830414983861370880
676, 41.93, 37.8952, 24.5, 9.92386, 4.03481, 18.6109, 111.665, 96, 2830414983861370880
677, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 96, 2830414983861370880
678, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 96, 2830414983861370880
679, 41.93, 81.4444, 39.818, 10, -39.5144, -9.69636, -58.1782, 96, 2830414983861370880
680, 41.93, 48.99, 44.9, 9.79585, -7.06, 28.0441, 168.265, 96, 2830414983861370880
681, 71.8146, 92.1193, 44.9, 10, -20.3047, 14.5953, 87.5721, 96, 2830414983861370880
682, 41.93, 81.4444, 29.1916, 9.92386, -39.5144, -20.2466, -121.48, 96, 2830414983861370880
683, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 96, 2830414983861370880
684, 54.8743, 49.2725, 44.9, 9.92386, 5.60175, 40.5779, 243.467, 96, 2830414983861370880
685, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 96, 2830414983861370880
686, 103.843, 81.4444, 44.9, 6.35085, 22.3987, 60.9478, 365.687, 96, 2830414983861370880
687, 41.93, 135.399, 44.9, 9.92364, -93.4688, -58.4924, -350.954, 96, 2830414983861370880
688, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 96, 2830414983861370880
689, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 96, 2830414983861370880
690, 41.93, 163.347, 44.9, 5.41848, -121.417, -81.9357, -491.614, 96, 2830414983861370880
691, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 96, 2830414983861370880
692, 54.8743, 163.919, 44.9, 9.92386, -109.045, -74.0686, -444.412, 96, 2830414983861370880
693, 54.8743, 134.407, 44.9, 9.92386, -79.5323, -44.5562, -267.337, 96, 2830414983861370880
694, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 96, 2830414983861370880
695, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 96, 2830414983861370880
696, 118.402, 135.399, 44.9, 9.8483, -16.9964, 18.0553, 108.332, 96, 2830414983861370880
697, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 96, 2830414983861370880
698, 54.8743, 98.5997, 44.9, 10.019, -43.7254, -8.84447, -53.0668, 96, 2830414983861370880
699, 54.8743, 81.4444, 57.7352, 10.0959, -26.5701, 21.0692, 126.415, 96, 2830414983861370880
700, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 96, 2830414983861370880
701, 54.8743, 48.99, 57.7352, 10.019, 5.88429, 53.6005, 321.603, 96, 2830414983861370880
702, 54.8743, 81.4444, 44.9, 7.9826, -26.5701, 10.3473, 62.0839, 96, 2830414983861370880
703, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 96, 2830414983861370880
704, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
705, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 96, 2830414983861370880
706, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 96, 2830414983861370880
707, 71.8146, 92.5585, 44.9, 9.92386, -20.7439, 14.2323, 85.3937, 96, 2830414983861370880
708, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 96, 2830414983861370880
709, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 96, 2830414983861370880
710, 54.8743, 135.399, 44.9, 9.92515, -80.5245, -45.5496, -273.298, 96, 2830414983861370880
711, 54.8743, 135.399, 44.9, 3.90161, -80.5245, -39.5261, -237.156, 96, 2830414983861370880
712, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 96, 2830414983861370880
713, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 96, 2830414983861370880
714, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 96, 2830414983861370880
715, 54.8743, 48.99, 57.7352, 9.92386, 5.88429, 53.6956, 322.174, 96, 2830414983861370880
716, 71.8146, 81.4444, 47.3578, 9.92386, -9.62973, 27.8042, 166.825, 96, 2830414983861370880
717, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 96, 2830414983861370880
718, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 96, 2830414983861370880
719, 54.8743, 135.399, 44.9, 10.0013, -80.5245, -45.6258, -273.755, 96, 2830414983861370880
720, 54.8743, 53.9568, 44.9, 9.92515, 0.917511, 35.8924, 215.354, 96, 2830414983861370880
721, 54.8743, 81.4444, 27.2332, 10, -26.5701, -9.33685, -56.0211, 96, 2830414983861370880
722, 54.8743, 97.7984, 29.2992, 4.74367, -42.9241, -18.3685, -110.211, 96, 2830414983861370880
723, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 96, 2830414983861370880
724, 54.8743, 48.99, 45.5493, 10, 5.88429, 41.4336, 248.602, 96, 2830414983861370880
725, 41.93, 48.99, 44.9, 10.5421, -7.06, 27.2979, 163.787, 96, 2830414983861370880
726, 71.8146, 19.6018, 44.9, 10, 52.2129, 87.1129, 522.677, 96, 2830414983861370880
727, 71.8146, 81.4444, 103.716, 9.8483, -9.62973, 84.2379, 505.427, 96, 2830414983861370880
728, 54.8743, 81.4444, 44.9, 10.019, -26.5701, 8.31089, 49.8654, 96, 2830414983861370880
729, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 96, 2830414983861370880
730, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 96, 2830414983861370880
731, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 96, 2830414983861370880
732, 71.8146, 48.99, 61.0786, 10, 22.8246, 73.9032, 443.419, 96, 2830414983861370880
733, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 96, 2830414983861370880
734, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 96, 2830414983861370880
735, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 96, 2830414983861370880
736, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 96, 2830414983861370880
737, 71.8146, 48.99, 17.4261, 10, 22.8246, 30.2508, 181.505, 96, 2830414983861370880
738, 41.93, 81.4444, 48.9399, 10, -39.5144, -0.574473, -3.44684, 96, 2830414983861370880
739, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 96, 2830414983861370880
740, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 96, 2830414983861370880
741, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 96, 2830414983861370880
742, 71.4759, 176.427, 44.9, 10, -104.952, -70.0516, -420.309, 96, 2830414983861370880
743, 71.8146, 135.399, 44.9, 7.82065, -63.5841, -26.5048, -159.029, 96, 2830414983861370880
744, 54.8743, 81.4444, 44.9, 10.5238, -26.5701, 7.80609, 46.8365, 96, 2830414983861370880
745, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 96, 2830414983861370880
746, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 96, 2830414983861370880
747, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
748, 41.93, 48.99, 57.7352, 10, -7.06, 40.6752, 244.051, 96, 2830414983861370880
749, 54.8743, 81.4444, 44.9, 15.1973, -26.5701, 3.13264, 18.7958, 96, 2830414983861370880
750, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
751, 88.1489, 135.399, 44.9, 10.019, -47.2498, -12.3689, -74.2131, 96, 2830414983861370880
752, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 96, 2830414983861370880
753, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 96, 2830414983861370880
754, 71.8146, 135.399, 44.9, 10.0959, -63.5841, -28.78, -172.68, 96, 2830414983861370880
755, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 96, 2830414983861370880
756, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 96, 2830414983861370880
757, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 96, 2830414983861370880
758, 41.93, 135.399, 28.4567, 10, -93.4688, -75.012, -450.072, 96, 2830414983861370880
759, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
760, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 96, 2830414983861370880
761, 54.8743, 68.3067, 44.9, 9.92386, -13.4324, 21.5438, 129.263, 96, 2830414983861370880
762, 33.5398, 145.826, 57.7352, 13.6183, -112.286, -68.169, -409.014, 96, 2830414983861370880
763, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 96, 2830414983861370880
764, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 96, 2830414983861370880
765, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 96, 2830414983861370880
766, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
767, 41.93, 96.3373, 24.0215, 9.8483, -54.4073, -40.2342, -241.405, 96, 2830414983861370880
768, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 96, 2830414983861370880
769, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
770, 41.93, 81.4444, 44.9, 9.92515, -39.5144, -4.53952, -27.2371, 96, 2830414983861370880
771, 41.93, 158.351, 57.7352, 9.92386, -116.421, -68.6098, -411.659, 96, 2830414983861370880
772, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
773, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 96, 2830414983861370880
774, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 96, 2830414983861370880
775, 57.4528, 68.1452, 44.9, 9.92386, -10.6924, 24.2837, 145.702, 96, 2830414983861370880
776, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
777, 41.93, 81.4444, 44.9, 10.0959, -39.5144, -4.71027, -28.2616, 96, 2830414983861370880
778, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 96, 2830414983861370880
779, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 96, 2830414983861370880
780, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 96, 2830414983861370880
781, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 96, 2830414983861370880
782, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 96, 2830414983861370880
783, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 96, 2830414983861370880
784, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
785, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 96, 2830414983861370880
786, 54.8743, 48.99, 57.7352, 10, 5.88429, 53.6195, 321.717, 96, 2830414983861370880
787, 86.515, 162.867, 44.9, 10, -76.3524, -41.4524, -248.714, 96, 2830414983861370880
788, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 96, 2830414983861370880
789, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
790, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 96, 2830414983861370880
791, 41.93, 48.99, 44.9, 11.7977, -7.06, 26.0423, 156.254, 96, 2830414983861370880
792, 41.93, 48.99, 57.7352, 10.019, -7.06, 40.6562, 243.937, 96, 2830414983861370880
793, 54.8743, 36.0275, 44.9, 9.92386, 18.8468, 53.8229, 322.937, 96, 2830414983861370880
794, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 96, 2830414983861370880
795, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 96, 2830414983861370880
796, 41.93, 135.399, 44.9, 9.8483, -93.4688, -58.4171, -350.502, 96, 2830414983861370880
797, 71.8146, 130.113, 44.9, 9.92386, -58.2983, -23.3221, -139.933, 96, 2830414983861370880
798, 54.8743, 42.5776, 44.9, 10, 12.2967, 47.1967, 283.18, 96, 2830414983861370880
799, 54.8743, 47.2704, 35.8546, 10, 7.60393, 33.4586, 200.751, 96, 2830414983861370880
800, 41.93, 48.99, 57.7352, 9.92386, -7.06, 40.7513, 244.508, 96, 2830414983861370880
801, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 96, 2830414983861370880
802, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 96, 2830414983861370880
803, 54.8743, 81.4444, 44.9, 10.2698, -26.5701, 8.06007, 48.3604, 96, 2830414983861370880
804, 54.8743, 81.4444, 72.5545, 10.0972, -26.5701, 35.8873, 215.324, 96, 2830414983861370880
