276, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
277, 69.1309, 93.2943, 44.9, 10, -24.1634, 10.7366, 64.4195, 52, 2830414983861370880
278, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
279, 41.93, 133.746, 44.9, 10, -91.8164, -56.9164, -341.498, 52, 2830414983861370880
280, 113.978, 95.6509, 35.1084, 9.95344, 18.3267, 43.4816, 260.89, 52, 2830414983861370880
281, 41.93, 48.99, 44.9, 10.4575, -7.06, 27.3825, 164.295, 52, 2830414983861370880
282, 58.7942, 95.6509, 44.9, 10, -36.8567, -1.95672, -11.7403, 52, 2830414983861370880
283, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
284, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
285, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
286, 41.93, 48.99, 61.8244, 6.76726, -7.06, 47.9971, 287.983, 52, 2830414983861370880
287, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
288, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
289, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 52, 2830414983861370880
290, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
291, 69.1309, 87.5105, 44.9, 9.78725, -18.3796, 16.7332, 100.399, 52, 2830414983861370880
292, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
293, 41.93, 186.754, 44.9, 9.9071, -144.824, -109.831, -658.988, 52, 2830414983861370880
294, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
295, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
296, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
297, 41.93, 186.754, 26.1476, 10, -144.824, -128.677, -772.06, 52, 2830414983861370880
298, 69.1309, 95.6509, 44.9, 10.6702, -26.52, 7.70981, 46.2589, 52, 2830414983861370880
299, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
300, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
301, 69.1309, 186.754, 44.9, 10.1414, -117.623, -82.8647, -497.188, 52, 2830414983861370880
302, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
303, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 52, 2830414983861370880
304, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
305, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
306, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
307, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
308, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
309, 220.363, 186.754, 44.9, 10, 33.6088, 68.5088, 411.053, 52, 2830414983861370880
310, 41.93, 48.99, 58.6954, 10, -7.06, 41.6354, 249.812, 52, 2830414983861370880
311, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 2830414983861370880
312, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
313, 191.806, 95.6509, 44.9, 10, 96.1549, 131.055, 786.329, 52, 2830414983861370880
314, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
315, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 52, 2830414983861370880
316, 41.93, 109.878, 44.9, 10, -67.9483, -33.0483, -198.29, 52, 2830414983861370880
317, 153.083, 95.6509, 44.9, 10, 57.432, 92.332, 553.992, 52, 2830414983861370880
318, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
319, 41.93, 95.6509, 44.9, 10.1414, -53.7209, -18.9622, -113.773, 52, 2830414983861370880
320, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 52, 2830414983861370880
321, 41.93, 186.754, 44.9, 6.87855, -144.824, -106.803, -640.817, 52, 2830414983861370880
322, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
323, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
324, 41.93, 29.4953, 44.9, 10, 12.4347, 47.3347, 284.008, 52, 2830414983861370880
325, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
326, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
327, 69.1309, 110.567, 44.9, 10, -41.4363, -6.53627, -39.2176, 52, 2830414983861370880
328, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
329, 113.978, 186.754, 44.9, 7.25444, -72.7767, -35.1311, -210.787, 52, 2830414983861370880
330, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 52, 2830414983861370880
331, 27.2038, 186.754, 44.9, 10, -159.55, -124.65, -747.903, 52, 2830414983861370880
332, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
333, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
334, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
335, 47.1075, 95.6509, 64.0831, 10, -48.5434, 5.53966, 33.238, 52, 2830414983861370880
336, 41.93, 48.99, 20.7181, 10, -7.06, 3.65814, 21.9488, 52, 2830414983861370880
337, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 52, 2830414983861370880
338, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
339, 114.214, 92.2839, 44.9, 7.14033, 21.9297, 59.6893, 358.136, 52, 2830414983861370880
340, 113.978, 95.6509, 44.9, 10.8555, 18.3267, 52.3712, 314.227, 52, 2830414983861370880
341, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
342, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
343, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
344, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
345, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
346, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
347, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
348, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 52, 2830414983861370880
349, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
350, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
351, 69.1309, 95.6509, 44.9, 6.49712, -26.52, 11.8829, 71.2973, 52, 2830414983861370880
352, 69.1309, 186.754, 44.9, 7.47855, -117.623, -80.2019, -481.211, 52, 2830414983861370880
353, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 52, 2830414983861370880
354, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 52, 2830414983861370880
355, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
356, 69.1309, 95.6509, 37.7698, 9.95344, -26.52, 1.29632, 7.77794, 52, 2830414983861370880
357, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
358, 80.8858, 48.99, 44.9, 9.95344, 31.8958, 66.8424, 401.054, 52, 2830414983861370880
359, 41.93, 186.754, 44.9, 10.4566, -144.824, -110.381, -662.285, 52, 2830414983861370880
360, 56.0545, 48.99, 44.9, 10, 7.06453, 41.9645, 251.787, 52, 2830414983861370880
361, 41.93, 95.6509, 44.9, 4.86558, -53.7209, -13.6865, -82.1187, 52, 2830414983861370880
362, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
363, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 2830414983861370880
364, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
365, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 52, 2830414983861370880
366, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
367, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
368, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
369, 179.988, 29.441, 44.9, 9.95344, 150.547, 185.494, 1112.96, 52, 2830414983861370880
370, 81.3226, 88.4394, 44.9, 10, -7.1168, 27.7832, 166.699, 52, 2830414983861370880
371, 80.14, 95.6509, 44.9, 10, -15.5109, 19.3891, 116.335, 52, 2830414983861370880
372, 113.978, 95.6509, 81.0547, 10, 18.3267, 89.3814, 536.289, 52, 2830414983861370880
373, 69.1309, 48.99, 44.9, 10.3913, 20.1409, 54.6496, 327.898, 52, 2830414983861370880
374, 69.1309, 28.9459, 44.9, 10, 40.185, 75.085, 450.51, 52, 2830414983861370880
375, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
376, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 52, 2830414983861370880
377, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
378, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 52, 2830414983861370880
379, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 52, 2830414983861370880
380, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
381, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 52, 2830414983861370880
382, 41.93, 48.99, 44.9, 8.37945, -7.06, 29.4606, 176.763, 52, 2830414983861370880
383, 77.0037, 48.99, 44.9, 10.1414, 28.0137, 62.7724, 376.634, 52, 2830414983861370880
384, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
385, 50.1131, 210.852, 44.9, 10, -160.739, -125.839, -755.031, 52, 2830414983861370880
386, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
387, 69.1309, 95.6509, 44.9, 8.72197, -26.52, 9.65804, 57.9482, 52, 2830414983861370880
388, 69.1309, 28.7293, 44.9, 11.6517, 40.4016, 73.6499, 441.899, 52, 2830414983861370880
389, 113.978, 71.2027, 44.9, 9.68842, 42.7749, 77.9864, 467.919, 52, 2830414983861370880
390, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
391, 41.93, 48.99, 44.9, 6.06531, -7.06, 31.7747, 190.648, 52, 2830414983861370880
392, 69.1309, 48.99, 44.9, 23.1184, 20.1409, 41.9225, 251.535, 52, 2830414983861370880
393, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 52, 2830414983861370880
394, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
395, 69.1309, 186.754, 30.8286, 10, -117.623, -96.7947, -580.768, 52, 2830414983861370880
396, 69.1309, 186.754, 44.5653, 10, -117.623, -83.058, -498.348, 52, 2830414983861370880
397, 41.93, 77.0924, 44.9, 10, -35.1624, -0.262368, -1.57421, 52, 2830414983861370880
398, 41.93, 95.6509, 25.2882, 9.95344, -53.7209, -38.3861, -230.317, 52, 2830414983861370880
399, 41.93, 103.251, 44.9, 10, -61.3212, -26.4212, -158.527, 52, 2830414983861370880
400, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 52, 2830414983861370880
401, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
402, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
403, 61.3006, 95.6509, 44.9, 10, -34.3503, 0.54974, 3.29844, 52, 2830414983861370880
404, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 52, 2830414983861370880
405, 32.4175, 95.6509, 44.9, 10, -63.2334, -28.3334, -170, 52, 2830414983861370880
406, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 2830414983861370880
407, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
408, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
409, 113.978, 33.1148, 44.9, 10, 80.8627, 115.763, 694.576, 52, 2830414983861370880
410, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
411, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
412, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
413, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 52, 2830414983861370880
414, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
415, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 52, 2830414983861370880
416, 41.93, 93.5154, 44.9, 10, -51.5854, -16.6854, -100.112, 52, 2830414983861370880
417, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 52, 2830414983861370880
418, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
419, 41.93, 50.2059, 44.9, 9.92386, -8.27588, 26.7003, 160.202, 52, 2830414983861370880
420, 53.0933, 48.99, 44.9, 10, 4.10331, 39.0033, 234.02, 52, 2830414983861370880
421, 59.4043, 95.6509, 44.9, 9.95344, -36.2466, -1.30002, -7.80013, 52, 2830414983861370880
422, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
423, 41.93, 95.6509, 44.9, 4.6031, -53.7209, -13.424, -80.5439, 52, 2830414983861370880
424, 69.1309, 95.6509, 94.179, 10, -26.52, 57.659, 345.954, 52, 2830414983861370880
425, 41.93, 95.6509, 44.9, 10.0125, -53.7209, -18.8334, -113, 52, 2830414983861370880
426, 41.93, 48.99, 30.7135, 10, -7.06, 13.6535, 81.9211, 52, 2830414983861370880
427, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
428, 113.978, 95.6509, 89.9227, 10, 18.3267, 98.2494, 589.496, 52, 2830414983861370880
429, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
430, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
431, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 52, 2830414983861370880
432, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 52, 2830414983861370880
433, 69.1309, 186.754, 37.482, 15.5018, -117.623, -95.6432, -573.859, 52, 2830414983861370880
434, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
435, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
436, 41.93, 95.6509, 44.9, 10.6165, -53.7209, -19.4373, -116.624, 52, 2830414983861370880
437, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
438, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 52, 2830414983861370880
439, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
440, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 52, 2830414983861370880
441, 69.1309, 186.754, 98.9091, 10, -117.623, -28.7143, -172.286, 52, 2830414983861370880
442, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
443, 41.93, 186.754, 70.2038, 10, -144.824, -84.6204, -507.722, 52, 2830414983861370880
444, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
445, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
446, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 2830414983861370880
447, 69.1309, 95.6509, 44.9, 18.3616, -26.52, 0.0184501, 0.110701, 52, 2830414983861370880
448, 69.1309, 48.99, 44.9, 10.0941, 20.1409, 54.9467, 329.68, 52, 2830414983861370880
449, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
450, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
451, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
452, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 2830414983861370880
453, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
454, 113.978, 186.754, 44.9, 9.9071, -72.7767, -37.7838, -226.703, 52, 2830414983861370880
455, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
456, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
457, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 52, 2830414983861370880
458, 41.93, 22.3881, 44.9, 10, 19.5419, 54.4419, 326.651, 52, 2830414983861370880
459, 113.978, 214.18, 44.9, 10, -100.202, -65.3021, -391.813, 52, 2830414983861370880
460, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
461, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
462, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
463, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
464, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
465, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 52, 2830414983861370880
466, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 52, 2830414983861370880
467, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 52, 2830414983861370880
468, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
469, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
470, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
471, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 52, 2830414983861370880
472, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
473, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
474, 45.1901, 48.99, 44.9, 6.57423, -3.7999, 34.5259, 207.155, 52, 2830414983861370880
475, 41.93, 186.754, 44.9, 13.2448, -144.824, -113.169, -679.014, 52, 2830414983861370880
476, 103.426, 306.776, 44.9, 6.0883, -203.351, -164.539, -987.233, 52, 2830414983861370880
477, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 2830414983861370880
478, 69.1309, 84.9195, 44.9, 10, -15.7886, 19.1114, 114.668, 52, 2830414983861370880
479, 69.1309, 95.6509, 82.5199, 17.3367, -26.52, 38.6632, 231.979, 52, 2830414983861370880
480, 113.978, 48.99, 44.9, 10.1414, 64.9876, 99.7462, 598.477, 52, 2830414983861370880
481, 113.978, 46.0394, 44.9, 10, 67.9381, 102.838, 617.029, 52, 2830414983861370880
482, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
483, 98.6749, 95.6509, 44.9, 9.95344, 3.024, 37.9706, 227.823, 52, 2830414983861370880
484, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
485, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
486, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 52, 2830414983861370880
487, 46.7876, 58.0152, 44.9, 10, -11.2276, 23.6724, 142.035, 52, 2830414983861370880
488, 41.93, 73.8684, 44.9, 4.69263, -31.9384, 8.26899, 49.6139, 52, 2830414983861370880
489, 41.93, 48.99, 36.3138, 10, -7.06, 19.2538, 115.523, 52, 2830414983861370880
490, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 52, 2830414983861370880
491, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 2830414983861370880
492, 41.93, 95.6509, 47.8293, 9.95344, -53.7209, -15.8451, -95.0703, 52, 2830414983861370880
493, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 52, 2830414983861370880
494, 102.315, 95.6509, 52.6571, 10, 6.66383, 49.3209, 295.925, 52, 2830414983861370880
495, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
496, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
497, 41.93, 84.9633, 33.8791, 10, -43.0333, -19.1542, -114.925, 52, 2830414983861370880
498, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
499, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
500, 69.1309, 95.6509, 44.9, 4.47694, -26.52, 13.9031, 83.4184, 52, 2830414983861370880
501, 113.978, 157.702, 44.9, 10, -43.7241, -8.82408, -52.9445, 52, 2830414983861370880
502, 41.93, 498.659, 44.9, 10, -456.729, -421.829, -2530.98, 52, 2830414983861370880
503, 71.1577, 186.754, 25.021, 10, -115.596, -100.575, -603.453, 52, 2830414983861370880
504, 42.5334, 186.754, 44.9, 9.95344, -144.221, -109.274, -655.645, 52, 2830414983861370880
505, 69.1309, 95.6509, 44.9, 6.81146, -26.52, 11.5685, 69.4113, 52, 2830414983861370880
506, 32.4051, 95.6509, 44.9, 13.05, -63.2458, -31.3957, -188.374, 52, 2830414983861370880
507, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
508, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
509, 41.93, 81.917, 44.9, 7.44324, -39.987, -2.53025, -15.1815, 52, 2830414983861370880
510, 123.775, 49.0697, 44.9, 10, 74.7055, 109.605, 657.633, 52, 2830414983861370880
511, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
512, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
513, 41.93, 95.6509, 44.9, 10.0125, -53.7209, -18.8334, -113, 52, 2830414983861370880
514, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 52, 2830414983861370880
515, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 52, 2830414983861370880
516, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 52, 2830414983861370880
517, 113.978, 186.754, 27.2332, 10, -72.7767, -55.5435, -333.261, 52, 2830414983861370880
518, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 52, 2830414983861370880
519, 58.6876, 186.754, 44.9, 10, -128.067, -93.1666, -559, 52, 2830414983861370880
520, 69.1309, 95.6509, 33.4095, 10, -26.52, -3.11048, -18.6629, 52, 2830414983861370880
521, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 52, 2830414983861370880
522, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
523, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
524, 69.1309, 186.754, 45.8261, 10, -117.623, -81.7972, -490.783, 52, 2830414983861370880
525, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 52, 2830414983861370880
526, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
527, 69.1309, 49.0697, 43.7007, 10, 20.0612, 53.7619, 322.571, 52, 2830414983861370880
528, 69.1309, 95.6509, 44.9, 7.03719, -26.52, 11.3428, 68.0569, 52, 2830414983861370880
529, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 52, 2830414983861370880
530, 101.48, 48.99, 44.9, 10, 52.4897, 87.3897, 524.338, 52, 2830414983861370880
531, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 52, 2830414983861370880
532, 113.978, 51.786, 44.9, 10, 62.1916, 97.0916, 582.55, 52, 2830414983861370880
533, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
534, 53.9468, 48.99, 44.9, 10, 4.95681, 39.8568, 239.141, 52, 2830414983861370880
535, 41.93, 186.754, 53.7457, 10, -144.824, -101.078, -606.471, 52, 2830414983861370880
536, 41.93, 48.99, 44.9, 3.95616, -7.06, 33.8838, 203.303, 52, 2830414983861370880
537, 113.978, 102.259, 44.9, 10, 11.7186, 46.6186, 279.711, 52, 2830414983861370880
538, 69.1309, 221.281, 44.9, 10, -152.15, -117.25, -703.5, 52, 2830414983861370880
539, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 52, 2830414983861370880
540, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 52, 2830414983861370880
541, 41.93, 48.99, 44.9, 9.53887, -7.06, 28.3011, 169.807, 52, 2830414983861370880
542, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 52, 2830414983861370880
543, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 52, 2830414983861370880
544, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 52, 2830414983861370880
545, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 52, 2830414983861370880
546, 113.978, 95.6509, 44.9, 10.1414, 18.3267, 53.0853, 318.512, 52, 2830414983861370880
547, 69.1309, 48.99, 44.9, 10.1414, 20.1409, 54.8995, 329.397, 52, 2830414983861370880
548, 113.978, 95.6509, 44.9, 7.15524, 18.3267, 56.0714, 336.429, 52, 2830414983861370880
549, 69.1309, 186.754, 44.9, 10.0125, -117.623, -82.7359, -496.415, 52, 2830414983861370880
550, 41.93, 95.6509, 74.0276, 10, -53.7209, 10.3067, 61.8403, 52, 2830414983861370880
551, 69.1309, 48.99, 44.9, 5.98036, 20.1409, 59.0605, 354.363, 52, 2830414983861370880
552, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 52, 2830414983861370880
