549, 69.1309, 95.6509, 44.9, 7.50286, -26.52, 10.8771, 65.2629, 57, 2830414983861370880
550, 69.1309, 48.99, 44.9, 10.1414, 20.1409, 54.8995, 329.397, 57, 2830414983861370880
551, 113.978, 186.754, 44.6818, 4.47061, -72.7767, -32.5655, -195.393, 57, 2830414983861370880
552, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 57, 2830414983861370880
553, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 57, 2830414983861370880
554, 69.1309, 48.99, 47.9019, 10, 20.1409, 58.0428, 348.257, 57, 2830414983861370880
555, 69.1309, 186.754, 44.9, 9.92386, -117.623, -82.6472, -495.883, 57, 2830414983861370880
556, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 57, 2830414983861370880
557, 41.93, 134.266, 44.9, 10, -92.3361, -57.4361, -344.617, 57, 2830414983861370880
558, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
559, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 57, 2830414983861370880
560, 69.1309, 58.5107, 44.9, 10, 10.6201, 45.5201, 273.121, 57, 2830414983861370880
561, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 57, 2830414983861370880
562, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 57, 2830414983861370880
563, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 57, 2830414983861370880
564, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 57, 2830414983861370880
565, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 57, 2830414983861370880
566, 69.1309, 186.754, 44.9, 16.6404, -117.623, -89.3637, -536.182, 57, 2830414983861370880
567, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
568, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 57, 2830414983861370880
569, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
570, 69.1309, 60.7238, 44.9, 4.71722, 8.40706, 48.5898, 291.539, 57, 2830414983861370880
571, 42.1653, 95.6509, 44.9, 9.95344, -53.4856, -18.539, -111.234, 57, 2830414983861370880
572, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
573, 64.2217, 95.6509, 44.6818, 10, -31.4292, 3.25264, 19.5158, 57, 2830414983861370880
574, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
575, 113.978, 105.331, 44.9, 10.2175, 8.64609, 43.3286, 259.971, 57, 2830414983861370880
576, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 57, 2830414983861370880
577, 33.9115, 95.6509, 44.9, 10, -61.7394, -26.8394, -161.036, 57, 2830414983861370880
578, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
579, 41.93, 95.6509, 44.9, 7.36656, -53.7209, -16.1874, -97.1246, 57, 2830414983861370880
580, 113.978, 95.6509, 44.9, 9.10207, 18.3267, 54.1246, 324.748, 57, 2830414983861370880
581, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 57, 2830414983861370880
582, 69.1309, 48.99, 44.6818, 10, 20.1409, 54.8227, 328.936, 57, 2830414983861370880
583, 41.7649, 186.754, 44.9, 10, -144.989, -110.089, -660.536, 57, 2830414983861370880
584, 128.877, 95.6509, 44.9, 10, 33.2262, 68.1262, 408.757, 57, 2830414983861370880
585, 69.1309, 36.9043, 44.9, 19.2506, 32.2266, 57.876, 347.256, 57, 2830414983861370880
586, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
587, 50.3965, 186.754, 44.9, 10, -136.358, -101.458, -608.747, 57, 2830414983861370880
588, 69.1309, 48.99, 44.6818, 10, 20.1409, 54.8227, 328.936, 57, 2830414983861370880
589, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 57, 2830414983861370880
590, 72.8096, 95.6509, 44.9, 6.98886, -22.8413, 15.0699, 90.4192, 57, 2830414983861370880
591, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
592, 69.1309, 148.589, 44.9, 10, -79.4584, -44.5584, -267.35, 57, 2830414983861370880
593, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
594, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 57, 2830414983861370880
595, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 57, 2830414983861370880
596, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
597, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
598, 113.978, 100.726, 44.9, 9.20676, 13.252, 48.9453, 293.672, 57, 2830414983861370880
599, 63.8098, 95.6509, 44.9, 10, -31.8411, 3.05888, 18.3533, 57, 2830414983861370880
600, 118.212, 95.6509, 44.9, 10, 22.561, 57.461, 344.766, 57, 2830414983861370880
601, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
602, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
603, 46.4239, 48.99, 44.9, 10.1414, -2.56606, 32.1926, 193.156, 57, 2830414983861370880
604, 113.978, 186.754, 49.8146, 5.11798, -72.7767, -28.0801, -168.48, 57, 2830414983861370880
605, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
606, 69.1309, 48.99, 153.75, 10.1414, 20.1409, 163.75, 982.5, 57, 2830414983861370880
607, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 57, 2830414983861370880
608, 113.978, 95.6509, 44.9, 5.63687, 18.3267, 57.5898, 345.539, 57, 2830414983861370880
609, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
610, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 57, 2830414983861370880
611, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
612, 69.1309, 40.4108, 44.9, 10, 28.7201, 63.6201, 381.72, 57, 2830414983861370880
613, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 57, 2830414983861370880
614, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 57, 2830414983861370880
615, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
616, 104.767, 48.99, 44.9, 10, 55.7771, 90.6771, 544.063, 57, 2830414983861370880
617, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
618, 41.93, 186.754, 32.7442, 10, -144.824, -122.08, -732.48, 57, 2830414983861370880
619, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
620, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
621, 113.978, 186.754, 44.9, 7.71744, -72.7767, -35.5941, -213.565, 57, 2830414983861370880
622, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 57, 2830414983861370880
623, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
624, 69.1309, 95.6509, 114.575, 9.11441, -26.52, 78.9405, 473.643, 57, 2830414983861370880
625, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
626, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 57, 2830414983861370880
627, 41.93, 95.6509, 44.9, 4.20497, -53.7209, -13.0258, -78.1551, 57, 2830414983861370880
628, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 57, 2830414983861370880
629, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
630, 69.1309, 68.7427, 44.9, 10.0061, 0.388148, 35.2821, 211.693, 57, 2830414983861370880
631, 69.1309, 95.6509, 24.0408, 10, -26.52, -12.4792, -74.8753, 57, 2830414983861370880
632, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
633, 69.1309, 95.6509, 105.586, 10, -26.52, 69.0656, 414.393, 57, 2830414983861370880
634, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 57, 2830414983861370880
635, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
636, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
637, 41.93, 95.6509, 66.5202, 10, -53.7209, 2.79934, 16.796, 57, 2830414983861370880
638, 113.978, 95.6509, 44.9, 10.1414, 18.3267, 53.0853, 318.512, 57, 2830414983861370880
639, 113.978, 95.6509, 44.9, 10.0751, 18.3267, 53.1516, 318.909, 57, 2830414983861370880
640, 69.1309, 48.99, 72.3826, 10, 20.1409, 82.5235, 495.141, 57, 2830414983861370880
641, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 57, 2830414983861370880
642, 51.3299, 186.754, 44.9, 10, -135.424, -100.524, -603.146, 57, 2830414983861370880
643, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
644, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
645, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
646, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
647, 69.1309, 95.6509, 46.1174, 10, -26.52, 9.59737, 57.5842, 57, 2830414983861370880
648, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
649, 69.1309, 131.389, 44.9, 10, -62.2583, -27.3583, -164.15, 57, 2830414983861370880
650, 41.93, 95.6509, 81.5138, 10, -53.7209, 17.7929, 106.758, 57, 2830414983861370880
651, 69.1309, 113.374, 27.2332, 10, -44.2429, -27.0096, -162.058, 57, 2830414983861370880
652, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
653, 69.1309, 99.136, 44.9, 10, -30.0051, 4.8949, 29.3694, 57, 2830414983861370880
654, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
655, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 57, 2830414983861370880
656, 69.1309, 142.085, 44.9, 10, -72.9537, -38.0537, -228.322, 57, 2830414983861370880
657, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 57, 2830414983861370880
658, 69.1309, 186.754, 44.9, 10.2175, -117.623, -82.9409, -497.645, 57, 2830414983861370880
659, 69.1309, 48.99, 49.0489, 10, 20.1409, 59.1897, 355.138, 57, 2830414983861370880
660, 69.1309, 95.6509, 38.4072, 10, -26.52, 1.88724, 11.3234, 57, 2830414983861370880
661, 41.93, 76.0538, 44.6818, 10, -34.1238, 0.557993, 3.34796, 57, 2830414983861370880
662, 124.355, 95.6509, 44.9, 9.95344, 28.7043, 63.6508, 381.905, 57, 2830414983861370880
663, 41.93, 95.6509, 44.9, 10.0751, -53.7209, -18.896, -113.376, 57, 2830414983861370880
664, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 57, 2830414983861370880
665, 41.93, 186.754, 44.6818, 14.0773, -144.824, -114.22, -685.318, 57, 2830414983861370880
666, 113.978, 95.6509, 44.9, 9.92386, 18.3267, 53.3028, 319.817, 57, 2830414983861370880
667, 69.1309, 84.9403, 44.9, 9.95344, -15.8094, 19.1371, 114.823, 57, 2830414983861370880
668, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
669, 69.1309, 48.99, 44.9, 10.0751, 20.1409, 54.9658, 329.795, 57, 2830414983861370880
670, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
671, 69.1309, 48.99, 88.4873, 10, 20.1409, 98.6282, 591.769, 57, 2830414983861370880
672, 69.1309, 95.6509, 44.9, 10.0529, -26.52, 8.32715, 49.9629, 57, 2830414983861370880
673, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 57, 2830414983861370880
674, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
675, 69.1309, 95.6509, 44.9, 6.10262, -26.52, 12.2774, 73.6643, 57, 2830414983861370880
676, 69.1309, 48.99, 44.9, 8.37665, 20.1409, 56.6642, 339.985, 57, 2830414983861370880
677, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 57, 2830414983861370880
678, 113.978, 48.99, 44.9, 14.1042, 64.9876, 95.7834, 574.7, 57, 2830414983861370880
679, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
680, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 57, 2830414983861370880
681, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
682, 69.1309, 123.872, 44.9, 10.2715, -54.741, -20.1125, -120.675, 57, 2830414983861370880
683, 69.1309, 48.99, 40.2463, 11.8726, 20.1409, 48.5145, 291.087, 57, 2830414983861370880
684, 69.1309, 95.6509, 44.9, 23.7601, -26.52, -5.38011, -32.2807, 57, 2830414983861370880
685, 113.978, 95.6509, 44.9, 7.7739, 18.3267, 55.4528, 332.717, 57, 2830414983861370880
686, 41.93, 95.6509, 44.9, 9.92386, -53.7209, -18.7447, -112.468, 57, 2830414983861370880
687, 69.1309, 48.99, 44.9, 9.92386, 20.1409, 55.117, 330.702, 57, 2830414983861370880
688, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 57, 2830414983861370880
689, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 57, 2830414983861370880
690, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
691, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
692, 79.1088, 98.3197, 20.127, 10.0751, -19.211, -9.15904, -54.9543, 57, 2830414983861370880
693, 41.9037, 48.99, 44.9, 10, -7.08625, 27.8137, 166.882, 57, 2830414983861370880
694, 69.1309, 85.866, 44.9, 10, -16.7351, 18.1649, 108.989, 57, 2830414983861370880
695, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
696, 113.978, 186.754, 44.6818, 10, -72.7767, -38.0949, -228.569, 57, 2830414983861370880
697, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 57, 2830414983861370880
698, 113.978, 48.99, 86.5271, 20.8662, 64.9876, 130.648, 783.891, 57, 2830414983861370880
699, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
700, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
701, 69.1309, 95.6509, 41.0342, 9.92386, -26.52, 4.59038, 27.5423, 57, 2830414983861370880
702, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
703, 69.1309, 95.6509, 44.9, 9.85798, -26.52, 8.52203, 51.1322, 57, 2830414983861370880
704, 69.1309, 48.99, 44.9, 6.06531, 20.1409, 58.9756, 353.853, 57, 2830414983861370880
705, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 57, 2830414983861370880
706, 41.93, 186.754, 41.0741, 10, -144.824, -113.75, -682.501, 57, 2830414983861370880
707, 113.978, 186.754, 70.3247, 10.1414, -72.7767, -12.5934, -75.5602, 57, 2830414983861370880
708, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
709, 69.1309, 60.7238, 25.2486, 17.7757, 8.40706, 15.88, 95.2798, 57, 2830414983861370880
710, 41.93, 186.754, 44.9, 10.2175, -144.824, -110.142, -660.851, 57, 2830414983861370880
711, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 57, 2830414983861370880
712, 69.1309, 48.99, 61.0615, 10.3255, 20.1409, 70.8769, 425.262, 57, 2830414983861370880
713, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
714, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 57, 2830414983861370880
715, 69.1309, 159.222, 44.9, 5.47947, -90.0911, -50.6706, -304.024, 57, 2830414983861370880
716, 118.251, 186.754, 44.9, 10.1414, -68.5031, -33.7445, -202.467, 57, 2830414983861370880
717, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
718, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 57, 2830414983861370880
719, 69.1309, 48.99, 44.9, 17.561, 20.1409, 47.4799, 284.879, 57, 2830414983861370880
720, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 57, 2830414983861370880
721, 61.2636, 181.821, 44.9, 10, -120.558, -85.6575, -513.945, 57, 2830414983861370880
722, 69.1309, 95.6509, 44.9, 10.2175, -26.52, 8.16248, 48.9749, 57, 2830414983861370880
723, 113.978, 186.754, 48.8984, 10, -72.7767, -33.8783, -203.27, 57, 2830414983861370880
724, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 57, 2830414983861370880
725, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 57, 2830414983861370880
726, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
727, 113.978, 48.99, 44.9, 10.1414, 64.9876, 99.7462, 598.477, 57, 2830414983861370880
728, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 57, 2830414983861370880
729, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
730, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
731, 69.1309, 122.42, 44.9, 10, -53.289, -18.389, -110.334, 57, 2830414983861370880
732, 113.978, 48.99, 44.9, 9.9071, 64.9876, 99.9805, 599.883, 57, 2830414983861370880
733, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 57, 2830414983861370880
734, 69.1309, 186.754, 44.9, 14.7834, -117.623, -87.5067, -525.04, 57, 2830414983861370880
735, 69.1309, 130.383, 44.9, 9.87766, -61.252, -26.2297, -157.378, 57, 2830414983861370880
736, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
737, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 57, 2830414983861370880
738, 31.8861, 186.754, 44.9, 10, -154.868, -119.968, -719.809, 57, 2830414983861370880
739, 99.8397, 95.6509, 44.9, 10, 4.18886, 39.0889, 234.533, 57, 2830414983861370880
740, 69.1309, 186.754, 44.9, 10.1414, -117.623, -82.8647, -497.188, 57, 2830414983861370880
741, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
742, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 57, 2830414983861370880
743, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
744, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
745, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
746, 69.1309, 153.957, 44.9, 9.95344, -84.8261, -49.8795, -299.277, 57, 2830414983861370880
747, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
748, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 57, 2830414983861370880
749, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
750, 69.1309, 207.298, 44.9, 4.03501, -138.168, -97.3026, -583.815, 57, 2830414983861370880
751, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
752, 50.756, 95.6509, 54.3765, 10, -44.8948, -0.518364, -3.11019, 57, 2830414983861370880
753, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
754, 69.1309, 29.7139, 44.9, 10, 39.4169, 74.3169, 445.902, 57, 2830414983861370880
755, 41.93, 48.99, 44.9, 9.9071, -7.06, 27.9329, 167.597, 57, 2830414983861370880
756, 113.978, 48.99, 44.9, 16.2484, 64.9876, 93.6391, 561.835, 57, 2830414983861370880
757, 69.1309, 253.431, 44.9, 12.1927, -184.3, -151.593, -909.559, 57, 2830414983861370880
758, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
759, 69.1309, 48.99, 44.9, 10.0282, 20.1409, 55.0127, 330.076, 57, 2830414983861370880
760, 41.93, 123.837, 44.9, 9.95344, -81.9067, -46.9602, -281.761, 57, 2830414983861370880
761, 69.1309, 95.6509, 44.9, 15.9781, -26.52, 2.40194, 14.4116, 57, 2830414983861370880
762, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 57, 2830414983861370880
763, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
764, 113.978, 95.6509, 55.854, 10, 18.3267, 64.1806, 385.084, 57, 2830414983861370880
765, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
766, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
767, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
768, 41.93, 95.6509, 44.9, 9.92386, -53.7209, -18.7447, -112.468, 57, 2830414983861370880
769, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
770, 41.93, 48.99, 44.9, 10.1414, -7.06, 27.6986, 166.192, 57, 2830414983861370880
771, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
772, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
773, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
774, 113.978, 170.808, 44.9, 10, -56.8308, -21.9308, -131.585, 57, 2830414983861370880
775, 165.696, 48.99, 44.9, 10, 116.706, 151.606, 909.637, 57, 2830414983861370880
776, 69.1309, 228.763, 44.9, 10, -159.632, -124.732, -748.391, 57, 2830414983861370880
777, 69.1309, 30.8033, 77.91, 10, 38.3276, 106.238, 637.426, 57, 2830414983861370880
778, 69.1309, 95.6509, 44.9, 16.6484, -26.52, 1.73156, 10.3894, 57, 2830414983861370880
779, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 57, 2830414983861370880
780, 25.4318, 48.99, 44.9, 10, -23.5582, 11.3418, 68.051, 57, 2830414983861370880
781, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
782, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
783, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
784, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 57, 2830414983861370880
785, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
786, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
787, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
788, 69.1309, 95.6509, 44.9, 6.96131, -26.52, 11.4187, 68.5122, 57, 2830414983861370880
789, 41.93, 95.6509, 68.1115, 10, -53.7209, 4.39058, 26.3435, 57, 2830414983861370880
790, 113.978, 95.6509, 44.9, 10.1414, 18.3267, 53.0853, 318.512, 57, 2830414983861370880
791, 41.93, 186.754, 44.9, 7.34567, -144.824, -107.27, -643.619, 57, 2830414983861370880
792, 41.93, 96.4924, 44.9, 9.95344, -54.5624, -19.6158, -117.695, 57, 2830414983861370880
793, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
794, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
795, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 57, 2830414983861370880
796, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 57, 2830414983861370880
797, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 57, 2830414983861370880
798, 113.978, 48.99, 44.9, 14.8113, 64.9876, 95.0763, 570.458, 57, 2830414983861370880
799, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
800, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
801, 41.93, 95.6509, 44.9, 10.0941, -53.7209, -18.915, -113.49, 57, 2830414983861370880
802, 69.1309, 44.5487, 44.9, 10, 24.5821, 59.4821, 356.893, 57, 2830414983861370880
803, 60.0527, 95.6509, 44.6818, 15.3402, -35.5982, -6.25663, -37.5398, 57, 2830414983861370880
804, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 57, 2830414983861370880
805, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 57, 2830414983861370880
806, 192.823, 95.6509, 44.9, 7.33249, 97.1719, 134.739, 808.437, 57, 2830414983861370880
807, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 57, 2830414983861370880
808, 69.1309, 48.99, 20.3119, 10, 20.1409, 30.4527, 182.716, 57, 2830414983861370880
809, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 57, 2830414983861370880
810, 48.6748, 48.99, 44.9, 10, -0.315196, 34.5848, 207.509, 57, 2830414983861370880
811, 41.7649, 95.6509, 44.9, 10, -53.886, -18.986, -113.916, 57, 2830414983861370880
812, 67.8452, 95.6509, 75.4856, 10.0751, -27.8057, 37.6048, 225.629, 57, 2830414983861370880
813, 76.9468, 186.754, 33.1982, 10, -109.807, -86.6093, -519.656, 57, 2830414983861370880
814, 41.93, 67.6003, 44.9, 10.1414, -25.6703, 9.08831, 54.5298, 57, 2830414983861370880
815, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 57, 2830414983861370880
816, 69.1309, 186.754, 29.4336, 4.85346, -117.623, -93.0432, -558.259, 57, 2830414983861370880
817, 41.93, 48.99, 44.9, 6.32577, -7.06, 31.5142, 189.085, 57, 2830414983861370880
818, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 57, 2830414983861370880
819, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 57, 2830414983861370880
820, 69.1309, 123.321, 44.9, 10, -54.1903, -19.2903, -115.742, 57, 2830414983861370880
821, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 57, 2830414983861370880
822, 41.93, 95.6509, 44.9, 10.1414, -53.7209, -18.9622, -113.773, 57, 2830414983861370880
