275, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
276, 41.93, 48.99, 48.8316, 10.0642, -7.06, 31.7074, 190.244, 15, 1395916418687434752
277, 41.93, 23.8757, 44.9, 10, 18.0543, 52.9543, 317.726, 15, 1395916418687434752
278, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
279, 41.93, 48.99, 36.9635, 21.1291, -7.06, 8.77445, 52.6467, 15, 1395916418687434752
280, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
281, 109.06, 48.99, 44.9, 21.1291, 60.0695, 83.8405, 503.043, 15, 1395916418687434752
282, 41.93, 48.99, 39.4649, 10, -7.06, 22.4049, 134.429, 15, 1395916418687434752
283, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
284, 41.93, 48.99, 93.5397, 21.1291, -7.06, 65.3507, 392.104, 15, 1395916418687434752
285, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
286, 41.93, 48.99, 44.9, 43.0748, -7.06, -5.23481, -31.4089, 15, 1395916418687434752
287, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
288, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
289, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
290, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
291, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
292, 41.93, 34.0438, 44.9, 21.1291, 7.88622, 31.6572, 189.943, 15, 1395916418687434752
293, 40.3825, 48.99, 44.9, 9.9895, -8.60751, 26.303, 157.818, 15, 1395916418687434752
294, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
295, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
296, 41.93, 78.0729, 44.9, 44.6437, -36.1429, -35.8866, -215.32, 15, 1395916418687434752
297, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
298, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
299, 41.93, 48.99, 44.9, 29.1919, -7.06, 8.64808, 51.8885, 15, 1395916418687434752
300, 41.8316, 128.097, 25.0541, 21.1291, -86.2655, -82.3404, -494.043, 15, 1395916418687434752
301, 41.93, 48.99, 42.945, 21.1291, -7.06, 14.756, 88.5359, 15, 1395916418687434752
302, 41.93, 48.99, 44.9, 13.0234, -7.06, 24.8166, 148.9, 15, 1395916418687434752
303, 58.0876, 48.99, 59.9658, 21.1291, 9.0976, 47.9344, 287.606, 15, 1395916418687434752
304, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
305, 41.93, 80.7709, 44.9, 44.6437, -38.8409, -38.5845, -231.507, 15, 1395916418687434752
306, 41.93, 48.99, 29.8663, 10, -7.06, 12.8063, 76.8378, 15, 1395916418687434752
307, 41.93, 48.99, 33.3227, 10, -7.06, 16.2627, 97.5765, 15, 1395916418687434752
308, 22.8886, 48.99, 44.9, 21.1291, -26.1014, -2.33048, -13.9829, 15, 1395916418687434752
309, 41.93, 128.827, 42.1679, 25.4839, -86.8973, -70.2133, -421.28, 15, 1395916418687434752
310, 31.9412, 48.99, 44.9, 21.1291, -17.0488, 6.72214, 40.3329, 15, 1395916418687434752
311, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
312, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
313, 41.93, 48.99, 44.9, 22.3667, -7.06, 15.4733, 92.8398, 15, 1395916418687434752
314, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
315, 41.93, 48.99, 49.5119, 14.9342, -7.06, 27.5177, 165.106, 15, 1395916418687434752
316, 57.2662, 48.99, 44.9, 10, 8.27619, 43.1762, 259.057, 15, 1395916418687434752
317, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
318, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
319, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
320, 41.93, 63.467, 50.3603, 44.6437, -21.537, -15.8204, -94.9224, 15, 1395916418687434752
321, 41.93, 41.1091, 44.9, 10, 0.820856, 35.7209, 214.325, 15, 1395916418687434752
322, 41.93, 48.99, 44.9, 9.06383, -7.06, 28.7762, 172.657, 15, 1395916418687434752
323, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
324, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
325, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
326, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
327, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
328, 44.5843, 48.99, 44.9, 21.1291, -4.40569, 19.3653, 116.192, 15, 1395916418687434752
329, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
330, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
331, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
332, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
333, 41.93, 48.99, 44.9, 13.0939, -7.06, 24.7461, 148.477, 15, 1395916418687434752
334, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
335, 41.93, 57.0879, 44.9, 44.5573, -15.1579, -14.8152, -88.8912, 15, 1395916418687434752
336, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
337, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
338, 41.93, 74.2874, 44.9, 21.1291, -32.3574, -8.58645, -51.5187, 15, 1395916418687434752
339, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
340, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
341, 41.93, 48.99, 46.0137, 21.1291, -7.06, 17.8247, 106.948, 15, 1395916418687434752
342, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
343, 41.93, 30.7726, 40.9334, 7.18107, 11.1574, 44.9097, 269.458, 15, 1395916418687434752
344, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
345, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
346, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
347, 41.93, 48.99, 77.3084, 17.3788, -7.06, 52.8696, 317.218, 15, 1395916418687434752
348, 32.5538, 48.99, 44.9, 10, -16.4362, 18.4638, 110.783, 15, 1395916418687434752
349, 41.93, 48.99, 61.5526, 44.6437, -7.06, 9.84897, 59.0938, 15, 1395916418687434752
350, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
351, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
352, 41.93, 90.9743, 44.9, 47.3343, -49.0443, -51.4786, -308.872, 15, 1395916418687434752
353, 41.93, 48.99, 44.9, 37.087, -7.06, 0.753038, 4.51823, 15, 1395916418687434752
354, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
355, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
356, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
357, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
358, 49.2092, 48.99, 44.9, 21.1291, 0.219168, 23.9901, 143.941, 15, 1395916418687434752
359, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
360, 31.8379, 64.4561, 44.9, 21.1291, -32.6181, -8.84718, -53.0831, 15, 1395916418687434752
361, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
362, 71.1343, 48.99, 44.9, 21.1291, 22.1443, 45.9153, 275.492, 15, 1395916418687434752
363, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
364, 41.93, 48.99, 44.9, 21.2763, -7.06, 16.5637, 99.3824, 15, 1395916418687434752
365, 41.93, 48.99, 44.9, 16.4097, -7.06, 21.4303, 128.582, 15, 1395916418687434752
366, 41.93, 48.99, 44.9, 7.94693, -7.06, 29.8931, 179.358, 15, 1395916418687434752
367, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
368, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
369, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
370, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
371, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
372, 41.93, 48.99, 44.9, 21.0882, -7.06, 16.7518, 100.511, 15, 1395916418687434752
373, 41.93, 19.8215, 44.9, 44.6437, 22.1085, 22.3648, 134.189, 15, 1395916418687434752
374, 57.3659, 48.99, 37.4385, 44.6437, 8.37587, 1.1707, 7.02419, 15, 1395916418687434752
375, 41.93, 48.99, 28.9445, 10, -7.06, 11.8845, 71.3069, 15, 1395916418687434752
376, 41.93, 48.99, 25.2995, 79.4651, -7.06, -61.2255, -367.353, 15, 1395916418687434752
377, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
378, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
379, 41.93, 48.99, 44.9, 12.7416, -7.06, 25.0984, 150.59, 15, 1395916418687434752
380, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
381, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
382, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
383, 41.93, 48.99, 44.9, 30.9571, -7.06, 6.8829, 41.2974, 15, 1395916418687434752
384, 85.711, 48.99, 41.7889, 20.1816, 36.721, 58.3283, 349.97, 15, 1395916418687434752
385, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
386, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
387, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
388, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
389, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
390, 33.1674, 48.99, 44.9, 10, -15.8226, 19.0774, 114.465, 15, 1395916418687434752
391, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
392, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
393, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
394, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
395, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
396, 41.93, 48.99, 44.9, 46.0404, -7.06, -8.20045, -49.2027, 15, 1395916418687434752
397, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
398, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
399, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
400, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
401, 41.93, 48.99, 34.9757, 44.6437, -7.06, -16.728, -100.368, 15, 1395916418687434752
402, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
403, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
404, 41.93, 29.7139, 44.9, 21.1291, 12.2161, 35.987, 215.922, 15, 1395916418687434752
405, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
406, 41.93, 48.99, 68.1844, 9.70614, -7.06, 51.4183, 308.51, 15, 1395916418687434752
407, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
408, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
409, 41.93, 48.99, 59.4909, 21.1291, -7.06, 31.3018, 187.811, 15, 1395916418687434752
410, 41.93, 48.99, 44.9, 10.4177, -7.06, 27.4223, 164.534, 15, 1395916418687434752
411, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
412, 28.9197, 48.99, 44.9, 21.1291, -20.0703, 3.70069, 22.2041, 15, 1395916418687434752
413, 68.3072, 48.99, 44.9, 44.6437, 19.3172, 19.5735, 117.441, 15, 1395916418687434752
414, 30.8156, 48.99, 44.9, 32.1045, -18.1744, -5.37898, -32.2739, 15, 1395916418687434752
415, 57.4794, 48.99, 44.9, 44.6437, 8.48937, 8.7457, 52.4742, 15, 1395916418687434752
416, 41.93, 48.99, 66.6, 44.6437, -7.06, 14.8963, 89.378, 15, 1395916418687434752
417, 41.93, 48.99, 80.9518, 21.1291, -7.06, 52.7627, 316.576, 15, 1395916418687434752
418, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
419, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
420, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
421, 41.93, 104.109, 44.9, 21.1291, -62.1793, -38.4084, -230.45, 15, 1395916418687434752
422, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
423, 45.3235, 48.99, 44.9, 42.0529, -3.66645, -0.819353, -4.91612, 15, 1395916418687434752
424, 22.2536, 48.99, 44.9, 14.4485, -26.7364, 3.71512, 22.2907, 15, 1395916418687434752
425, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
426, 41.93, 80.7709, 44.9, 21.1291, -38.8409, -15.0699, -90.4194, 15, 1395916418687434752
427, 41.93, 48.99, 44.9, 44.8321, -7.06, -6.99205, -41.9523, 15, 1395916418687434752
428, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
429, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
430, 41.93, 48.99, 67.0985, 21.1291, -7.06, 38.9094, 233.456, 15, 1395916418687434752
431, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
432, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
433, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
434, 41.93, 48.99, 50.7729, 21.1291, -7.06, 22.5838, 135.503, 15, 1395916418687434752
435, 41.93, 48.99, 44.9, 16.9063, -7.06, 20.9337, 125.602, 15, 1395916418687434752
436, 41.93, 48.99, 44.9, 18.1492, -7.06, 19.6908, 118.145, 15, 1395916418687434752
437, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
438, 41.93, 31.3066, 44.9, 21.1291, 10.6234, 34.3943, 206.366, 15, 1395916418687434752
439, 41.93, 48.99, 41.1759, 10, -7.06, 24.1159, 144.695, 15, 1395916418687434752
440, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
441, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
442, 96.8192, 48.99, 44.9, 44.6437, 47.8292, 48.0855, 288.513, 15, 1395916418687434752
443, 35.3332, 48.99, 28.06, 21.1291, -13.6568, -6.72584, -40.355, 15, 1395916418687434752
444, 41.93, 48.99, 63.9987, 44.5371, -7.06, 12.4016, 74.4098, 15, 1395916418687434752
445, 32.9114, 48.99, 44.9, 21.1291, -16.0786, 7.69237, 46.1542, 15, 1395916418687434752
446, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
447, 41.93, 48.99, 88.4262, 21.1291, -7.06, 60.2371, 361.423, 15, 1395916418687434752
448, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
449, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
450, 41.93, 22.4021, 44.9, 10, 19.5279, 54.4279, 326.567, 15, 1395916418687434752
451, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
452, 44.7683, 48.99, 44.9, 44.6437, -4.22168, -3.96535, -23.7921, 15, 1395916418687434752
453, 41.93, 48.99, 74.8522, 21.1291, -7.06, 46.6631, 279.979, 15, 1395916418687434752
454, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
455, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
456, 32.4084, 48.99, 44.9, 21.1291, -16.5816, 7.18932, 43.1359, 15, 1395916418687434752
457, 41.93, 48.99, 58.9184, 10, -7.06, 41.8584, 251.15, 15, 1395916418687434752
458, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
459, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
460, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
461, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
462, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
463, 41.93, 32.5131, 38.7853, 21.1291, 9.41693, 27.0732, 162.439, 15, 1395916418687434752
464, 41.93, 48.99, 21.6957, 10, -7.06, 4.63565, 27.8139, 15, 1395916418687434752
465, 41.93, 48.99, 44.9, 17.4122, -7.06, 20.4278, 122.567, 15, 1395916418687434752
466, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
467, 41.93, 48.99, 18.0425, 21.1291, -7.06, -10.1466, -60.8796, 15, 1395916418687434752
468, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
469, 41.93, 36.8574, 44.9, 21.1291, 5.07258, 28.8435, 173.061, 15, 1395916418687434752
470, 41.93, 27.1168, 44.9, 21.1291, 14.8132, 38.5842, 231.505, 15, 1395916418687434752
471, 41.93, 48.99, 44.9, 30.8812, -7.06, 6.95878, 41.7527, 15, 1395916418687434752
472, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
473, 41.93, 48.99, 59.7188, 44.6437, -7.06, 8.01517, 48.091, 15, 1395916418687434752
474, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
475, 41.93, 48.99, 44.9, 12.9442, -7.06, 24.8958, 149.375, 15, 1395916418687434752
476, 41.93, 73.5591, 29.8685, 21.1291, -31.6291, -22.8897, -137.338, 15, 1395916418687434752
477, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
478, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
479, 41.93, 47.3448, 44.9, 21.1291, -5.41478, 18.3562, 110.137, 15, 1395916418687434752
480, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
481, 17.4989, 48.99, 44.9, 21.1291, -31.4911, -7.72018, -46.3211, 15, 1395916418687434752
482, 41.93, 49.0259, 44.9, 44.6437, -7.09593, -6.83961, -41.0377, 15, 1395916418687434752
483, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
484, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
485, 41.93, 29.7139, 44.9, 44.6437, 12.2161, 12.4724, 74.8343, 15, 1395916418687434752
486, 41.93, 34.44, 44.9, 44.6437, 7.49001, 7.74633, 46.478, 15, 1395916418687434752
487, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
488, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
489, 107.037, 48.99, 29.9125, 10, 58.0473, 77.9599, 467.759, 15, 1395916418687434752
490, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
491, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
492, 58.5258, 48.99, 44.9, 44.6437, 9.53584, 9.79216, 58.753, 15, 1395916418687434752
493, 41.93, 48.99, 44.9, 9.79268, -7.06, 28.0473, 168.284, 15, 1395916418687434752
494, 41.93, 65.4201, 44.9, 21.1291, -23.4901, 0.28089, 1.68534, 15, 1395916418687434752
495, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
496, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
497, 41.93, 48.99, 44.9, 14.5835, -7.06, 23.2565, 139.539, 15, 1395916418687434752
498, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
499, 27.4822, 48.99, 44.9, 21.1291, -21.5078, 2.26318, 13.5791, 15, 1395916418687434752
500, 41.93, 48.99, 98.8157, 5.73153, -7.06, 86.0242, 516.145, 15, 1395916418687434752
501, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
502, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
503, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
504, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
505, 41.93, 80.7709, 44.9, 40.9884, -38.8409, -34.9292, -209.575, 15, 1395916418687434752
506, 41.93, 83.9123, 44.9, 21.1291, -41.9823, -18.2113, -109.268, 15, 1395916418687434752
507, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
508, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
509, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
510, 41.93, 32.8745, 44.9, 21.1291, 9.0555, 32.8265, 196.959, 15, 1395916418687434752
511, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
512, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
513, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
514, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
515, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
516, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
517, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
518, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
519, 41.93, 48.99, 68.162, 44.6437, -7.06, 16.4583, 98.75, 15, 1395916418687434752
520, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
521, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
522, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
523, 35.3534, 48.99, 44.9, 21.1291, -13.6366, 10.1344, 60.8064, 15, 1395916418687434752
524, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
525, 31.3795, 48.99, 44.9, 10, -17.6105, 17.2895, 103.737, 15, 1395916418687434752
526, 41.93, 48.99, 44.9, 32.7769, -7.06, 5.06311, 30.3787, 15, 1395916418687434752
527, 41.93, 48.99, 44.9, 27.0778, -7.06, 10.7622, 64.5734, 15, 1395916418687434752
528, 41.93, 37.9304, 44.9, 15.2568, 3.99961, 33.6428, 201.857, 15, 1395916418687434752
529, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
530, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
531, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
532, 41.93, 46.3696, 17.7189, 44.6437, -4.43963, -31.3644, -188.186, 15, 1395916418687434752
533, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
534, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
535, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 15, 1395916418687434752
536, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
537, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
538, 45.0553, 48.99, 44.9, 21.1291, -3.93469, 19.8363, 119.018, 15, 1395916418687434752
539, 41.93, 41.9205, 31.8641, 44.6437, 0.00946328, -12.7701, -76.6207, 15, 1395916418687434752
540, 41.93, 48.99, 44.9, 22.3482, -7.06, 15.4918, 92.9506, 15, 1395916418687434752
541, 41.93, 26.857, 69.8586, 39.5195, 15.073, 45.4122, 272.473, 15, 1395916418687434752
542, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
543, 53.5915, 48.99, 44.9, 27.9274, 4.60153, 21.5741, 129.445, 15, 1395916418687434752
544, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
545, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 15, 1395916418687434752
546, 41.93, 48.99, 44.9, 19.7268, -7.06, 18.1132, 108.679, 15, 1395916418687434752
547, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 15, 1395916418687434752
