554, 30.695, 48.99, 104.648, 10, -18.295, 76.3529, 458.117, 87, 1395916418687434752
555, 30.695, 48.99, 44.9, 10.1542, -18.295, 16.4508, 98.7048, 87, 1395916418687434752
556, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
557, 29.1204, 48.99, 44.9, 10, -19.8696, 15.0304, 90.1823, 87, 1395916418687434752
558, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
559, 41.93, 48.99, 44.9, 9.32506, -7.06, 28.5149, 171.09, 87, 1395916418687434752
560, 29.9493, 29.2092, 44.9, 10, 0.740059, 35.6401, 213.84, 87, 1395916418687434752
561, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
562, 23.1204, 48.99, 44.9, 5.88706, -25.8696, 13.1434, 78.8601, 87, 1395916418687434752
563, 30.695, 48.99, 44.9, 10.5433, -18.295, 16.0617, 96.37, 87, 1395916418687434752
564, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 87, 1395916418687434752
565, 23.2113, 48.99, 44.9, 7.54971, -25.7787, 11.5716, 69.4298, 87, 1395916418687434752
566, 30.695, 47.8517, 44.5817, 7.37638, -17.1568, 20.0486, 120.291, 87, 1395916418687434752
567, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
568, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 87, 1395916418687434752
569, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 87, 1395916418687434752
570, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 87, 1395916418687434752
571, 31.583, 47.9889, 44.9, 10, -16.4059, 18.4941, 110.964, 87, 1395916418687434752
572, 45.3155, 48.99, 44.9, 10, -3.67454, 31.2255, 187.353, 87, 1395916418687434752
573, 41.7114, 42.0333, 44.9, 10, -0.321831, 34.5782, 207.469, 87, 1395916418687434752
574, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 87, 1395916418687434752
575, 30.8157, 99.153, 44.9, 10, -68.3373, -33.4373, -200.624, 87, 1395916418687434752
576, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
577, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 87, 1395916418687434752
578, 22.4703, 48.99, 24.6359, 9.06465, -26.5197, -10.9484, -65.6903, 87, 1395916418687434752
579, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 87, 1395916418687434752
580, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 87, 1395916418687434752
581, 12.9529, 48.99, 44.9, 10, -36.0371, -1.13713, -6.82281, 87, 1395916418687434752
582, 30.695, 48.99, 38.1241, 10, -18.295, 9.82905, 58.9743, 87, 1395916418687434752
583, 22.6474, 52.5826, 44.9, 6.59533, -29.9352, 8.3695, 50.217, 87, 1395916418687434752
584, 31.583, 48.99, 44.9, 10.4421, -17.407, 17.0509, 102.305, 87, 1395916418687434752
585, 41.93, 26.737, 44.9, 10, 15.193, 50.093, 300.558, 87, 1395916418687434752
586, 40.1819, 48.99, 44.9, 10, -8.80808, 26.0919, 156.552, 87, 1395916418687434752
587, 31.583, 47.8517, 44.5817, 10, -16.2688, 18.313, 109.878, 87, 1395916418687434752
588, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 87, 1395916418687434752
589, 25.4998, 48.99, 44.9, 10, -23.4902, 11.4098, 68.4589, 87, 1395916418687434752
590, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
591, 36.6952, 38.997, 44.9, 3.75514, -2.30176, 38.8431, 233.059, 87, 1395916418687434752
592, 39.6053, 48.99, 44.9, 10.2268, -9.38472, 25.2884, 151.731, 87, 1395916418687434752
593, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 87, 1395916418687434752
594, 17.7258, 48.99, 44.9, 10, -31.2642, 3.63581, 21.8148, 87, 1395916418687434752
595, 23.7893, 48.99, 44.9, 8.20726, -25.2007, 11.492, 68.9521, 87, 1395916418687434752
596, 30.8157, 48.99, 44.9, 9.10451, -18.1743, 17.6212, 105.727, 87, 1395916418687434752
597, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
598, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
599, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
600, 62.1333, 48.99, 44.9, 10, 13.1433, 48.0433, 288.26, 87, 1395916418687434752
601, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 87, 1395916418687434752
602, 23.1204, 48.99, 44.2851, 11.8237, -25.8696, 6.5918, 39.5508, 87, 1395916418687434752
603, 30.8157, 48.99, 44.7652, 10, -18.1743, 16.5909, 99.5454, 87, 1395916418687434752
604, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 87, 1395916418687434752
605, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 87, 1395916418687434752
606, 30.8157, 52.5826, 44.9, 7.31305, -21.7669, 15.82, 94.9202, 87, 1395916418687434752
607, 29.8319, 47.8517, 44.5817, 10.5861, -18.0198, 15.9758, 95.8548, 87, 1395916418687434752
608, 31.583, 48.99, 44.9, 10.8768, -17.407, 16.6162, 99.6973, 87, 1395916418687434752
609, 22.4703, 48.99, 27.6768, 10, -26.5197, -8.84291, -53.0575, 87, 1395916418687434752
610, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
611, 39.6053, 48.99, 44.9, 4.02163, -9.38472, 31.4936, 188.962, 87, 1395916418687434752
612, 30.8157, 59.9215, 44.9, 10, -29.1058, 5.79415, 34.7649, 87, 1395916418687434752
613, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 87, 1395916418687434752
614, 23.2113, 48.99, 32.084, 10, -25.7787, -3.69463, -22.1678, 87, 1395916418687434752
615, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 87, 1395916418687434752
616, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 87, 1395916418687434752
617, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 87, 1395916418687434752
618, 31.583, 48.99, 44.9, 10.8768, -17.407, 16.6162, 99.6973, 87, 1395916418687434752
619, 78.7886, 69.1848, 44.9, 10, 9.60382, 44.5038, 267.023, 87, 1395916418687434752
620, 23.1204, 48.99, 44.9, 7.34786, -25.8696, 11.6825, 70.0953, 87, 1395916418687434752
621, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 87, 1395916418687434752
622, 23.2113, 71.1577, 44.7652, 10, -47.9464, -13.1812, -79.0869, 87, 1395916418687434752
623, 23.6995, 48.99, 44.9, 10, -25.2905, 9.60948, 57.6569, 87, 1395916418687434752
624, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 87, 1395916418687434752
625, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 87, 1395916418687434752
626, 20.684, 58.7287, 44.9, 10, -38.0446, -3.14461, -18.8677, 87, 1395916418687434752
627, 33.017, 48.99, 44.9, 10, -15.973, 18.927, 113.562, 87, 1395916418687434752
628, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 87, 1395916418687434752
629, 40.9113, 48.99, 44.9, 7.17359, -8.07866, 29.6478, 177.887, 87, 1395916418687434752
630, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 87, 1395916418687434752
631, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
632, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 87, 1395916418687434752
633, 39.6053, 48.99, 44.9, 10.2268, -9.38472, 25.2884, 151.731, 87, 1395916418687434752
634, 41.93, 91.833, 44.9, 7.41588, -49.903, -12.4189, -74.5132, 87, 1395916418687434752
635, 23.1204, 48.99, 44.9, 23.1034, -25.8696, -4.07303, -24.4382, 87, 1395916418687434752
636, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
637, 40.7511, 34.544, 44.9, 10, 6.20706, 41.1071, 246.642, 87, 1395916418687434752
638, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
639, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 87, 1395916418687434752
640, 23.1204, 48.99, 44.9, 17.7904, -25.8696, 1.24004, 7.44024, 87, 1395916418687434752
641, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
642, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 87, 1395916418687434752
643, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 87, 1395916418687434752
644, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 87, 1395916418687434752
645, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 87, 1395916418687434752
646, 40.9113, 50.6547, 44.9, 4.00655, -9.74336, 31.1501, 186.901, 87, 1395916418687434752
647, 23.7893, 48.99, 44.9, 7.41727, -25.2007, 12.282, 73.6921, 87, 1395916418687434752
648, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 87, 1395916418687434752
649, 23.7893, 124.373, 44.9, 10, -100.583, -65.6833, -394.1, 87, 1395916418687434752
650, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 87, 1395916418687434752
651, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 87, 1395916418687434752
652, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 87, 1395916418687434752
653, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
654, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 87, 1395916418687434752
655, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
656, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
657, 29.2217, 48.99, 44.9, 6.8666, -19.7683, 18.2651, 109.59, 87, 1395916418687434752
658, 39.2115, 48.99, 44.9, 10, -9.77847, 25.1215, 150.729, 87, 1395916418687434752
659, 31.583, 48.99, 44.9, 7.45, -17.407, 20.043, 120.258, 87, 1395916418687434752
660, 29.2156, 25.8238, 44.9, 15.5936, 3.39178, 32.6981, 196.189, 87, 1395916418687434752
661, 23.1204, 55.7068, 44.9, 10.5433, -32.5864, 1.77032, 10.6219, 87, 1395916418687434752
662, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 87, 1395916418687434752
663, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
664, 30.695, 48.99, 44.9, 9.77401, -18.295, 16.831, 100.986, 87, 1395916418687434752
665, 29.9493, 48.99, 33.5793, 10, -19.0407, 4.53854, 27.2312, 87, 1395916418687434752
666, 23.0331, 48.99, 44.9, 10, -25.9569, 8.94313, 53.6588, 87, 1395916418687434752
667, 16.2196, 48.99, 44.9, 10, -32.7704, 2.12962, 12.7777, 87, 1395916418687434752
668, 23.1204, 47.8517, 36.9598, 10.5861, -24.7313, 1.64233, 9.854, 87, 1395916418687434752
669, 41.93, 48.99, 74.0276, 9.32506, -7.06, 57.6425, 345.855, 87, 1395916418687434752
670, 22.5587, 48.99, 44.9, 22.2861, -26.4313, -3.81739, -22.9044, 87, 1395916418687434752
671, 40.7511, 48.99, 57.3612, 10, -8.23894, 39.1222, 234.733, 87, 1395916418687434752
672, 43.7453, 48.99, 44.9, 10, -5.24471, 29.6553, 177.932, 87, 1395916418687434752
673, 40.7133, 48.99, 44.9, 10, -8.27673, 26.6233, 159.74, 87, 1395916418687434752
674, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
675, 30.8157, 33.7207, 44.9, 10, -2.90496, 31.995, 191.97, 87, 1395916418687434752
676, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 87, 1395916418687434752
677, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
678, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
679, 25.3185, 48.99, 44.9, 10, -23.6715, 11.2285, 67.3711, 87, 1395916418687434752
680, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 87, 1395916418687434752
681, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
682, 23.2113, 47.8517, 44.5817, 10, -24.6404, 9.94134, 59.648, 87, 1395916418687434752
683, 30.8157, 48.99, 44.9, 8.44515, -18.1743, 18.2805, 109.683, 87, 1395916418687434752
684, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 87, 1395916418687434752
685, 22.4703, 77.0612, 44.5817, 10, -54.5909, -20.0092, -120.055, 87, 1395916418687434752
686, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 87, 1395916418687434752
687, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 87, 1395916418687434752
688, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 87, 1395916418687434752
689, 31.583, 48.99, 44.2635, 10, -17.407, 16.8565, 101.139, 87, 1395916418687434752
690, 30.6665, 48.99, 44.9, 10, -18.3235, 16.5765, 99.459, 87, 1395916418687434752
691, 40.7511, 48.99, 44.9, 14.5645, -8.23894, 22.0965, 132.579, 87, 1395916418687434752
692, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 87, 1395916418687434752
693, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 87, 1395916418687434752
694, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 87, 1395916418687434752
695, 82.8146, 48.99, 27.2332, 10, 33.8246, 51.0579, 306.347, 87, 1395916418687434752
696, 23.2113, 48.99, 44.9, 10.4163, -25.7787, 8.70504, 52.2303, 87, 1395916418687434752
697, 40.7511, 43.5225, 44.9, 10.4163, -2.77146, 31.7122, 190.273, 87, 1395916418687434752
698, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
699, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 87, 1395916418687434752
700, 31.583, 48.99, 44.9, 8.37681, -17.407, 19.1162, 114.697, 87, 1395916418687434752
701, 30.695, 48.99, 76.3058, 10, -18.295, 48.0108, 288.065, 87, 1395916418687434752
702, 37.9903, 48.99, 44.9, 10, -10.9997, 23.9003, 143.402, 87, 1395916418687434752
703, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 87, 1395916418687434752
704, 40.7511, 86.3465, 44.9, 10, -45.5955, -10.6955, -64.1728, 87, 1395916418687434752
705, 23.1204, 48.99, 44.9, 9.6858, -25.8696, 9.3446, 56.0676, 87, 1395916418687434752
706, 40.7133, 48.99, 44.9, 10, -8.27673, 26.6233, 159.74, 87, 1395916418687434752
707, 22.5587, 48.99, 43.2875, 10, -26.4313, 6.85625, 41.1375, 87, 1395916418687434752
708, 23.7893, 48.99, 44.9, 10.8768, -25.2007, 8.82252, 52.9351, 87, 1395916418687434752
709, 30.695, 48.99, 44.9, 9.80741, -18.295, 16.7976, 100.785, 87, 1395916418687434752
710, 38.5431, 48.99, 44.9, 10, -10.4469, 24.4531, 146.719, 87, 1395916418687434752
711, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 87, 1395916418687434752
712, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 87, 1395916418687434752
713, 58.5142, 48.99, 44.9, 10, 9.5242, 44.4242, 266.545, 87, 1395916418687434752
714, 30.695, 20.421, 44.9, 10, 10.2739, 45.1739, 271.044, 87, 1395916418687434752
715, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 87, 1395916418687434752
716, 21.9244, 48.99, 44.9, 10, -27.0656, 7.83443, 47.0066, 87, 1395916418687434752
717, 15.4838, 48.99, 44.9, 10, -33.5062, 1.39379, 8.36277, 87, 1395916418687434752
718, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 87, 1395916418687434752
719, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 87, 1395916418687434752
720, 23.1204, 48.99, 44.9, 9.32506, -25.8696, 9.70534, 58.2321, 87, 1395916418687434752
721, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
722, 39.6053, 48.99, 44.9, 15.0852, -9.38472, 20.43, 122.58, 87, 1395916418687434752
723, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 87, 1395916418687434752
724, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
725, 26.0345, 48.99, 44.9, 10, -22.9555, 11.9445, 71.6668, 87, 1395916418687434752
726, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 87, 1395916418687434752
727, 59.2159, 48.99, 44.9, 10.8768, 10.2259, 44.2492, 265.495, 87, 1395916418687434752
728, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 87, 1395916418687434752
729, 30.8157, 48.99, 44.9, 10.4163, -18.1743, 16.3094, 97.8564, 87, 1395916418687434752
730, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 87, 1395916418687434752
731, 39.761, 48.99, 28.5716, 10, -9.22895, 9.34268, 56.0561, 87, 1395916418687434752
732, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 87, 1395916418687434752
733, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 87, 1395916418687434752
734, 40.7511, 54.4187, 44.9, 10, -13.6677, 21.2323, 127.394, 87, 1395916418687434752
735, 40.9113, 48.99, 44.9, 6.59533, -8.07866, 30.226, 181.356, 87, 1395916418687434752
736, 23.2615, 48.99, 44.9, 10, -25.7285, 9.17151, 55.0291, 87, 1395916418687434752
737, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
738, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
739, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
740, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
741, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
742, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
743, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 87, 1395916418687434752
744, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 87, 1395916418687434752
745, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
746, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 87, 1395916418687434752
747, 23.2113, 27.7768, 44.9, 10, -4.5655, 30.3345, 182.007, 87, 1395916418687434752
748, 40.7511, 48.99, 44.9, 9.49051, -8.23894, 27.1706, 163.023, 87, 1395916418687434752
749, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
750, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
751, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 87, 1395916418687434752
752, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 87, 1395916418687434752
753, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 87, 1395916418687434752
754, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 87, 1395916418687434752
755, 30.695, 61.814, 51.4164, 10, -31.1191, 10.2973, 61.784, 87, 1395916418687434752
756, 22.4703, 48.99, 44.9, 10.2268, -26.5197, 8.15349, 48.9209, 87, 1395916418687434752
757, 29.9493, 40.6004, 44.9, 10, -10.6511, 24.2489, 145.493, 87, 1395916418687434752
758, 21.9343, 48.99, 44.9, 10, -27.0557, 7.84434, 47.066, 87, 1395916418687434752
759, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 87, 1395916418687434752
760, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 87, 1395916418687434752
761, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
762, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 87, 1395916418687434752
763, 23.7893, 48.99, 44.9, 10.2268, -25.2007, 9.47243, 56.8346, 87, 1395916418687434752
764, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 87, 1395916418687434752
765, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
766, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
767, 29.8319, 48.99, 44.9, 10.4163, -19.1581, 15.3256, 91.9538, 87, 1395916418687434752
768, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 87, 1395916418687434752
769, 30.8157, 48.99, 80.4777, 10, -18.1743, 52.3033, 313.82, 87, 1395916418687434752
770, 30.695, 43.8812, 44.9, 10, -13.1862, 21.7138, 130.283, 87, 1395916418687434752
771, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 87, 1395916418687434752
772, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 87, 1395916418687434752
773, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
774, 23.2113, 48.99, 20.6171, 10, -25.7787, -15.1615, -90.9693, 87, 1395916418687434752
775, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
776, 29.9493, 48.99, 44.9, 15.5464, -19.0407, 10.3129, 61.8772, 87, 1395916418687434752
777, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 87, 1395916418687434752
778, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
779, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 87, 1395916418687434752
780, 23.1204, 48.99, 44.9, 9.80741, -25.8696, 9.22299, 55.338, 87, 1395916418687434752
781, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 87, 1395916418687434752
782, 66.9767, 48.99, 36.0267, 10, 17.9867, 44.0134, 264.081, 87, 1395916418687434752
783, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 87, 1395916418687434752
784, 41.93, 48.99, 56.0416, 10, -7.06, 38.9816, 233.889, 87, 1395916418687434752
785, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 87, 1395916418687434752
786, 30.8157, 48.99, 49.9886, 10, -18.1743, 21.8143, 130.886, 87, 1395916418687434752
787, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 87, 1395916418687434752
788, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 87, 1395916418687434752
789, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 87, 1395916418687434752
790, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 87, 1395916418687434752
791, 40.9113, 48.99, 44.9, 7.45566, -8.07866, 29.3657, 176.194, 87, 1395916418687434752
792, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
793, 42.2509, 48.99, 44.9, 10, -6.73908, 28.1609, 168.966, 87, 1395916418687434752
794, 29.9493, 48.99, 44.9, 16.4872, -19.0407, 9.37204, 56.2323, 87, 1395916418687434752
795, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
796, 39.6053, 48.99, 44.9, 10.4163, -9.38472, 25.099, 150.594, 87, 1395916418687434752
797, 40.9113, 48.99, 44.9, 9.14457, -8.07866, 27.6768, 166.061, 87, 1395916418687434752
798, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 87, 1395916418687434752
799, 30.067, 48.99, 30.9274, 10, -18.923, 2.00443, 12.0266, 87, 1395916418687434752
800, 39.6053, 87.5574, 44.9, 10, -47.9521, -13.0521, -78.3127, 87, 1395916418687434752
801, 30.8157, 48.99, 44.9, 10.4163, -18.1743, 16.3094, 97.8564, 87, 1395916418687434752
802, 26.0464, 48.99, 44.9, 10, -22.9436, 11.9564, 71.7387, 87, 1395916418687434752
803, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
804, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 87, 1395916418687434752
805, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
806, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
807, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
808, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 87, 1395916418687434752
809, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 87, 1395916418687434752
810, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 87, 1395916418687434752
811, 23.2113, 48.99, 44.9, 12.3804, -25.7787, 6.74098, 40.4459, 87, 1395916418687434752
812, 31.583, 48.99, 44.9, 10.4421, -17.407, 17.0509, 102.305, 87, 1395916418687434752
813, 30.695, 48.99, 44.9, 10.8768, -18.295, 15.7282, 94.3692, 87, 1395916418687434752
814, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 87, 1395916418687434752
815, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
816, 31.583, 29.7139, 52.2366, 11.5359, 1.86904, 42.5698, 255.419, 87, 1395916418687434752
817, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 87, 1395916418687434752
818, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 87, 1395916418687434752
819, 30.6665, 48.99, 44.9, 10.7704, -18.3235, 15.8061, 94.8366, 87, 1395916418687434752
820, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 87, 1395916418687434752
821, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 87, 1395916418687434752
822, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
823, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 87, 1395916418687434752
824, 23.2113, 48.99, 27.1709, 10, -25.7787, -8.60778, -51.6467, 87, 1395916418687434752
825, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 87, 1395916418687434752
826, 40.7511, 48.99, 44.9, 9.80741, -8.23894, 26.8537, 161.122, 87, 1395916418687434752
827, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 87, 1395916418687434752
828, 41.93, 48.99, 28.3145, 10, -7.06, 11.2545, 67.5272, 87, 1395916418687434752
829, 30.8157, 48.99, 44.9, 10.0281, -18.1743, 16.6976, 100.185, 87, 1395916418687434752
830, 29.8762, 48.99, 44.9, 9.00911, -19.1138, 16.7771, 100.663, 87, 1395916418687434752
