267, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 38, 1395916418687434752
268, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
269, 65.452, 40.9556, 44.9, 15.351, 24.4965, 54.0455, 324.273, 38, 1395916418687434752
270, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 38, 1395916418687434752
271, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 38, 1395916418687434752
272, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 38, 1395916418687434752
273, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
274, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 38, 1395916418687434752
275, 41.93, 23.1889, 44.9, 44.6437, 18.7411, 18.9974, 113.985, 38, 1395916418687434752
276, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
277, 116.99, 57.1359, 44.9, 44.6437, 59.8536, 60.1099, 360.659, 38, 1395916418687434752
278, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 38, 1395916418687434752
279, 65.4732, 48.99, 84.1182, 41.696, 16.4832, 58.9055, 353.433, 38, 1395916418687434752
280, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
281, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
282, 65.4732, 119.753, 44.9, 44.6437, -54.2801, -54.0238, -324.143, 38, 1395916418687434752
283, 65.4162, 48.99, 35.2148, 44.6437, 16.4262, 6.99728, 41.9837, 38, 1395916418687434752
284, 40.1876, 44.6358, 44.9, 44.6437, -4.4482, -4.19188, -25.1513, 38, 1395916418687434752
285, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
286, 102.17, 48.99, 44.9, 70.0887, 53.1796, 27.9908, 167.945, 38, 1395916418687434752
287, 30.9347, 48.99, 74.1597, 44.6437, -18.0553, 11.4607, 68.7643, 38, 1395916418687434752
288, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 38, 1395916418687434752
289, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
290, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
291, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
292, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
293, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
294, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 38, 1395916418687434752
295, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
296, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
297, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
298, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
299, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 38, 1395916418687434752
300, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
301, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
302, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
303, 102.17, 48.99, 45.8098, 44.6437, 53.1796, 54.3457, 326.074, 38, 1395916418687434752
304, 41.93, 48.99, 24.5618, 21.1291, -7.06, -3.62726, -21.7636, 38, 1395916418687434752
305, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
306, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
307, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
308, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
309, 102.236, 23.6829, 44.9, 44.6437, 78.5529, 78.8092, 472.855, 38, 1395916418687434752
310, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
311, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
312, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
313, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
314, 224.32, 48.99, 44.9, 44.6437, 175.33, 175.586, 1053.52, 38, 1395916418687434752
315, 41.93, 48.99, 21.8164, 44.6437, -7.06, -29.8873, -179.324, 38, 1395916418687434752
316, 65.4732, 40.7462, 44.9, 44.6437, 24.7271, 24.9834, 149.9, 38, 1395916418687434752
317, 65.4732, 48.99, 74.4694, 44.6437, 16.4832, 46.309, 277.854, 38, 1395916418687434752
318, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
319, 65.4732, 51.1523, 44.9, 44.6437, 14.321, 14.5773, 87.4639, 38, 1395916418687434752
320, 95.6424, 48.99, 73.8556, 44.6437, 46.6524, 75.8643, 455.186, 38, 1395916418687434752
321, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 38, 1395916418687434752
322, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
323, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
324, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
325, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
326, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
327, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 38, 1395916418687434752
328, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 38, 1395916418687434752
329, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
330, 52.9377, 48.99, 44.9, 44.6437, 3.94769, 4.20401, 25.2241, 38, 1395916418687434752
331, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
332, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 38, 1395916418687434752
333, 41.1098, 48.99, 44.9, 21.1291, -7.88024, 15.8907, 95.3443, 38, 1395916418687434752
334, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
335, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
336, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
337, 65.4732, 48.99, 44.9, 27.0778, 16.4832, 34.3055, 205.833, 38, 1395916418687434752
338, 41.93, 26.6357, 44.9, 21.1291, 15.2943, 39.0653, 234.392, 38, 1395916418687434752
339, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
340, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 38, 1395916418687434752
341, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
342, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
343, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
344, 65.452, 49.3216, 44.9, 44.6437, 16.1305, 16.3868, 98.3207, 38, 1395916418687434752
345, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 38, 1395916418687434752
346, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 38, 1395916418687434752
347, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
348, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 38, 1395916418687434752
349, 71.6912, 48.99, 44.9, 44.6437, 22.7012, 22.9575, 137.745, 38, 1395916418687434752
350, 102.236, 58.3522, 44.9, 44.6437, 43.8835, 44.1398, 264.839, 38, 1395916418687434752
351, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
352, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
353, 112.786, 48.99, 44.9, 44.6437, 63.7962, 64.0525, 384.315, 38, 1395916418687434752
354, 175.282, 28.2312, 44.9, 63.0431, 147.051, 128.907, 773.445, 38, 1395916418687434752
355, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 38, 1395916418687434752
356, 41.93, 38.3249, 44.9, 44.6437, 3.60505, 3.86137, 23.1682, 38, 1395916418687434752
357, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
358, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
359, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
360, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
361, 65.452, 48.99, 44.9, 60.0347, 16.462, 1.32734, 7.96407, 38, 1395916418687434752
362, 65.4732, 26.9818, 44.9, 44.6437, 38.4915, 38.7478, 232.487, 38, 1395916418687434752
363, 102.203, 85.8495, 44.9, 44.6437, 16.3532, 16.6095, 99.657, 38, 1395916418687434752
364, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 38, 1395916418687434752
365, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 38, 1395916418687434752
366, 65.4732, 79.3131, 64.9361, 44.6437, -13.8399, 6.45254, 38.7152, 38, 1395916418687434752
367, 116.02, 48.99, 44.9, 44.6437, 67.0296, 67.2859, 403.715, 38, 1395916418687434752
368, 41.93, 59.2529, 44.9, 21.1291, -17.3229, 6.44808, 38.6885, 38, 1395916418687434752
369, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
370, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
371, 102.236, 85.8902, 44.9, 44.6437, 16.3455, 16.6018, 99.611, 38, 1395916418687434752
372, 102.17, 85.8495, 44.9, 44.6437, 16.3201, 16.5764, 99.4585, 38, 1395916418687434752
373, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
374, 130.276, 48.99, 44.9, 44.6437, 81.2862, 81.5426, 489.255, 38, 1395916418687434752
375, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
376, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 38, 1395916418687434752
377, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
378, 102.203, 48.99, 85.367, 44.6437, 53.2127, 93.9359, 563.616, 38, 1395916418687434752
379, 65.4732, 69.8238, 44.9, 44.6437, -4.35057, -4.09425, -24.5655, 38, 1395916418687434752
380, 102.17, 48.99, 35.2085, 40.1232, 53.1796, 48.2649, 289.589, 38, 1395916418687434752
381, 65.4732, 68.0478, 44.9, 44.6437, -2.57457, -2.31825, -13.9095, 38, 1395916418687434752
382, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 38, 1395916418687434752
383, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
384, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
385, 102.203, 48.99, 27.2332, 44.6437, 53.2127, 35.8022, 214.813, 38, 1395916418687434752
386, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
387, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
388, 41.93, 26.8205, 44.9, 35.2456, 15.1095, 24.7639, 148.583, 38, 1395916418687434752
389, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 38, 1395916418687434752
390, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
391, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
392, 108.812, 82.8659, 44.9, 44.6437, 25.9464, 26.2027, 157.216, 38, 1395916418687434752
393, 115.569, 29.7139, 44.9, 44.6437, 85.8548, 86.1111, 516.667, 38, 1395916418687434752
394, 65.4732, 48.99, 44.9, 40.1065, 16.4832, 21.2767, 127.66, 38, 1395916418687434752
395, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
396, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
397, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
398, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
399, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
400, 41.93, 48.99, 19.2297, 44.6437, -7.06, -32.474, -194.844, 38, 1395916418687434752
401, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
402, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
403, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 38, 1395916418687434752
404, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
405, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
406, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
407, 65.4732, 49.0503, 44.9, 44.6437, 16.4229, 16.6792, 100.075, 38, 1395916418687434752
408, 93.4635, 48.99, 44.9, 44.6437, 44.4735, 44.7298, 268.379, 38, 1395916418687434752
409, 38.6146, 48.99, 44.9, 44.6437, -10.3754, -10.119, -60.7142, 38, 1395916418687434752
410, 65.452, 48.99, 68.5713, 44.6437, 16.462, 40.3896, 242.338, 38, 1395916418687434752
411, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
412, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
413, 69.1309, 49.0503, 44.9, 44.6437, 20.0805, 20.3369, 122.021, 38, 1395916418687434752
414, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 38, 1395916418687434752
415, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
416, 41.93, 48.99, 30.6461, 44.6437, -7.06, -21.0576, -126.345, 38, 1395916418687434752
417, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
418, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
419, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
420, 40.3282, 48.99, 44.9, 44.6437, -8.6618, -8.40548, -50.4329, 38, 1395916418687434752
421, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
422, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
423, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
424, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
425, 28.7637, 48.99, 44.9, 44.6437, -20.2263, -19.97, -119.82, 38, 1395916418687434752
426, 41.93, 48.99, 50.4147, 44.6437, -7.06, -1.28897, -7.73382, 38, 1395916418687434752
427, 65.4732, 25.2073, 44.9, 44.6437, 40.266, 40.5223, 243.134, 38, 1395916418687434752
428, 102.203, 48.99, 46.3049, 44.6437, 53.2127, 54.8739, 329.243, 38, 1395916418687434752
429, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
430, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
431, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 38, 1395916418687434752
432, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
433, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
434, 65.4732, 25.3716, 27.214, 42.9204, 40.1016, 24.3952, 146.371, 38, 1395916418687434752
435, 65.452, 49.0503, 44.9, 21.1291, 16.4017, 40.1727, 241.036, 38, 1395916418687434752
436, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
437, 102.203, 32.119, 44.9, 44.6437, 70.0837, 70.34, 422.04, 38, 1395916418687434752
438, 102.17, 85.8495, 44.9, 44.6437, 16.3201, 16.5764, 99.4585, 38, 1395916418687434752
439, 65.4732, 48.99, 44.9, 73.605, 16.4832, -12.2217, -73.3304, 38, 1395916418687434752
440, 102.236, 48.99, 44.9, 46.2089, 53.2458, 51.9369, 311.621, 38, 1395916418687434752
441, 127.786, 48.99, 44.9, 44.6437, 78.7962, 79.0526, 474.315, 38, 1395916418687434752
442, 65.4732, 48.99, 58.0832, 44.6437, 16.4832, 29.9228, 179.537, 38, 1395916418687434752
443, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
444, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
445, 65.4732, 48.99, 44.9, 25.5283, 16.4832, 35.8549, 215.13, 38, 1395916418687434752
446, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 38, 1395916418687434752
447, 65.452, 48.99, 44.9, 57.2039, 16.462, 4.15815, 24.9489, 38, 1395916418687434752
448, 41.93, 29.7013, 44.9, 44.6437, 12.2287, 12.4851, 74.9104, 38, 1395916418687434752
449, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
450, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
451, 186.846, 48.99, 44.9, 44.6437, 137.856, 138.112, 828.674, 38, 1395916418687434752
452, 65.452, 48.99, 44.9, 50.1581, 16.462, 11.2039, 67.2234, 38, 1395916418687434752
453, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
454, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 38, 1395916418687434752
455, 65.4732, 48.99, 44.9, 41.5084, 16.4832, 19.8749, 119.249, 38, 1395916418687434752
456, 65.452, 41.4263, 44.9, 44.6437, 24.0258, 24.2821, 145.692, 38, 1395916418687434752
457, 102.203, 48.99, 33.4348, 44.6437, 53.2127, 42.0038, 252.023, 38, 1395916418687434752
458, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
459, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
460, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
461, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
462, 65.452, 83.622, 44.9, 35.7697, -18.17, -9.03972, -54.2383, 38, 1395916418687434752
463, 41.93, 48.99, 28.3008, 16.5173, -7.06, 4.72351, 28.3411, 38, 1395916418687434752
464, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
465, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
466, 65.4732, 84.9101, 44.9, 44.6437, -19.4369, -19.1806, -115.083, 38, 1395916418687434752
467, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 38, 1395916418687434752
468, 65.4732, 79.5416, 44.9, 44.6437, -14.0683, -13.812, -82.8721, 38, 1395916418687434752
469, 39.6987, 48.99, 35.1172, 30.0779, -9.29133, -4.25201, -25.5121, 38, 1395916418687434752
470, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
471, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
472, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 38, 1395916418687434752
473, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
474, 102.17, 48.99, 36.9388, 44.6437, 53.1796, 45.4747, 272.848, 38, 1395916418687434752
475, 41.93, 131.919, 44.9, 44.6437, -89.9894, -89.7331, -538.399, 38, 1395916418687434752
476, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
477, 41.93, 33.2083, 108.775, 21.1291, 8.72173, 96.3672, 578.203, 38, 1395916418687434752
478, 41.93, 48.99, 43.9849, 44.6437, -7.06, -7.71879, -46.3127, 38, 1395916418687434752
479, 102.203, 99.5517, 44.9, 44.6437, 2.65095, 2.90727, 17.4436, 38, 1395916418687434752
480, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 38, 1395916418687434752
481, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
482, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
483, 65.452, 48.99, 25.649, 44.6437, 16.462, -2.53269, -15.1961, 38, 1395916418687434752
484, 65.452, 69.5193, 44.9, 39.4043, -4.06729, 1.4284, 8.57039, 38, 1395916418687434752
485, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
486, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
487, 65.452, 48.99, 53.4748, 44.6437, 16.462, 25.2931, 151.759, 38, 1395916418687434752
488, 102.17, 85.8495, 44.9, 44.6437, 16.3201, 16.5764, 99.4585, 38, 1395916418687434752
489, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 38, 1395916418687434752
490, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
491, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
492, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
493, 41.93, 48.99, 27.2332, 44.6437, -7.06, -24.4705, -146.823, 38, 1395916418687434752
494, 92.9686, 48.99, 44.9, 44.6437, 43.9786, 44.235, 265.41, 38, 1395916418687434752
495, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
496, 102.203, 48.99, 44.9, 53.7093, 53.2127, 44.4034, 266.42, 38, 1395916418687434752
497, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 38, 1395916418687434752
498, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
499, 102.203, 85.8495, 44.9, 44.6437, 16.3532, 16.6095, 99.657, 38, 1395916418687434752
500, 135.753, 48.99, 87.0845, 44.6437, 86.7629, 129.204, 775.223, 38, 1395916418687434752
501, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 38, 1395916418687434752
502, 65.452, 48.99, 44.9, 50.6914, 16.462, 10.6707, 64.024, 38, 1395916418687434752
503, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
504, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 38, 1395916418687434752
505, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
506, 41.93, 51.5587, 35.7829, 21.1291, -9.62873, 5.02509, 30.1505, 38, 1395916418687434752
507, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 38, 1395916418687434752
508, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
509, 102.236, 48.99, 44.9, 46.248, 53.2458, 51.8978, 311.387, 38, 1395916418687434752
510, 41.93, 55.2085, 44.9, 44.6437, -13.2785, -13.0222, -78.1333, 38, 1395916418687434752
511, 65.452, 48.99, 21.6159, 44.6437, 16.462, -6.56579, -39.3947, 38, 1395916418687434752
512, 65.4162, 48.99, 44.9, 44.6437, 16.4262, 16.6825, 100.095, 38, 1395916418687434752
513, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 38, 1395916418687434752
514, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 38, 1395916418687434752
515, 65.4732, 48.99, 62.1789, 44.6437, 16.4832, 34.0185, 204.111, 38, 1395916418687434752
516, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
517, 65.452, 60.2509, 44.9, 44.6437, 5.20116, 5.45748, 32.7449, 38, 1395916418687434752
518, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
519, 65.452, 48.99, 57.8756, 79.9526, 16.462, -5.61488, -33.6893, 38, 1395916418687434752
520, 41.93, 41.1012, 44.9, 44.6437, 0.828834, 1.08516, 6.51094, 38, 1395916418687434752
521, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
522, 136.086, 48.99, 58.934, 44.6437, 87.0961, 101.386, 608.319, 38, 1395916418687434752
523, 65.452, 48.99, 29.3402, 44.6437, 16.462, 1.15852, 6.95111, 38, 1395916418687434752
524, 102.17, 44.2132, 44.9, 20.9898, 57.9564, 81.8665, 491.199, 38, 1395916418687434752
525, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 38, 1395916418687434752
526, 65.452, 48.99, 108.136, 44.6437, 16.462, 79.954, 479.724, 38, 1395916418687434752
527, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 38, 1395916418687434752
528, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
529, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
530, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
531, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
532, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 38, 1395916418687434752
533, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 38, 1395916418687434752
