546, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 51, 1395916418687434752
547, 41.93, 23.9734, 44.9, 10, 17.9566, 52.8566, 317.139, 51, 1395916418687434752
548, 44.7441, 59.8488, 70.7089, 10, -15.1047, 45.6042, 273.625, 51, 1395916418687434752
549, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 51, 1395916418687434752
550, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 51, 1395916418687434752
551, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 51, 1395916418687434752
552, 20.667, 73.1145, 17.291, 10, -52.4475, -45.1565, -270.939, 51, 1395916418687434752
553, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 51, 1395916418687434752
554, 37.2655, 48.99, 44.9, 10.3809, -11.7245, 22.7946, 136.768, 51, 1395916418687434752
555, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 51, 1395916418687434752
556, 41.93, 60.2618, 70.7089, 10, -18.3318, 42.3771, 254.262, 51, 1395916418687434752
557, 111.425, 73.1145, 36.1799, 10, 38.3108, 64.4908, 386.945, 51, 1395916418687434752
558, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
559, 41.93, 59.8488, 41.3115, 10, -17.9188, 13.3926, 80.3558, 51, 1395916418687434752
560, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 51, 1395916418687434752
561, 41.93, 104.878, 44.9, 10.4297, -62.9483, -28.478, -170.868, 51, 1395916418687434752
562, 41.93, 84.8949, 70.7089, 10, -42.9649, 17.744, 106.464, 51, 1395916418687434752
563, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 51, 1395916418687434752
564, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 51, 1395916418687434752
565, 41.93, 45.8909, 44.9, 10.5007, -3.96095, 30.4384, 182.63, 51, 1395916418687434752
566, 41.93, 34.1527, 44.9, 10.3809, 7.77727, 42.2964, 253.779, 51, 1395916418687434752
567, 41.93, 85.8495, 44.6494, 10, -43.9195, -9.27009, -55.6205, 51, 1395916418687434752
568, 25.4318, 35.4399, 23.0562, 5.43269, -10.0081, 7.61543, 45.6926, 51, 1395916418687434752
569, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 51, 1395916418687434752
570, 41.93, 150.442, 70.7089, 10.3809, -108.512, -48.1835, -289.101, 51, 1395916418687434752
571, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 51, 1395916418687434752
572, 41.93, 50.2492, 44.9, 10.8269, -8.31917, 25.7539, 154.523, 51, 1395916418687434752
573, 41.93, 71.031, 44.6494, 10, -29.101, 5.54838, 33.2903, 51, 1395916418687434752
574, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 51, 1395916418687434752
575, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
576, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 51, 1395916418687434752
577, 41.93, 59.8488, 101.556, 10, -17.9188, 73.6367, 441.82, 51, 1395916418687434752
578, 41.93, 52.7753, 44.9, 10.3809, -10.8453, 23.6739, 142.043, 51, 1395916418687434752
579, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
580, 69.1309, 104.878, 44.9, 10, -35.7474, -0.847447, -5.08468, 51, 1395916418687434752
581, 41.93, 59.8488, 43.4596, 10, -17.9188, 15.5408, 93.2448, 51, 1395916418687434752
582, 41.93, 59.8488, 44.9, 10.0987, -17.9188, 16.8825, 101.295, 51, 1395916418687434752
583, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
584, 27.881, 42.8492, 44.9, 10, -14.9683, 19.9317, 119.59, 51, 1395916418687434752
585, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 51, 1395916418687434752
586, 64.6678, 23.8091, 44.9, 10, 40.8587, 75.7587, 454.552, 51, 1395916418687434752
587, 41.93, 118.781, 18.642, 10, -76.8506, -68.2086, -409.252, 51, 1395916418687434752
588, 41.93, 34.3884, 44.9, 10.3809, 7.5416, 42.0607, 252.364, 51, 1395916418687434752
589, 41.93, 60.2618, 64.0216, 10, -18.3318, 35.6898, 214.139, 51, 1395916418687434752
590, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 51, 1395916418687434752
591, 41.93, 34.1527, 44.6494, 10, 7.77727, 42.4266, 254.56, 51, 1395916418687434752
592, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 51, 1395916418687434752
593, 41.93, 41.7228, 44.6494, 10, 0.207186, 34.8566, 209.139, 51, 1395916418687434752
594, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 51, 1395916418687434752
595, 41.93, 34.3884, 20.7593, 10, 7.5416, 18.3009, 109.806, 51, 1395916418687434752
596, 41.93, 150.442, 44.9, 8.54977, -108.512, -72.1613, -432.968, 51, 1395916418687434752
597, 41.93, 150.442, 97.3269, 23.57, -108.512, -34.7546, -208.528, 51, 1395916418687434752
598, 41.93, 41.7228, 34.5587, 10.4297, 0.207186, 24.3362, 146.017, 51, 1395916418687434752
599, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 51, 1395916418687434752
600, 41.93, 104.878, 70.7089, 10.3809, -62.9483, -2.62031, -15.7219, 51, 1395916418687434752
601, 41.93, 85.8495, 34.6889, 14.6784, -43.9195, -23.909, -143.454, 51, 1395916418687434752
602, 41.93, 48.99, 33.9442, 10.3809, -7.06, 16.5034, 99.0203, 51, 1395916418687434752
603, 41.93, 80.7709, 44.9, 10, -38.8409, -3.94086, -23.6451, 51, 1395916418687434752
604, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 51, 1395916418687434752
605, 41.93, 34.1527, 44.9, 12.7207, 7.77727, 39.9565, 239.739, 51, 1395916418687434752
606, 41.93, 102.507, 44.9, 10.5007, -60.5766, -26.1773, -157.064, 51, 1395916418687434752
607, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 51, 1395916418687434752
608, 94.5467, 104.878, 44.9, 10, -10.3317, 24.5683, 147.41, 51, 1395916418687434752
609, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 51, 1395916418687434752
610, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 51, 1395916418687434752
611, 41.93, 48.99, 44.9, 10.3809, -7.06, 27.4591, 164.755, 51, 1395916418687434752
612, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 51, 1395916418687434752
613, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
614, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 51, 1395916418687434752
615, 41.93, 85.8495, 70.7089, 10.9074, -43.9195, 15.882, 95.292, 51, 1395916418687434752
616, 41.93, 59.8488, 70.7089, 10.3809, -17.9188, 42.4092, 254.455, 51, 1395916418687434752
617, 41.93, 59.8488, 70.3142, 10, -17.9188, 42.3954, 254.372, 51, 1395916418687434752
618, 41.93, 104.878, 136.614, 10, -62.9483, 63.6652, 381.991, 51, 1395916418687434752
619, 41.93, 34.1527, 44.9, 10.3809, 7.77727, 42.2964, 253.779, 51, 1395916418687434752
620, 41.93, 86.4419, 70.7089, 9.21651, -44.5119, 16.9805, 101.883, 51, 1395916418687434752
621, 33.275, 24.0069, 44.9, 10, 9.26815, 44.1681, 265.009, 51, 1395916418687434752
622, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 51, 1395916418687434752
623, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 51, 1395916418687434752
624, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 51, 1395916418687434752
625, 28.8528, 73.1145, 44.9, 9.6092, -44.2617, -8.97092, -53.8255, 51, 1395916418687434752
626, 41.93, 20.7147, 34.1348, 10, 21.2153, 45.3501, 272.101, 51, 1395916418687434752
627, 41.93, 357.464, 44.9, 10, -315.534, -280.634, -1683.8, 51, 1395916418687434752
628, 41.93, 59.8488, 44.6494, 10, -17.9188, 16.7306, 100.383, 51, 1395916418687434752
629, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 51, 1395916418687434752
630, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 51, 1395916418687434752
631, 29.0073, 85.8495, 44.9, 10, -56.8422, -21.9422, -131.653, 51, 1395916418687434752
632, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 51, 1395916418687434752
633, 27.8291, 49.3281, 44.9, 10, -21.4989, 13.4011, 80.4064, 51, 1395916418687434752
634, 23.3692, 50.1064, 44.9, 10, -26.7372, 8.1628, 48.9768, 51, 1395916418687434752
635, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 51, 1395916418687434752
636, 26.2724, 201.816, 110.095, 10, -175.543, -75.4483, -452.69, 51, 1395916418687434752
637, 69.1309, 107.601, 59.6684, 10, -38.4702, 11.1982, 67.1894, 51, 1395916418687434752
638, 41.93, 73.6191, 39.2619, 10, -31.6891, -2.42722, -14.5633, 51, 1395916418687434752
639, 41.93, 104.878, 44.9, 10.4297, -62.9483, -28.478, -170.868, 51, 1395916418687434752
640, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 51, 1395916418687434752
641, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 51, 1395916418687434752
642, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 51, 1395916418687434752
643, 41.93, 67.2874, 54.5735, 10, -25.3574, 19.2161, 115.297, 51, 1395916418687434752
644, 69.1309, 85.8495, 44.9, 10.5007, -16.7186, 17.6807, 106.084, 51, 1395916418687434752
645, 28.8397, 85.8495, 70.7089, 10.5007, -57.0097, 3.19844, 19.1906, 51, 1395916418687434752
646, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 51, 1395916418687434752
647, 41.93, 73.6191, 44.9, 10, -31.6891, 3.21093, 19.2656, 51, 1395916418687434752
648, 41.93, 47.7518, 44.9, 10.3809, -5.82179, 28.6974, 172.184, 51, 1395916418687434752
649, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 51, 1395916418687434752
650, 41.93, 85.8495, 44.6494, 10, -43.9195, -9.27009, -55.6205, 51, 1395916418687434752
651, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 51, 1395916418687434752
652, 41.93, 87.0384, 44.9, 10, -45.1084, -10.2084, -61.2503, 51, 1395916418687434752
653, 41.93, 30.7503, 44.9, 10, 11.1797, 46.0797, 276.478, 51, 1395916418687434752
654, 34.3767, 59.8488, 70.7089, 10, -25.4721, 35.2368, 211.421, 51, 1395916418687434752
655, 38.3818, 15.6101, 44.9, 10, 22.7717, 57.6717, 346.03, 51, 1395916418687434752
656, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
657, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 51, 1395916418687434752
658, 41.93, 50.3565, 44.9, 10, -8.42649, 26.4735, 158.841, 51, 1395916418687434752
659, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 51, 1395916418687434752
660, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
661, 41.93, 42.0107, 86.912, 10, -0.0807258, 76.8313, 460.988, 51, 1395916418687434752
662, 23.3692, 23.9734, 38.0561, 10, -0.604174, 27.452, 164.712, 51, 1395916418687434752
663, 41.93, 49.3281, 70.7089, 10.3809, -7.39806, 52.93, 317.58, 51, 1395916418687434752
664, 41.93, 151.48, 44.9, 10, -109.55, -74.6497, -447.898, 51, 1395916418687434752
665, 41.93, 151.48, 70.7089, 10, -109.55, -48.8408, -293.045, 51, 1395916418687434752
666, 41.93, 60.2618, 44.9, 10.3809, -18.3318, 16.1873, 97.124, 51, 1395916418687434752
667, 41.93, 95.5628, 34.1348, 10, -53.6328, -29.4981, -176.988, 51, 1395916418687434752
668, 41.93, 104.878, 21.9974, 8.16414, -62.9483, -49.1151, -294.69, 51, 1395916418687434752
669, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 51, 1395916418687434752
670, 41.93, 34.1527, 44.9, 6.32594, 7.77727, 46.3513, 278.108, 51, 1395916418687434752
671, 41.93, 41.7228, 44.9, 10.3809, 0.207186, 34.7263, 208.358, 51, 1395916418687434752
672, 41.93, 59.8488, 33.3921, 10.4297, -17.9188, 5.04353, 30.2612, 51, 1395916418687434752
673, 41.93, 41.7228, 44.9, 10.3809, 0.207186, 34.7263, 208.358, 51, 1395916418687434752
674, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 51, 1395916418687434752
675, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 51, 1395916418687434752
676, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 51, 1395916418687434752
677, 41.93, 34.3884, 48.3297, 10, 7.5416, 45.8713, 275.228, 51, 1395916418687434752
678, 41.93, 151.48, 34.0398, 10.5007, -109.55, -86.0106, -516.063, 51, 1395916418687434752
679, 47.488, 85.8495, 70.7089, 10, -38.3614, 22.3474, 134.085, 51, 1395916418687434752
680, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
681, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
682, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 51, 1395916418687434752
683, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 51, 1395916418687434752
684, 41.93, 74.1271, 44.9, 10, -32.1971, 2.70291, 16.2175, 51, 1395916418687434752
685, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 51, 1395916418687434752
686, 41.93, 60.2618, 65.4103, 10, -18.3318, 37.0785, 222.471, 51, 1395916418687434752
687, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 51, 1395916418687434752
688, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 51, 1395916418687434752
689, 41.93, 69.7496, 44.9, 10, -27.8196, 7.08039, 42.4823, 51, 1395916418687434752
690, 41.93, 85.8495, 46.2951, 8.8012, -43.9195, -6.42558, -38.5535, 51, 1395916418687434752
691, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 51, 1395916418687434752
692, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 51, 1395916418687434752
693, 76.8091, 34.3884, 44.9, 10, 42.4207, 77.3207, 463.924, 51, 1395916418687434752
694, 50.4363, 104.878, 28.1406, 10, -54.442, -36.3014, -217.808, 51, 1395916418687434752
695, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 51, 1395916418687434752
696, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
697, 41.93, 55.079, 23.0562, 10, -13.149, -0.092758, -0.556548, 51, 1395916418687434752
698, 41.93, 42.0107, 41.3476, 10, -0.0807258, 31.2669, 187.601, 51, 1395916418687434752
699, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 51, 1395916418687434752
700, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 51, 1395916418687434752
701, 41.93, 42.0107, 44.9, 6.70081, -0.0807258, 38.1185, 228.711, 51, 1395916418687434752
702, 41.93, 59.8488, 37.6386, 10, -17.9188, 9.71982, 58.3189, 51, 1395916418687434752
703, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 51, 1395916418687434752
704, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 51, 1395916418687434752
705, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
706, 41.93, 104.878, 44.9, 10.3809, -62.9483, -28.4292, -170.575, 51, 1395916418687434752
707, 41.93, 59.8488, 70.1578, 10, -17.9188, 42.239, 253.434, 51, 1395916418687434752
708, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 51, 1395916418687434752
709, 41.93, 59.8488, 44.6494, 10, -17.9188, 16.7306, 100.383, 51, 1395916418687434752
710, 41.93, 40.6979, 44.9, 5.41067, 1.23214, 40.7215, 244.329, 51, 1395916418687434752
711, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 51, 1395916418687434752
712, 59.1805, 150.442, 44.9, 10, -91.261, -56.361, -338.166, 51, 1395916418687434752
713, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 51, 1395916418687434752
714, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 51, 1395916418687434752
715, 41.93, 179.426, 44.9, 10, -137.496, -102.596, -615.573, 51, 1395916418687434752
716, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 51, 1395916418687434752
717, 41.93, 104.878, 44.9, 10.3809, -62.9483, -28.4292, -170.575, 51, 1395916418687434752
718, 41.93, 34.1527, 90.0715, 10, 7.77727, 87.8488, 527.093, 51, 1395916418687434752
719, 28.6863, 192.528, 44.9, 10, -163.841, -128.941, -773.649, 51, 1395916418687434752
720, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 51, 1395916418687434752
721, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
722, 41.93, 42.0107, 44.9, 18.4621, -0.0807258, 26.3571, 158.143, 51, 1395916418687434752
723, 41.93, 41.7228, 44.9, 10.3809, 0.207186, 34.7263, 208.358, 51, 1395916418687434752
724, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 51, 1395916418687434752
725, 41.93, 59.8488, 30.9841, 10, -17.9188, 3.0653, 18.3918, 51, 1395916418687434752
726, 41.93, 104.878, 44.6494, 10.5007, -62.9483, -28.7997, -172.798, 51, 1395916418687434752
727, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 51, 1395916418687434752
728, 50.7068, 59.8488, 28.2451, 10, -9.14204, 9.1031, 54.6186, 51, 1395916418687434752
729, 67.3248, 104.878, 44.9, 10.3809, -37.5536, -3.03443, -18.2066, 51, 1395916418687434752
730, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 51, 1395916418687434752
731, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 51, 1395916418687434752
732, 41.93, 85.8495, 41.0546, 10, -43.9195, -12.8649, -77.1893, 51, 1395916418687434752
733, 41.93, 88.1365, 34.1348, 10, -46.2065, -22.0717, -132.43, 51, 1395916418687434752
734, 41.93, 41.7228, 44.9, 10.3809, 0.207186, 34.7263, 208.358, 51, 1395916418687434752
735, 41.93, 150.442, 44.9, 10.3809, -108.512, -73.9924, -443.954, 51, 1395916418687434752
736, 41.93, 132.142, 44.9, 10.3809, -90.2116, -55.6925, -334.155, 51, 1395916418687434752
737, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 51, 1395916418687434752
738, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 51, 1395916418687434752
739, 41.93, 42.0107, 44.9, 10, -0.0807258, 34.8193, 208.916, 51, 1395916418687434752
740, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 51, 1395916418687434752
741, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 51, 1395916418687434752
742, 56.9779, 105.602, 42.8937, 10, -48.6241, -15.7304, -94.3824, 51, 1395916418687434752
743, 41.93, 34.3884, 34.1348, 10.4297, 7.5416, 31.2467, 187.48, 51, 1395916418687434752
744, 41.93, 59.8488, 49.7907, 10, -17.9188, 21.8718, 131.231, 51, 1395916418687434752
745, 41.93, 39.316, 44.9, 10.3809, 2.61403, 37.1332, 222.799, 51, 1395916418687434752
746, 62.5495, 34.1527, 44.9, 10, 28.3967, 63.2967, 379.78, 51, 1395916418687434752
747, 41.93, 85.8495, 63.9146, 10, -43.9195, 9.99513, 59.9708, 51, 1395916418687434752
748, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 51, 1395916418687434752
749, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
750, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 51, 1395916418687434752
751, 41.93, 23.8091, 61.8637, 10, 18.1209, 69.9846, 419.907, 51, 1395916418687434752
752, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 51, 1395916418687434752
753, 41.93, 59.8488, 38.8381, 10, -17.9188, 10.9193, 65.5155, 51, 1395916418687434752
754, 70.8773, 48.99, 44.9, 10, 21.8873, 56.7873, 340.724, 51, 1395916418687434752
755, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 51, 1395916418687434752
756, 97.9264, 44.3865, 44.9, 10.3809, 53.5399, 88.0591, 528.354, 51, 1395916418687434752
757, 41.93, 42.0107, 30.5476, 10.3809, -0.0807258, 20.086, 120.516, 51, 1395916418687434752
758, 41.93, 38.3976, 36.8405, 10.4297, 3.53243, 29.9432, 179.659, 51, 1395916418687434752
759, 41.93, 104.878, 44.9, 5.36099, -62.9483, -23.4093, -140.456, 51, 1395916418687434752
760, 41.93, 150.442, 44.9, 9.52502, -108.512, -73.1366, -438.819, 51, 1395916418687434752
761, 88.0059, 85.8495, 44.9, 10, 2.15639, 37.0564, 222.338, 51, 1395916418687434752
762, 41.93, 59.8488, 44.9, 14.4378, -17.9188, 12.5434, 75.2601, 51, 1395916418687434752
763, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 51, 1395916418687434752
764, 41.93, 49.3281, 30.0284, 10, -7.39806, 12.6303, 75.7819, 51, 1395916418687434752
765, 41.93, 48.99, 44.9, 10.3809, -7.06, 27.4591, 164.755, 51, 1395916418687434752
766, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 51, 1395916418687434752
767, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 51, 1395916418687434752
768, 41.93, 22.1395, 53.7169, 10.3809, 19.7905, 63.1265, 378.759, 51, 1395916418687434752
769, 24.0123, 60.2618, 44.9, 10.3809, -36.2495, -1.73033, -10.382, 51, 1395916418687434752
770, 52.976, 85.8495, 44.9, 10, -32.8734, 2.02657, 12.1594, 51, 1395916418687434752
771, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 51, 1395916418687434752
772, 41.93, 85.8495, 95.5556, 10, -43.9195, 41.6362, 249.817, 51, 1395916418687434752
773, 39.7772, 48.99, 70.7089, 10, -9.2128, 51.4961, 308.976, 51, 1395916418687434752
774, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 51, 1395916418687434752
775, 41.93, 59.8488, 44.6494, 10, -17.9188, 16.7306, 100.383, 51, 1395916418687434752
776, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 51, 1395916418687434752
777, 41.93, 39.8553, 70.7089, 10, 2.07472, 62.7836, 376.702, 51, 1395916418687434752
778, 41.93, 41.7228, 44.9, 10.3809, 0.207186, 34.7263, 208.358, 51, 1395916418687434752
779, 41.93, 23.9734, 44.9, 10, 17.9566, 52.8566, 317.139, 51, 1395916418687434752
780, 41.93, 104.878, 44.9, 17.8059, -62.9483, -35.8543, -215.126, 51, 1395916418687434752
781, 41.93, 68.4699, 44.9, 10.3809, -26.5399, 7.9792, 47.8752, 51, 1395916418687434752
782, 41.93, 85.8495, 31.9297, 10, -43.9195, -21.9898, -131.939, 51, 1395916418687434752
783, 41.93, 23.8091, 44.9, 10.3809, 18.1209, 52.64, 315.84, 51, 1395916418687434752
784, 41.93, 90.2373, 44.9, 10, -48.3073, -13.4073, -80.444, 51, 1395916418687434752
785, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 51, 1395916418687434752
786, 41.93, 52.0703, 111.353, 10, -10.1403, 91.2125, 547.275, 51, 1395916418687434752
787, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
788, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 51, 1395916418687434752
789, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
790, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 51, 1395916418687434752
791, 41.93, 54.6514, 44.6494, 10, -12.7214, 21.928, 131.568, 51, 1395916418687434752
792, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 51, 1395916418687434752
793, 41.93, 48.99, 44.9, 10.3809, -7.06, 27.4591, 164.755, 51, 1395916418687434752
794, 23.7234, 85.8495, 70.7089, 10, -62.1261, -1.41719, -8.50315, 51, 1395916418687434752
795, 41.93, 56.0677, 34.1348, 10, -14.1377, 9.99707, 59.9824, 51, 1395916418687434752
796, 34.5075, 85.8495, 70.7089, 10, -51.342, 9.36688, 56.2013, 51, 1395916418687434752
797, 41.93, 85.8495, 44.6494, 10.3809, -43.9195, -9.65094, -57.9056, 51, 1395916418687434752
798, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 51, 1395916418687434752
799, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 51, 1395916418687434752
800, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 51, 1395916418687434752
801, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
802, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 51, 1395916418687434752
803, 41.93, 36.5506, 44.9, 10.3809, 5.37936, 39.8985, 239.391, 51, 1395916418687434752
804, 41.93, 104.878, 44.9, 10.4297, -62.9483, -28.478, -170.868, 51, 1395916418687434752
805, 13.0246, 42.3006, 44.9, 10, -29.276, 5.62398, 33.7439, 51, 1395916418687434752
806, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 51, 1395916418687434752
807, 28.8958, 59.8488, 44.9, 10, -30.953, 3.94695, 23.6817, 51, 1395916418687434752
808, 41.93, 41.7228, 48.8228, 10, 0.207186, 39.03, 234.18, 51, 1395916418687434752
809, 41.93, 59.8488, 55.0697, 10.3809, -17.9188, 26.7701, 160.62, 51, 1395916418687434752
810, 42.081, 59.8488, 74.0276, 10, -17.7679, 46.2597, 277.558, 51, 1395916418687434752
811, 41.93, 59.8488, 44.6494, 10.3809, -17.9188, 16.3497, 98.0982, 51, 1395916418687434752
812, 41.93, 34.496, 44.9, 10, 7.434, 42.334, 254.004, 51, 1395916418687434752
813, 41.93, 34.1527, 44.9, 10.3809, 7.77727, 42.2964, 253.779, 51, 1395916418687434752
814, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 51, 1395916418687434752
815, 28.2175, 34.3884, 44.9, 10, -6.17093, 28.7291, 172.374, 51, 1395916418687434752
816, 41.93, 86.4419, 44.9, 10.4147, -44.5119, -10.0265, -60.1593, 51, 1395916418687434752
817, 41.93, 86.4419, 31.1294, 10.3809, -44.5119, -23.7633, -142.58, 51, 1395916418687434752
818, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 51, 1395916418687434752
