565, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
566, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
567, 73.0665, 75.156, 44.9, 10, -2.08957, 32.8104, 196.863, 26, 1388492173653049344
568, 41.93, 31.2798, 44.9, 10, 10.6502, 45.5502, 273.301, 26, 1388492173653049344
569, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
570, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
571, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
572, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
573, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
574, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
575, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
576, 41.93, 115.298, 60.5019, 9.8872, -73.3676, -22.7529, -136.517, 26, 1388492173653049344
577, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
578, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
579, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
580, 41.93, 47.2146, 44.9, 10, -5.28461, 29.6154, 177.692, 26, 1388492173653049344
581, 41.93, 75.1032, 44.9, 8.54972, -33.1732, 3.17705, 19.0623, 26, 1388492173653049344
582, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
583, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
584, 29.2889, 115.298, 44.9, 10, -86.0087, -51.1087, -306.652, 26, 1388492173653049344
585, 41.93, 75.156, 38.2042, 10, -33.226, -5.02188, -30.1313, 26, 1388492173653049344
586, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
587, 41.93, 115.326, 85.935, 10, -73.396, 2.53897, 15.2338, 26, 1388492173653049344
588, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
589, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
590, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
591, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
592, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
593, 24.0324, 75.156, 44.9, 10, -51.1236, -16.2236, -97.3416, 26, 1388492173653049344
594, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
595, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
596, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
597, 41.93, 75.156, 44.9, 16.3732, -33.226, -4.69927, -28.1956, 26, 1388492173653049344
598, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 26, 1388492173653049344
599, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 26, 1388492173653049344
600, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
601, 41.93, 75.156, 44.9, 5.41992, -33.226, 6.25404, 37.5243, 26, 1388492173653049344
602, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
603, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
604, 69.1309, 115.298, 44.9, 10, -46.1667, -11.2667, -67.6003, 26, 1388492173653049344
605, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
606, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
607, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
608, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
609, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
610, 61.1634, 75.156, 44.9, 10, -13.9926, 20.9074, 125.444, 26, 1388492173653049344
611, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
612, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
613, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
614, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
615, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
616, 41.93, 115.298, 56.2242, 10, -73.3676, -27.1433, -162.86, 26, 1388492173653049344
617, 41.93, 75.156, 44.9, 7.18117, -33.226, 4.4928, 26.9568, 26, 1388492173653049344
618, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
619, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
620, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
621, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
622, 41.93, 114.557, 44.9, 10, -72.627, -37.727, -226.362, 26, 1388492173653049344
623, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
624, 41.93, 58.7064, 44.9, 10, -16.7764, 18.1236, 108.742, 26, 1388492173653049344
625, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
626, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
627, 102.195, 50.921, 44.9, 10, 51.2742, 86.1742, 517.045, 26, 1388492173653049344
628, 44.8228, 75.156, 44.9, 10, -30.3332, 4.56681, 27.4009, 26, 1388492173653049344
629, 41.93, 75.156, 72.5919, 10, -33.226, 29.3659, 176.195, 26, 1388492173653049344
630, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
631, 41.93, 41.2185, 44.4286, 10, 0.711458, 35.14, 210.84, 26, 1388492173653049344
632, 61.4427, 115.298, 44.9, 10, -53.8549, -18.9549, -113.729, 26, 1388492173653049344
633, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 26, 1388492173653049344
634, 41.93, 149.871, 44.9, 10, -107.941, -73.0409, -438.246, 26, 1388492173653049344
635, 41.93, 48.99, 44.9, 13.1341, -7.06, 24.7059, 148.235, 26, 1388492173653049344
636, 41.93, 48.99, 30.8961, 10, -7.06, 13.8361, 83.0165, 26, 1388492173653049344
637, 24.8778, 75.156, 44.9, 10, -50.2782, -15.3782, -92.2692, 26, 1388492173653049344
638, 41.93, 88.6844, 44.9, 10, -46.7544, -11.8544, -71.1266, 26, 1388492173653049344
639, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
640, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
641, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
642, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 26, 1388492173653049344
643, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
644, 69.255, 117.264, 44.9, 10, -48.0086, -13.1086, -78.6517, 26, 1388492173653049344
645, 41.93, 75.156, 44.9, 14.7866, -33.226, -3.11267, -18.676, 26, 1388492173653049344
646, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
647, 41.93, 75.156, 44.9, 3.99335, -33.226, 7.68062, 46.0837, 26, 1388492173653049344
648, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
649, 41.93, 94.577, 44.9, 10, -52.647, -17.747, -106.482, 26, 1388492173653049344
650, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
651, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
652, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
653, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
654, 41.93, 75.1746, 40.0474, 10, -33.2446, -3.19716, -19.183, 26, 1388492173653049344
655, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
656, 16.5529, 48.99, 44.9, 10, -32.4371, 2.46286, 14.7771, 26, 1388492173653049344
657, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
658, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
659, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
660, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
661, 27.7384, 75.156, 44.9, 10, -47.4177, -12.5177, -75.106, 26, 1388492173653049344
662, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
663, 41.93, 75.1032, 44.9, 5.89517, -33.1732, 5.83159, 34.9895, 26, 1388492173653049344
664, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 26, 1388492173653049344
665, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
666, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
667, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
668, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
669, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
670, 41.93, 155.087, 44.9, 10, -113.157, -78.2568, -469.541, 26, 1388492173653049344
671, 45.4771, 115.298, 44.9, 24.82, -69.8205, -49.7405, -298.443, 26, 1388492173653049344
672, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
673, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
674, 44.2704, 75.156, 44.9, 10, -30.8856, 4.01435, 24.0861, 26, 1388492173653049344
675, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 26, 1388492173653049344
676, 46.066, 48.99, 44.9, 10, -2.92401, 31.976, 191.856, 26, 1388492173653049344
677, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
678, 68.4336, 75.156, 44.9, 15.6192, -6.72248, 22.5584, 135.35, 26, 1388492173653049344
679, 41.93, 117.615, 44.9, 10, -75.685, -40.785, -244.71, 26, 1388492173653049344
680, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 26, 1388492173653049344
681, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
682, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
683, 31.2878, 75.156, 44.9, 10, -43.8683, -8.96828, -53.8097, 26, 1388492173653049344
684, 41.93, 75.156, 44.9, 13.0456, -33.226, -1.37164, -8.22982, 26, 1388492173653049344
685, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
686, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
687, 41.93, 57.0346, 44.9, 10.0947, -15.1046, 19.7007, 118.204, 26, 1388492173653049344
688, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
689, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
690, 70.3387, 115.298, 44.9, 10, -44.9589, -10.0589, -60.3532, 26, 1388492173653049344
691, 41.93, 48.99, 26.5757, 10, -7.06, 9.5157, 57.0942, 26, 1388492173653049344
692, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
693, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
694, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
695, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
696, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
697, 41.93, 75.156, 44.9, 20.2691, -33.226, -8.59512, -51.5707, 26, 1388492173653049344
698, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
699, 41.93, 69.6682, 44.9, 10, -27.7382, 7.16184, 42.971, 26, 1388492173653049344
700, 41.93, 41.9962, 44.9, 10.0947, -0.0661875, 34.7391, 208.435, 26, 1388492173653049344
701, 41.93, 75.156, 93.7364, 10, -33.226, 50.5103, 303.062, 26, 1388492173653049344
702, 41.93, 64.8956, 42.7779, 10, -22.9656, 9.81234, 58.8741, 26, 1388492173653049344
703, 41.93, 155.95, 44.9, 10, -114.02, -79.1198, -474.719, 26, 1388492173653049344
704, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
705, 41.93, 48.99, 44.9, 9.84534, -7.06, 27.9947, 167.968, 26, 1388492173653049344
706, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
707, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
708, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
709, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
710, 50.7087, 48.99, 44.9, 10, 1.71867, 36.6187, 219.712, 26, 1388492173653049344
711, 41.93, 75.156, 100.751, 11.3769, -33.226, 56.1478, 336.887, 26, 1388492173653049344
712, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
713, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 26, 1388492173653049344
714, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
715, 41.93, 58.7777, 44.9, 10, -16.8477, 18.0523, 108.314, 26, 1388492173653049344
716, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
717, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
718, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
719, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
720, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
721, 41.93, 36.5754, 44.9, 10, 5.35459, 40.2546, 241.528, 26, 1388492173653049344
722, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
723, 36.0769, 75.156, 44.9, 10, -39.0792, -4.17918, -25.0751, 26, 1388492173653049344
724, 22.2969, 75.156, 44.9, 16.568, -52.8592, -24.5271, -147.163, 26, 1388492173653049344
725, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
726, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
727, 41.93, 115.298, 74.0276, 10, -73.3676, -9.34001, -56.0401, 26, 1388492173653049344
728, 41.93, 115.298, 44.9, 9.92626, -73.3676, -38.3939, -230.363, 26, 1388492173653049344
729, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
730, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
731, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
732, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
733, 41.93, 57.7218, 44.9, 10, -15.7918, 19.1082, 114.649, 26, 1388492173653049344
734, 33.7688, 75.156, 44.9, 10, -41.3873, -6.48727, -38.9236, 26, 1388492173653049344
735, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
736, 41.93, 75.156, 36.1107, 10, -33.226, -7.11534, -42.692, 26, 1388492173653049344
737, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
738, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
739, 41.93, 48.99, 26.1682, 10, -7.06, 9.10824, 54.6495, 26, 1388492173653049344
740, 41.93, 115.298, 44.9, 8.56017, -73.3676, -37.0278, -222.167, 26, 1388492173653049344
741, 74.4789, 48.99, 44.9, 10, 25.4889, 60.3889, 362.333, 26, 1388492173653049344
742, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
743, 41.93, 190.094, 44.9, 10, -148.164, -113.264, -679.582, 26, 1388492173653049344
744, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
745, 41.93, 48.99, 44.9, 5.47383, -7.06, 32.3662, 194.197, 26, 1388492173653049344
746, 36.2333, 75.156, 44.9, 10, -38.9228, -4.02276, -24.1365, 26, 1388492173653049344
747, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
748, 41.93, 70.3822, 44.9, 10, -28.4522, 6.44776, 38.6865, 26, 1388492173653049344
749, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
750, 41.93, 35.413, 44.9, 10, 6.51702, 41.417, 248.502, 26, 1388492173653049344
751, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
752, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
753, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
754, 41.93, 75.156, 33.9298, 10, -33.226, -9.29621, -55.7772, 26, 1388492173653049344
755, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
756, 41.93, 48.99, 44.9, 10.266, -7.06, 27.574, 165.444, 26, 1388492173653049344
757, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
758, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
759, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
760, 41.93, 48.99, 33.7003, 10, -7.06, 16.6403, 99.8418, 26, 1388492173653049344
761, 41.93, 75.156, 44.9, 13.1271, -33.226, -1.45316, -8.71893, 26, 1388492173653049344
762, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
763, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 26, 1388492173653049344
764, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
765, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
766, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
767, 41.93, 75.156, 44.9, 11.388, -33.226, 0.285961, 1.71576, 26, 1388492173653049344
768, 41.93, 48.99, 48.7924, 10, -7.06, 31.7324, 190.395, 26, 1388492173653049344
769, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
770, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
771, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
772, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
773, 41.93, 75.156, 89.4976, 10, -33.226, 46.2716, 277.63, 26, 1388492173653049344
774, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
775, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
776, 41.93, 83.1677, 44.9, 10, -41.2377, -6.33769, -38.0261, 26, 1388492173653049344
777, 87.5187, 89.8591, 44.9, 10, -2.3404, 32.5596, 195.358, 26, 1388492173653049344
778, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 26, 1388492173653049344
779, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
780, 41.93, 75.156, 41.3926, 10, -33.226, -1.83343, -11.0006, 26, 1388492173653049344
781, 41.93, 75.156, 44.9, 6.85619, -33.226, 4.81778, 28.9067, 26, 1388492173653049344
782, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
783, 41.93, 48.99, 44.9, 10.3996, -7.06, 27.4404, 164.642, 26, 1388492173653049344
784, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
785, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
786, 41.93, 48.99, 54.2027, 10, -7.06, 37.1427, 222.856, 26, 1388492173653049344
787, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
788, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
789, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
790, 59.4681, 48.99, 44.9, 10, 10.4781, 45.3781, 272.269, 26, 1388492173653049344
791, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
792, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
793, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
794, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
795, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
796, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
797, 41.93, 115.298, 44.9, 7.12927, -73.3676, -35.5969, -213.581, 26, 1388492173653049344
798, 48.6302, 75.156, 44.9, 10, -26.5258, 8.37416, 50.2449, 26, 1388492173653049344
799, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
800, 77.0253, 75.156, 44.9, 6.05027, 1.86925, 40.719, 244.314, 26, 1388492173653049344
801, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
802, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
803, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 26, 1388492173653049344
804, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
805, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 26, 1388492173653049344
806, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
807, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 26, 1388492173653049344
808, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
809, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
810, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
811, 67.6228, 115.298, 44.9, 10, -47.6748, -12.7748, -76.649, 26, 1388492173653049344
812, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
813, 36.151, 48.99, 44.9, 10, -12.839, 22.061, 132.366, 26, 1388492173653049344
814, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 26, 1388492173653049344
815, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
816, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
817, 41.93, 58.886, 44.9, 12.0342, -16.956, 15.9099, 95.4593, 26, 1388492173653049344
818, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 26, 1388492173653049344
819, 31.0092, 48.99, 44.9, 14.6315, -17.9808, 12.2877, 73.7262, 26, 1388492173653049344
820, 41.93, 75.156, 44.9, 10.5278, -33.226, 1.14614, 6.87685, 26, 1388492173653049344
821, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
822, 25.4442, 181.317, 44.9, 10, -155.873, -120.973, -725.835, 26, 1388492173653049344
823, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
824, 41.93, 48.99, 44.9, 22.1296, -7.06, 15.7104, 94.2623, 26, 1388492173653049344
825, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
826, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
827, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
828, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
829, 41.93, 38.8157, 44.9, 11.065, 3.11429, 36.9493, 221.696, 26, 1388492173653049344
830, 41.93, 115.298, 54.7694, 10, -73.3676, -28.5982, -171.589, 26, 1388492173653049344
831, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
832, 19.6545, 115.298, 44.9, 10, -95.6431, -60.7431, -364.459, 26, 1388492173653049344
833, 41.93, 91.9505, 44.9, 10, -50.0205, -15.1205, -90.7228, 26, 1388492173653049344
834, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
835, 41.93, 69.5933, 44.9, 10, -27.6633, 7.2367, 43.4202, 26, 1388492173653049344
836, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
837, 41.93, 75.156, 44.9, 4.89908, -33.226, 6.77489, 40.6493, 26, 1388492173653049344
838, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
839, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 26, 1388492173653049344
840, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
841, 41.93, 120.188, 44.9, 10, -78.2581, -43.3581, -260.149, 26, 1388492173653049344
842, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
843, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 26, 1388492173653049344
844, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
845, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
846, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 26, 1388492173653049344
847, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 26, 1388492173653049344
