275, 113.978, 186.754, 44.9, 17.7503, -72.7767, -45.627, -273.762, 46, 2830414983861370880
276, 40.2176, 48.99, 44.9, 10, -8.77241, 26.1276, 156.766, 46, 2830414983861370880
277, 69.1309, 247.278, 44.9, 10, -178.147, -143.247, -859.484, 46, 2830414983861370880
278, 113.978, 186.754, 40.6658, 10, -72.7767, -42.1109, -252.665, 46, 2830414983861370880
279, 85.1862, 48.99, 44.9, 10, 36.1962, 71.0962, 426.577, 46, 2830414983861370880
280, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 46, 2830414983861370880
281, 41.93, 186.754, 17.0503, 9.9071, -144.824, -137.681, -826.086, 46, 2830414983861370880
282, 69.1309, 95.6509, 44.9, 7.80305, -26.52, 10.577, 63.4617, 46, 2830414983861370880
283, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 46, 2830414983861370880
284, 113.978, 136.782, 44.9, 9.95344, -22.8046, 12.142, 72.8519, 46, 2830414983861370880
285, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 46, 2830414983861370880
286, 158.924, 186.754, 44.9, 10, -27.8305, 7.06953, 42.4172, 46, 2830414983861370880
287, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 46, 2830414983861370880
288, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 46, 2830414983861370880
289, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 46, 2830414983861370880
290, 69.1309, 48.99, 44.9, 7.74811, 20.1409, 57.2928, 343.757, 46, 2830414983861370880
291, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 46, 2830414983861370880
292, 92.8598, 48.99, 44.9, 9.95344, 43.8698, 78.8163, 472.898, 46, 2830414983861370880
293, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 46, 2830414983861370880
294, 69.1309, 186.754, 41.1435, 10, -117.623, -86.4799, -518.879, 46, 2830414983861370880
295, 81.6053, 95.6509, 44.9, 10, -14.0456, 20.8544, 125.127, 46, 2830414983861370880
296, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 46, 2830414983861370880
297, 69.1309, 219, 44.9, 10, -149.869, -114.969, -689.812, 46, 2830414983861370880
298, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 46, 2830414983861370880
299, 113.978, 48.99, 44.9, 8.48975, 64.9876, 101.398, 608.387, 46, 2830414983861370880
300, 41.93, 279.723, 44.9, 10, -237.793, -202.893, -1217.36, 46, 2830414983861370880
301, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 46, 2830414983861370880
302, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 46, 2830414983861370880
303, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 46, 2830414983861370880
304, 34.8531, 186.754, 44.9, 10.3773, -151.901, -117.378, -704.271, 46, 2830414983861370880
305, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 46, 2830414983861370880
306, 69.1309, 286.857, 44.9, 10.0941, -217.726, -182.92, -1097.52, 46, 2830414983861370880
307, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
308, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
309, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 46, 2830414983861370880
310, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 46, 2830414983861370880
311, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 46, 2830414983861370880
312, 41.93, 186.754, 44.9, 9.9071, -144.824, -109.831, -658.988, 46, 2830414983861370880
313, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 46, 2830414983861370880
314, 69.1309, 23.4921, 44.9, 18.9266, 45.6388, 71.6122, 429.673, 46, 2830414983861370880
315, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
316, 93.8132, 48.99, 44.9, 9.95344, 44.8232, 79.7698, 478.619, 46, 2830414983861370880
317, 41.93, 48.99, 44.9, 7.50276, -7.06, 30.3372, 182.023, 46, 2830414983861370880
318, 41.93, 186.754, 44.9, 20.7827, -144.824, -120.707, -724.242, 46, 2830414983861370880
319, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 46, 2830414983861370880
320, 104.682, 48.99, 44.9, 9.95344, 55.6923, 90.6388, 543.833, 46, 2830414983861370880
321, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 46, 2830414983861370880
322, 69.1309, 95.6509, 36.0096, 10.0575, -26.52, -0.56791, -3.40746, 46, 2830414983861370880
323, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 46, 2830414983861370880
324, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 46, 2830414983861370880
325, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
326, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 46, 2830414983861370880
327, 69.1309, 168.81, 74.4249, 10, -99.6794, -35.2545, -211.527, 46, 2830414983861370880
328, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 46, 2830414983861370880
329, 69.1309, 95.6509, 44.9, 5.8216, -26.52, 12.5584, 75.3504, 46, 2830414983861370880
330, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 46, 2830414983861370880
331, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 46, 2830414983861370880
332, 80.769, 95.6509, 44.9, 10.1414, -14.8818, 19.8768, 119.261, 46, 2830414983861370880
333, 238.927, 101.592, 44.9, 10, 137.335, 172.235, 1033.41, 46, 2830414983861370880
334, 69.1309, 140.97, 44.9, 6.69746, -71.8386, -33.6361, -201.817, 46, 2830414983861370880
335, 94.6614, 48.99, 44.9, 10, 45.6714, 80.5714, 483.428, 46, 2830414983861370880
336, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 46, 2830414983861370880
337, 36.9075, 116.547, 44.9, 10, -79.6391, -44.7391, -268.435, 46, 2830414983861370880
338, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 46, 2830414983861370880
339, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 46, 2830414983861370880
340, 113.978, 134.636, 44.9, 10, -20.6589, 14.2411, 85.4465, 46, 2830414983861370880
341, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 46, 2830414983861370880
342, 153.206, 95.6509, 44.9, 10, 57.5553, 92.4553, 554.732, 46, 2830414983861370880
343, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 46, 2830414983861370880
344, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 46, 2830414983861370880
345, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 46, 2830414983861370880
346, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
347, 58.5891, 95.6509, 44.9, 10, -37.0618, -2.16181, -12.9709, 46, 2830414983861370880
348, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
349, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 46, 2830414983861370880
350, 113.978, 48.99, 51.1893, 9.95344, 64.9876, 106.223, 637.34, 46, 2830414983861370880
351, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 46, 2830414983861370880
352, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 46, 2830414983861370880
353, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 46, 2830414983861370880
354, 31.2831, 95.6509, 44.3265, 9.95344, -64.3678, -29.9947, -179.968, 46, 2830414983861370880
355, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 46, 2830414983861370880
356, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 46, 2830414983861370880
357, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 46, 2830414983861370880
358, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 46, 2830414983861370880
359, 41.93, 40.5926, 28.3931, 10, 1.33742, 19.7305, 118.383, 46, 2830414983861370880
360, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 46, 2830414983861370880
361, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 46, 2830414983861370880
362, 113.978, 250.143, 63.094, 7.34904, -136.166, -80.4207, -482.524, 46, 2830414983861370880
363, 41.93, 114.463, 44.9, 10, -72.5325, -37.6325, -225.795, 46, 2830414983861370880
364, 151.936, 95.6509, 44.9, 10, 56.2852, 91.1852, 547.111, 46, 2830414983861370880
365, 39.4239, 95.6509, 35.5798, 13.8664, -56.2269, -34.5135, -207.081, 46, 2830414983861370880
366, 69.1309, 186.754, 48.5294, 10, -117.623, -79.094, -474.564, 46, 2830414983861370880
367, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
368, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 46, 2830414983861370880
369, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
370, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 46, 2830414983861370880
371, 39.6314, 48.99, 44.9, 10, -9.35857, 25.5414, 153.249, 46, 2830414983861370880
372, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 46, 2830414983861370880
373, 113.978, 186.754, 76.4522, 9.95344, -72.7767, -6.27796, -37.6678, 46, 2830414983861370880
374, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 46, 2830414983861370880
375, 41.93, 48.99, 44.9, 14.2492, -7.06, 23.5908, 141.545, 46, 2830414983861370880
376, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 46, 2830414983861370880
377, 41.93, 48.99, 44.9, 14.5292, -7.06, 23.3108, 139.865, 46, 2830414983861370880
378, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 46, 2830414983861370880
379, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 46, 2830414983861370880
380, 113.978, 95.6509, 44.9, 9.9071, 18.3267, 53.3196, 319.917, 46, 2830414983861370880
381, 113.978, 95.6509, 44.9, 9.9071, 18.3267, 53.3196, 319.917, 46, 2830414983861370880
382, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 46, 2830414983861370880
383, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 46, 2830414983861370880
384, 69.1309, 95.6509, 44.9, 24.8046, -26.52, -6.4246, -38.5476, 46, 2830414983861370880
385, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
386, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
387, 113.978, 95.6509, 20.7376, 10, 18.3267, 29.0643, 174.386, 46, 2830414983861370880
388, 69.1309, 49.0395, 44.9, 10, 20.0914, 54.9914, 329.948, 46, 2830414983861370880
389, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
390, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 46, 2830414983861370880
391, 43.8907, 95.6509, 44.9, 9.95344, -51.7602, -16.8136, -100.882, 46, 2830414983861370880
392, 69.1309, 74.217, 44.9, 9.95344, -5.08614, 29.8604, 179.162, 46, 2830414983861370880
393, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 46, 2830414983861370880
394, 69.1309, 186.754, 34.5094, 9.95344, -117.623, -93.0674, -558.405, 46, 2830414983861370880
395, 41.93, 95.6509, 60.9347, 10, -53.7209, -2.78618, -16.7171, 46, 2830414983861370880
396, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 46, 2830414983861370880
397, 113.978, 154.425, 44.9, 10, -40.4478, -5.54778, -33.2867, 46, 2830414983861370880
398, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 46, 2830414983861370880
399, 165.73, 48.99, 44.9, 9.95344, 116.74, 151.686, 910.118, 46, 2830414983861370880
400, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 46, 2830414983861370880
401, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
402, 69.1309, 48.99, 27.0305, 10, 20.1409, 37.1714, 223.028, 46, 2830414983861370880
403, 41.93, 95.6509, 56.9938, 8.6698, -53.7209, -5.39683, -32.381, 46, 2830414983861370880
404, 69.1309, 95.6509, 94.7448, 9.95344, -26.52, 58.2713, 349.628, 46, 2830414983861370880
405, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 46, 2830414983861370880
406, 41.93, 48.99, 44.9, 7.12003, -7.06, 30.72, 184.32, 46, 2830414983861370880
407, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 46, 2830414983861370880
408, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 46, 2830414983861370880
409, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 46, 2830414983861370880
410, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 46, 2830414983861370880
411, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 46, 2830414983861370880
412, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 46, 2830414983861370880
413, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
414, 41.93, 95.6509, 44.9, 10.062, -53.7209, -18.8829, -113.297, 46, 2830414983861370880
415, 69.1309, 46.4968, 44.9, 9.95344, 22.6341, 57.5807, 345.484, 46, 2830414983861370880
416, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
417, 125.189, 95.6509, 44.9, 10, 29.5379, 64.4379, 386.627, 46, 2830414983861370880
418, 41.93, 95.6509, 44.9, 8.07459, -53.7209, -16.8955, -101.373, 46, 2830414983861370880
419, 69.1309, 95.6509, 66.8306, 10, -26.52, 30.3106, 181.863, 46, 2830414983861370880
420, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 46, 2830414983861370880
421, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 46, 2830414983861370880
422, 69.1309, 186.754, 44.9, 9.9071, -117.623, -82.6305, -495.783, 46, 2830414983861370880
423, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 46, 2830414983861370880
424, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 46, 2830414983861370880
425, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 46, 2830414983861370880
426, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
427, 74.2881, 48.99, 44.9, 9.95344, 25.2981, 60.2446, 361.468, 46, 2830414983861370880
428, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 46, 2830414983861370880
429, 69.1309, 48.99, 77.6146, 10.0125, 20.1409, 87.7429, 526.457, 46, 2830414983861370880
430, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 46, 2830414983861370880
431, 52.5639, 95.6509, 36.5232, 10, -43.0869, -16.5637, -99.3823, 46, 2830414983861370880
432, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
433, 69.1309, 131.028, 44.9, 10, -61.8974, -26.9974, -161.984, 46, 2830414983861370880
434, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
435, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 46, 2830414983861370880
436, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 46, 2830414983861370880
437, 69.1309, 95.6509, 44.9, 7.03037, -26.52, 11.3496, 68.0978, 46, 2830414983861370880
438, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 46, 2830414983861370880
439, 41.93, 186.754, 34.2765, 10, -144.824, -120.548, -723.287, 46, 2830414983861370880
440, 69.1309, 95.6509, 27.2332, 10, -26.52, -9.28677, -55.7206, 46, 2830414983861370880
441, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 46, 2830414983861370880
442, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 46, 2830414983861370880
443, 82.1463, 48.99, 44.9, 10, 33.1563, 68.0563, 408.338, 46, 2830414983861370880
444, 80.3076, 48.99, 44.9, 10, 31.3176, 66.2176, 397.305, 46, 2830414983861370880
445, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 46, 2830414983861370880
446, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 46, 2830414983861370880
447, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 46, 2830414983861370880
448, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 46, 2830414983861370880
449, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 46, 2830414983861370880
450, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 46, 2830414983861370880
451, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 46, 2830414983861370880
452, 52.2725, 95.6509, 44.9, 9.95344, -43.3784, -8.43185, -50.5911, 46, 2830414983861370880
453, 113.978, 61.0971, 44.9, 10.0035, 52.8805, 87.777, 526.662, 46, 2830414983861370880
454, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 46, 2830414983861370880
455, 69.1309, 95.6509, 44.9, 10.062, -26.52, 8.31802, 49.9081, 46, 2830414983861370880
456, 41.93, 114.314, 75.5541, 10, -72.3838, -6.82974, -40.9784, 46, 2830414983861370880
457, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 46, 2830414983861370880
458, 26.9023, 95.6509, 44.9, 9.95344, -68.7486, -33.802, -202.812, 46, 2830414983861370880
459, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
460, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 46, 2830414983861370880
461, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 46, 2830414983861370880
462, 69.1309, 48.99, 39.7667, 10, 20.1409, 49.9075, 299.445, 46, 2830414983861370880
463, 46.0039, 95.6509, 44.9, 10.0248, -49.647, -14.7718, -88.6306, 46, 2830414983861370880
464, 69.1309, 48.99, 51.0933, 10, 20.1409, 61.2342, 367.405, 46, 2830414983861370880
465, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 46, 2830414983861370880
466, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 46, 2830414983861370880
467, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 46, 2830414983861370880
468, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 46, 2830414983861370880
469, 113.978, 186.754, 22.3933, 10, -72.7767, -60.3834, -362.3, 46, 2830414983861370880
470, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 46, 2830414983861370880
471, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 46, 2830414983861370880
472, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 46, 2830414983861370880
473, 113.978, 48.99, 24.5897, 13.7203, 64.9876, 75.857, 455.142, 46, 2830414983861370880
474, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 46, 2830414983861370880
475, 66.8961, 186.754, 62.6384, 9.95344, -119.858, -67.1732, -403.039, 46, 2830414983861370880
476, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 46, 2830414983861370880
477, 113.978, 187.301, 44.9, 9.95344, -73.3237, -38.3771, -230.263, 46, 2830414983861370880
478, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 46, 2830414983861370880
479, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
480, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 46, 2830414983861370880
481, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 46, 2830414983861370880
482, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 46, 2830414983861370880
483, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 46, 2830414983861370880
484, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 46, 2830414983861370880
485, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 46, 2830414983861370880
486, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
487, 41.93, 95.6509, 44.9, 10.543, -53.7209, -19.3638, -116.183, 46, 2830414983861370880
488, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 46, 2830414983861370880
489, 69.1309, 97.983, 44.9, 9.95688, -28.8521, 6.091, 36.546, 46, 2830414983861370880
490, 69.1309, 95.6509, 44.9, 14.0283, -26.52, 4.35174, 26.1104, 46, 2830414983861370880
491, 41.93, 186.754, 44.9, 9.9071, -144.824, -109.831, -658.988, 46, 2830414983861370880
492, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 46, 2830414983861370880
493, 69.1309, 48.99, 44.9, 11.9987, 20.1409, 53.0422, 318.253, 46, 2830414983861370880
494, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
495, 27.0325, 95.6509, 44.9, 7.87732, -68.6184, -31.5957, -189.574, 46, 2830414983861370880
496, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 46, 2830414983861370880
497, 171.438, 48.99, 44.9, 9.95344, 122.448, 157.395, 944.369, 46, 2830414983861370880
498, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 46, 2830414983861370880
499, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 46, 2830414983861370880
500, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 46, 2830414983861370880
501, 113.978, 186.754, 44.9, 11.7211, -72.7767, -39.5978, -237.587, 46, 2830414983861370880
502, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 46, 2830414983861370880
503, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 46, 2830414983861370880
504, 69.1309, 48.99, 32.263, 10, 20.1409, 42.4039, 254.423, 46, 2830414983861370880
505, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 46, 2830414983861370880
506, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 46, 2830414983861370880
507, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 46, 2830414983861370880
508, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 46, 2830414983861370880
509, 83.5282, 48.99, 44.9, 10, 34.5382, 69.4382, 416.629, 46, 2830414983861370880
510, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 46, 2830414983861370880
511, 41.93, 95.6509, 44.9, 7.66906, -53.7209, -16.4899, -98.9396, 46, 2830414983861370880
512, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
513, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 46, 2830414983861370880
514, 49.48, 186.754, 44.9, 9.95344, -137.274, -102.328, -613.966, 46, 2830414983861370880
515, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 46, 2830414983861370880
516, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
517, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 46, 2830414983861370880
518, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 46, 2830414983861370880
519, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
520, 113.978, 186.754, 58.8138, 10.8603, -72.7767, -24.8232, -148.939, 46, 2830414983861370880
521, 41.93, 46.3839, 44.9, 9.95344, -4.45392, 30.4926, 182.956, 46, 2830414983861370880
522, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 46, 2830414983861370880
523, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 46, 2830414983861370880
524, 42.2489, 95.6509, 44.9, 9.95344, -53.402, -18.4554, -110.732, 46, 2830414983861370880
525, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 46, 2830414983861370880
526, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 46, 2830414983861370880
527, 69.1309, 78.064, 44.9, 10, -8.93313, 25.9669, 155.801, 46, 2830414983861370880
528, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 46, 2830414983861370880
529, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
530, 71.2384, 95.6509, 27.9756, 9.9071, -24.4125, -6.34398, -38.0639, 46, 2830414983861370880
531, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 46, 2830414983861370880
532, 40.5292, 95.6509, 44.9, 9.95344, -55.1217, -20.1751, -121.051, 46, 2830414983861370880
533, 41.93, 48.99, 44.9, 10.3289, -7.06, 27.5111, 165.066, 46, 2830414983861370880
534, 37.2825, 48.99, 44.9, 10, -11.7075, 23.1925, 139.155, 46, 2830414983861370880
535, 69.1309, 48.99, 44.9, 4.01266, 20.1409, 61.0282, 366.169, 46, 2830414983861370880
536, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 46, 2830414983861370880
537, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 46, 2830414983861370880
538, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 46, 2830414983861370880
539, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 46, 2830414983861370880
540, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 46, 2830414983861370880
541, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 46, 2830414983861370880
542, 41.93, 48.99, 26.1928, 16.4105, -7.06, 2.72231, 16.3338, 46, 2830414983861370880
543, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 46, 2830414983861370880
544, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 46, 2830414983861370880
545, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 46, 2830414983861370880
546, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 46, 2830414983861370880
547, 41.93, 95.6509, 25.3186, 9.95344, -53.7209, -38.3558, -230.135, 46, 2830414983861370880
548, 78.2148, 186.754, 44.9, 10, -108.539, -73.6394, -441.837, 46, 2830414983861370880
549, 71.5532, 44.4741, 44.9, 9.9071, 27.0791, 62.072, 372.432, 46, 2830414983861370880
