285, 41.93, 150.442, 81.6936, 10, -108.512, -36.8179, -220.908, 68, 1395916418687434752
286, 41.93, 150.442, 258.469, 8.91956, -108.512, 141.038, 846.228, 68, 1395916418687434752
287, 41.93, 150.442, 131.73, 10, -108.512, 13.2186, 79.3113, 68, 1395916418687434752
288, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 68, 1395916418687434752
289, 41.93, 85.8495, 44.9, 5.09764, -43.9195, -4.11711, -24.7026, 68, 1395916418687434752
290, 41.93, 84.6946, 164.127, 10, -42.7646, 111.363, 668.177, 68, 1395916418687434752
291, 41.7417, 150.442, 70.7089, 10, -108.7, -47.991, -287.946, 68, 1395916418687434752
292, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 68, 1395916418687434752
293, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 68, 1395916418687434752
294, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 68, 1395916418687434752
295, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 68, 1395916418687434752
296, 41.93, 150.442, 258.469, 26.4259, -108.512, 123.532, 741.19, 68, 1395916418687434752
297, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
298, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 68, 1395916418687434752
299, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 68, 1395916418687434752
300, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
301, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
302, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
303, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 68, 1395916418687434752
304, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 68, 1395916418687434752
305, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 68, 1395916418687434752
306, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 68, 1395916418687434752
307, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
308, 41.93, 150.442, 70.7089, 9.74965, -108.512, -47.5523, -285.314, 68, 1395916418687434752
309, 41.93, 150.442, 70.7089, 6.57895, -108.512, -44.3816, -266.29, 68, 1395916418687434752
310, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 68, 1395916418687434752
311, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 68, 1395916418687434752
312, 41.93, 150.442, 167.396, 10, -108.512, 48.8844, 293.307, 68, 1395916418687434752
313, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 68, 1395916418687434752
314, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 68, 1395916418687434752
315, 41.93, 165.014, 44.9, 10, -123.084, -88.1842, -529.105, 68, 1395916418687434752
316, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 68, 1395916418687434752
317, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 68, 1395916418687434752
318, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
319, 32.4656, 150.442, 258.469, 9.8541, -117.976, 130.639, 783.835, 68, 1395916418687434752
320, 32.6527, 139.811, 212.897, 10, -107.158, 95.7384, 574.43, 68, 1395916418687434752
321, 41.93, 150.442, 388.725, 10, -108.512, 270.213, 1621.28, 68, 1395916418687434752
322, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 68, 1395916418687434752
323, 41.93, 150.442, 649.679, 10, -108.512, 531.167, 3187, 68, 1395916418687434752
324, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 68, 1395916418687434752
325, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 68, 1395916418687434752
326, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
327, 41.93, 122.002, 135.189, 10, -80.0722, 45.1168, 270.701, 68, 1395916418687434752
328, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 68, 1395916418687434752
329, 41.93, 150.442, 213.082, 10, -108.512, 94.5701, 567.421, 68, 1395916418687434752
330, 66.5715, 227.054, 70.7089, 10, -160.483, -99.7737, -598.642, 68, 1395916418687434752
331, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 68, 1395916418687434752
332, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
333, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
334, 41.93, 150.442, 85.8448, 13.2199, -108.512, -35.8867, -215.32, 68, 1395916418687434752
335, 73.3055, 150.442, 258.469, 10, -77.1361, 171.333, 1028, 68, 1395916418687434752
336, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 68, 1395916418687434752
337, 41.93, 261.827, 85.8448, 10, -219.897, -144.053, -864.315, 68, 1395916418687434752
338, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 68, 1395916418687434752
339, 41.93, 165.395, 70.7089, 10, -123.465, -62.756, -376.536, 68, 1395916418687434752
340, 41.93, 150.442, 74.0276, 16.4872, -108.512, -50.9712, -305.827, 68, 1395916418687434752
341, 41.2736, 150.442, 70.7089, 10, -109.168, -48.459, -290.754, 68, 1395916418687434752
342, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 68, 1395916418687434752
343, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
344, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 68, 1395916418687434752
345, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 68, 1395916418687434752
346, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
347, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 68, 1395916418687434752
348, 41.93, 203.957, 258.469, 10, -162.027, 86.4419, 518.651, 68, 1395916418687434752
349, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 68, 1395916418687434752
350, 41.93, 150.442, 39.0428, 11.7115, -108.512, -81.1803, -487.082, 68, 1395916418687434752
351, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 68, 1395916418687434752
352, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 68, 1395916418687434752
353, 41.93, 150.442, 407.039, 9.20295, -108.512, 289.325, 1735.95, 68, 1395916418687434752
354, 41.93, 150.442, 258.469, 7.21569, -108.512, 142.742, 856.452, 68, 1395916418687434752
355, 36.5181, 150.442, 70.9174, 10, -113.923, -53.0061, -318.036, 68, 1395916418687434752
356, 41.93, 138.344, 70.7089, 10, -96.4141, -35.7052, -214.231, 68, 1395916418687434752
357, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 68, 1395916418687434752
358, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 68, 1395916418687434752
359, 41.93, 150.442, 97.0432, 24.7347, -108.512, -36.2031, -217.219, 68, 1395916418687434752
360, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 68, 1395916418687434752
361, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
362, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 68, 1395916418687434752
363, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
364, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 68, 1395916418687434752
365, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
366, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 68, 1395916418687434752
367, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 68, 1395916418687434752
368, 41.93, 150.442, 196.012, 10, -108.512, 77.5002, 465.001, 68, 1395916418687434752
369, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 68, 1395916418687434752
370, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 68, 1395916418687434752
371, 41.93, 150.822, 212.897, 10, -108.892, 94.0047, 564.028, 68, 1395916418687434752
372, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 68, 1395916418687434752
373, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 68, 1395916418687434752
374, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 68, 1395916418687434752
375, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 68, 1395916418687434752
376, 41.93, 150.442, 164.127, 7.52185, -108.512, 48.094, 288.564, 68, 1395916418687434752
377, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
378, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 68, 1395916418687434752
379, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
380, 54.7517, 150.442, 212.897, 10, -95.6898, 107.207, 643.241, 68, 1395916418687434752
381, 41.93, 195.933, 258.469, 10, -154.003, 94.4659, 566.795, 68, 1395916418687434752
382, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 68, 1395916418687434752
383, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 68, 1395916418687434752
384, 48.9066, 150.442, 258.469, 17.2785, -101.535, 139.656, 837.935, 68, 1395916418687434752
385, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 68, 1395916418687434752
386, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
387, 41.93, 150.442, 164.127, 10.5585, -108.512, 45.0574, 270.344, 68, 1395916418687434752
388, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 68, 1395916418687434752
389, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 68, 1395916418687434752
390, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 68, 1395916418687434752
391, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
392, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 68, 1395916418687434752
393, 41.93, 69.6475, 407.039, 10, -27.7175, 369.322, 2215.93, 68, 1395916418687434752
394, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
395, 41.93, 150.442, 258.469, 10.564, -108.512, 139.394, 836.362, 68, 1395916418687434752
396, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
397, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 68, 1395916418687434752
398, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 68, 1395916418687434752
399, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 68, 1395916418687434752
400, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 68, 1395916418687434752
401, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 68, 1395916418687434752
402, 41.93, 150.442, 176.86, 10, -108.512, 58.348, 350.088, 68, 1395916418687434752
403, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 68, 1395916418687434752
404, 20.1659, 150.442, 407.039, 10, -130.276, 266.764, 1600.58, 68, 1395916418687434752
405, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 68, 1395916418687434752
406, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 68, 1395916418687434752
407, 52.6827, 150.442, 85.8448, 10, -97.7588, -21.9141, -131.484, 68, 1395916418687434752
408, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 68, 1395916418687434752
409, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 68, 1395916418687434752
410, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
411, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 68, 1395916418687434752
412, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 68, 1395916418687434752
413, 69.1309, 150.442, 261.518, 10, -81.3107, 170.207, 1021.24, 68, 1395916418687434752
414, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 68, 1395916418687434752
415, 80.7603, 42.973, 70.7089, 10, 37.7874, 98.4962, 590.977, 68, 1395916418687434752
416, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 68, 1395916418687434752
417, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
418, 41.93, 162.176, 70.7089, 10, -120.246, -59.5369, -357.221, 68, 1395916418687434752
419, 41.93, 216.533, 164.127, 10, -174.603, -20.4756, -122.853, 68, 1395916418687434752
420, 52.5165, 150.442, 212.897, 10, -97.9251, 104.972, 629.83, 68, 1395916418687434752
421, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 68, 1395916418687434752
422, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 68, 1395916418687434752
423, 29.968, 150.442, 85.8448, 10, -120.474, -44.6288, -267.773, 68, 1395916418687434752
424, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 68, 1395916418687434752
425, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 68, 1395916418687434752
426, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 68, 1395916418687434752
427, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
428, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 68, 1395916418687434752
429, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 68, 1395916418687434752
430, 41.93, 178.118, 212.897, 10, -136.188, 66.7083, 400.25, 68, 1395916418687434752
431, 110.895, 150.442, 258.469, 10, -39.5462, 208.923, 1253.54, 68, 1395916418687434752
432, 41.93, 150.442, 85.8448, 11.5273, -108.512, -34.1941, -205.164, 68, 1395916418687434752
433, 41.93, 263.248, 135.189, 10, -221.318, -96.1288, -576.773, 68, 1395916418687434752
434, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
435, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 68, 1395916418687434752
436, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 68, 1395916418687434752
437, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 68, 1395916418687434752
438, 41.93, 306.295, 70.7089, 10, -264.365, -203.656, -1221.94, 68, 1395916418687434752
439, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
440, 41.93, 61.2108, 85.8448, 7.83031, -19.2808, 58.7336, 352.402, 68, 1395916418687434752
441, 31.2203, 150.442, 44.9, 10, -119.221, -84.3212, -505.927, 68, 1395916418687434752
442, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 68, 1395916418687434752
443, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 68, 1395916418687434752
444, 41.93, 139.038, 408.6, 10, -97.1083, 301.492, 1808.95, 68, 1395916418687434752
445, 39.9131, 150.442, 164.127, 10, -110.528, 43.599, 261.594, 68, 1395916418687434752
446, 41.93, 150.442, 212.897, 19.0534, -108.512, 85.3318, 511.991, 68, 1395916418687434752
447, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 68, 1395916418687434752
448, 41.93, 85.8495, 207.957, 10, -43.9195, 154.038, 924.225, 68, 1395916418687434752
449, 41.93, 149.346, 135.189, 10, -107.416, 17.7729, 106.638, 68, 1395916418687434752
450, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 68, 1395916418687434752
451, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 68, 1395916418687434752
452, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 68, 1395916418687434752
453, 41.93, 150.442, 85.8448, 20.3987, -108.512, -43.0655, -258.393, 68, 1395916418687434752
454, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
455, 41.93, 150.442, 135.189, 9.88845, -108.512, 16.789, 100.734, 68, 1395916418687434752
456, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 68, 1395916418687434752
457, 41.93, 381.841, 85.8448, 10, -339.911, -264.066, -1584.4, 68, 1395916418687434752
458, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 68, 1395916418687434752
459, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 68, 1395916418687434752
460, 87.4177, 150.442, 85.8448, 10, -63.0238, 12.8209, 76.9256, 68, 1395916418687434752
461, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 68, 1395916418687434752
462, 41.93, 150.442, 135.189, 11.0572, -108.512, 15.6202, 93.7214, 68, 1395916418687434752
463, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 68, 1395916418687434752
464, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 68, 1395916418687434752
465, 43.3783, 85.8495, 135.189, 10, -42.4712, 82.7178, 496.307, 68, 1395916418687434752
466, 41.93, 150.442, 164.27, 10, -108.512, 45.7585, 274.551, 68, 1395916418687434752
467, 41.93, 150.442, 243.635, 10, -108.512, 125.124, 750.743, 68, 1395916418687434752
468, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 68, 1395916418687434752
469, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 68, 1395916418687434752
470, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
471, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 68, 1395916418687434752
472, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 68, 1395916418687434752
473, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
474, 25.5725, 150.442, 70.7089, 22.7268, -124.869, -76.8869, -461.321, 68, 1395916418687434752
475, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 68, 1395916418687434752
476, 41.93, 47.2109, 212.897, 10, -5.28092, 197.616, 1185.69, 68, 1395916418687434752
477, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
478, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 68, 1395916418687434752
479, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 68, 1395916418687434752
480, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 68, 1395916418687434752
481, 47.7, 150.442, 212.897, 10, -102.742, 100.155, 600.931, 68, 1395916418687434752
482, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 68, 1395916418687434752
483, 24.3488, 150.442, 70.7089, 3.78097, -126.093, -59.1648, -354.989, 68, 1395916418687434752
484, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
485, 35.7011, 150.442, 111.353, 10, -114.74, -13.3876, -80.3256, 68, 1395916418687434752
486, 23.3432, 85.8495, 135.189, 9.27278, -62.5062, 63.41, 380.46, 68, 1395916418687434752
487, 41.93, 240.114, 258.469, 10, -198.184, 50.285, 301.71, 68, 1395916418687434752
488, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 68, 1395916418687434752
489, 41.93, 77.3744, 135.189, 13.8939, -35.4444, 85.8508, 515.105, 68, 1395916418687434752
490, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 68, 1395916418687434752
491, 41.93, 99.8523, 111.353, 10, -57.9223, 43.4305, 260.583, 68, 1395916418687434752
492, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 68, 1395916418687434752
493, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 68, 1395916418687434752
494, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
495, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 68, 1395916418687434752
496, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 68, 1395916418687434752
497, 41.93, 73.175, 135.189, 10, -31.245, 93.944, 563.664, 68, 1395916418687434752
498, 41.93, 150.442, 85.8448, 12.7831, -108.512, -35.4499, -212.699, 68, 1395916418687434752
499, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 68, 1395916418687434752
500, 41.93, 150.442, 135.189, 13.0563, -108.512, 13.6212, 81.727, 68, 1395916418687434752
501, 41.93, 150.442, 38.6783, 10, -108.512, -79.8333, -479, 68, 1395916418687434752
502, 21.1091, 150.442, 135.189, 10, -129.332, -4.14343, -24.8606, 68, 1395916418687434752
503, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 68, 1395916418687434752
504, 41.93, 150.442, 111.353, 19.2745, -108.512, -16.4332, -98.5991, 68, 1395916418687434752
505, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
506, 41.93, 150.442, 113.061, 16.9036, -108.512, -12.3537, -74.1222, 68, 1395916418687434752
507, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 68, 1395916418687434752
508, 41.93, 150.442, 103.473, 10, -108.512, -15.0383, -90.2299, 68, 1395916418687434752
509, 41.93, 150.442, 65.3521, 10, -108.512, -53.1595, -318.957, 68, 1395916418687434752
510, 25.759, 150.442, 70.7089, 10, -124.683, -63.9736, -383.842, 68, 1395916418687434752
511, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
512, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 68, 1395916418687434752
513, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 68, 1395916418687434752
514, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 68, 1395916418687434752
515, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 68, 1395916418687434752
516, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 68, 1395916418687434752
517, 41.93, 150.442, 67.6912, 10, -108.512, -50.8203, -304.922, 68, 1395916418687434752
518, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 68, 1395916418687434752
519, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
520, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 68, 1395916418687434752
521, 41.93, 97.7422, 85.8448, 10, -55.8122, 20.0326, 120.195, 68, 1395916418687434752
522, 64.8018, 101.613, 67.8923, 10, -36.8115, 21.0808, 126.485, 68, 1395916418687434752
523, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 68, 1395916418687434752
524, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 68, 1395916418687434752
525, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 68, 1395916418687434752
526, 41.93, 150.442, 48.9219, 10, -108.512, -69.5897, -417.538, 68, 1395916418687434752
527, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 68, 1395916418687434752
528, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 68, 1395916418687434752
529, 41.93, 150.442, 111.353, 11.8628, -108.512, -9.02148, -54.1289, 68, 1395916418687434752
530, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 68, 1395916418687434752
531, 42.376, 131.011, 70.7089, 10, -88.6354, -27.9265, -167.559, 68, 1395916418687434752
532, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
533, 41.93, 150.442, 190.652, 10, -108.512, 72.1402, 432.841, 68, 1395916418687434752
534, 41.93, 150.442, 92.8911, 10, -108.512, -25.6205, -153.723, 68, 1395916418687434752
535, 48.1404, 150.442, 258.469, 10, -102.301, 146.168, 877.008, 68, 1395916418687434752
536, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 68, 1395916418687434752
537, 45.4274, 150.442, 111.353, 10.4456, -105.014, -4.10694, -24.6417, 68, 1395916418687434752
538, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 68, 1395916418687434752
539, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 68, 1395916418687434752
540, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
541, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 68, 1395916418687434752
542, 32.6252, 150.442, 135.189, 15.93, -117.816, 1.44272, 8.65629, 68, 1395916418687434752
543, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 68, 1395916418687434752
544, 41.93, 150.442, 145.268, 10, -108.512, 26.7568, 160.541, 68, 1395916418687434752
545, 41.93, 150.442, 154.427, 9.83017, -108.512, 36.0856, 216.513, 68, 1395916418687434752
546, 41.93, 99.5457, 135.189, 10, -57.6157, 67.5732, 405.439, 68, 1395916418687434752
547, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 68, 1395916418687434752
548, 41.93, 150.442, 84.5277, 10, -108.512, -33.9839, -203.903, 68, 1395916418687434752
549, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
550, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 68, 1395916418687434752
551, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 68, 1395916418687434752
552, 41.93, 150.442, 135.189, 6.65559, -108.512, 20.0219, 120.131, 68, 1395916418687434752
553, 25.5126, 150.442, 121.682, 10, -124.929, -13.2469, -79.4814, 68, 1395916418687434752
554, 31.5437, 150.442, 212.897, 10, -118.898, 83.9988, 503.993, 68, 1395916418687434752
555, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 68, 1395916418687434752
556, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 68, 1395916418687434752
557, 41.93, 150.442, 164.127, 11.4194, -108.512, 44.1965, 265.179, 68, 1395916418687434752
558, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
559, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 68, 1395916418687434752
560, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 68, 1395916418687434752
561, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
562, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 68, 1395916418687434752
563, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 68, 1395916418687434752
564, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 68, 1395916418687434752
565, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
566, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 68, 1395916418687434752
567, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 68, 1395916418687434752
568, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 68, 1395916418687434752
569, 41.93, 312.444, 135.189, 10, -270.514, -145.325, -871.952, 68, 1395916418687434752
570, 41.93, 150.442, 156.958, 10, -108.512, 38.4463, 230.678, 68, 1395916418687434752
