275, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 40, 2830414983861370880
276, 34.4818, 48.99, 44.9, 9.95344, -14.5082, 20.4384, 122.63, 40, 2830414983861370880
277, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 40, 2830414983861370880
278, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 40, 2830414983861370880
279, 69.1309, 187.301, 44.9, 15.7968, -118.17, -89.0672, -534.403, 40, 2830414983861370880
280, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
281, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 40, 2830414983861370880
282, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 40, 2830414983861370880
283, 67.4632, 95.931, 44.9, 10, -28.4679, 6.43213, 38.5928, 40, 2830414983861370880
284, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 40, 2830414983861370880
285, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 40, 2830414983861370880
286, 113.978, 48.99, 44.9, 3.68617, 64.9876, 106.201, 637.208, 40, 2830414983861370880
287, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 40, 2830414983861370880
288, 69.1309, 148.297, 44.9, 10, -79.166, -44.266, -265.596, 40, 2830414983861370880
289, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 40, 2830414983861370880
290, 184.102, 95.931, 74.0276, 9.9071, 88.1713, 152.292, 913.751, 40, 2830414983861370880
291, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 40, 2830414983861370880
292, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
293, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 40, 2830414983861370880
294, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
295, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
296, 41.93, 48.99, 44.9, 5.33536, -7.06, 32.5046, 195.028, 40, 2830414983861370880
297, 113.978, 187.301, 44.9, 9.95344, -73.3237, -38.3771, -230.263, 40, 2830414983861370880
298, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 40, 2830414983861370880
299, 69.1309, 186.754, 44.9, 12.0514, -117.623, -84.7748, -508.649, 40, 2830414983861370880
300, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 40, 2830414983861370880
301, 41.93, 95.931, 44.9, 9.79611, -54.001, -18.8972, -113.383, 40, 2830414983861370880
302, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 40, 2830414983861370880
303, 113.978, 48.99, 42.8395, 10, 64.9876, 97.827, 586.962, 40, 2830414983861370880
304, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 40, 2830414983861370880
305, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 40, 2830414983861370880
306, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 40, 2830414983861370880
307, 42.9288, 37.9022, 44.9, 10, 5.02658, 39.9266, 239.559, 40, 2830414983861370880
308, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 40, 2830414983861370880
309, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 40, 2830414983861370880
310, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 40, 2830414983861370880
311, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
312, 69.1309, 51.5495, 36.5506, 5.33536, 17.5814, 48.7966, 292.78, 40, 2830414983861370880
313, 69.1309, 95.6509, 44.9, 18.6141, -26.52, -0.234118, -1.40471, 40, 2830414983861370880
314, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 40, 2830414983861370880
315, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 40, 2830414983861370880
316, 65.7876, 95.6509, 44.9, 10, -29.8633, 5.03675, 30.2205, 40, 2830414983861370880
317, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 40, 2830414983861370880
318, 41.93, 187.301, 44.9, 9.95344, -145.371, -110.425, -662.548, 40, 2830414983861370880
319, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 40, 2830414983861370880
320, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 40, 2830414983861370880
321, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 40, 2830414983861370880
322, 77.8855, 48.99, 44.9, 10, 28.8955, 63.7955, 382.773, 40, 2830414983861370880
323, 34.0847, 95.931, 44.9, 9.95344, -61.8463, -26.8998, -161.399, 40, 2830414983861370880
324, 69.1309, 95.6509, 26.3355, 9.95344, -26.52, -10.138, -60.8278, 40, 2830414983861370880
325, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 40, 2830414983861370880
326, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 40, 2830414983861370880
327, 113.978, 187.301, 44.9, 10, -73.3237, -38.4237, -230.542, 40, 2830414983861370880
328, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
329, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
330, 69.1309, 48.99, 44.9, 5.33536, 20.1409, 59.7055, 358.233, 40, 2830414983861370880
331, 41.93, 95.6509, 74.3819, 9.95344, -53.7209, 10.7076, 64.2454, 40, 2830414983861370880
332, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 40, 2830414983861370880
333, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 40, 2830414983861370880
334, 69.1309, 66.5741, 60.5534, 10.2377, 2.55682, 52.8725, 317.235, 40, 2830414983861370880
335, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 40, 2830414983861370880
336, 113.978, 95.931, 44.9, 25.8594, 18.0465, 37.0872, 222.523, 40, 2830414983861370880
337, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
338, 33.1853, 48.99, 44.9, 10, -15.8047, 19.0953, 114.572, 40, 2830414983861370880
339, 82.339, 48.99, 44.9, 10, 33.349, 68.249, 409.494, 40, 2830414983861370880
340, 124.694, 95.6509, 44.9, 9.95344, 29.0435, 63.9901, 383.94, 40, 2830414983861370880
341, 113.978, 95.6509, 23.833, 10, 18.3267, 32.1597, 192.958, 40, 2830414983861370880
342, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 40, 2830414983861370880
343, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 40, 2830414983861370880
344, 112.574, 186.754, 44.9, 9.95344, -74.1804, -39.2338, -235.403, 40, 2830414983861370880
345, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 40, 2830414983861370880
346, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 40, 2830414983861370880
347, 69.1309, 95.931, 52.9262, 10, -26.8002, 16.126, 96.7562, 40, 2830414983861370880
348, 69.1309, 187.85, 44.9, 9.95344, -118.719, -83.7724, -502.634, 40, 2830414983861370880
349, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 40, 2830414983861370880
350, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 40, 2830414983861370880
351, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 40, 2830414983861370880
352, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 40, 2830414983861370880
353, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 40, 2830414983861370880
354, 114.317, 186.754, 44.9, 10, -72.4368, -37.5368, -225.221, 40, 2830414983861370880
355, 113.978, 95.6509, 63.7039, 10, 18.3267, 72.0305, 432.183, 40, 2830414983861370880
356, 113.978, 61.9294, 44.9, 10, 52.0481, 86.9481, 521.689, 40, 2830414983861370880
357, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 40, 2830414983861370880
358, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 40, 2830414983861370880
359, 41.93, 48.99, 44.9009, 6.06531, -7.06, 31.7756, 190.654, 40, 2830414983861370880
360, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 40, 2830414983861370880
361, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 40, 2830414983861370880
362, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 40, 2830414983861370880
363, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 40, 2830414983861370880
364, 113.978, 187.301, 44.9292, 9.95344, -73.3237, -38.3479, -230.087, 40, 2830414983861370880
365, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 40, 2830414983861370880
366, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 40, 2830414983861370880
367, 113.978, 95.931, 44.9, 9.73936, 18.0465, 53.2072, 319.243, 40, 2830414983861370880
368, 113.978, 187.301, 44.9, 9.9071, -73.3237, -38.3308, -229.985, 40, 2830414983861370880
369, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 40, 2830414983861370880
370, 89.0531, 95.6509, 44.9, 9.95344, -6.59779, 28.3488, 170.093, 40, 2830414983861370880
371, 69.1309, 95.6509, 45.9192, 15.5717, -26.52, 3.82747, 22.9648, 40, 2830414983861370880
372, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 40, 2830414983861370880
373, 69.1309, 95.6509, 44.9, 6.31595, -26.52, 12.0641, 72.3843, 40, 2830414983861370880
374, 113.978, 45.6587, 44.9, 9.95344, 68.3188, 103.265, 619.592, 40, 2830414983861370880
375, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
376, 41.93, 186.754, 39.6862, 7.17577, -144.824, -112.314, -673.883, 40, 2830414983861370880
377, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 40, 2830414983861370880
378, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 40, 2830414983861370880
379, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 40, 2830414983861370880
380, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 40, 2830414983861370880
381, 113.978, 189.156, 44.9, 9.95344, -75.1789, -40.2323, -241.394, 40, 2830414983861370880
382, 113.978, 48.99, 44.9, 10.7254, 64.9876, 99.1622, 594.973, 40, 2830414983861370880
383, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 40, 2830414983861370880
384, 113.978, 187.301, 44.9, 9.95344, -73.3237, -38.3771, -230.263, 40, 2830414983861370880
385, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 40, 2830414983861370880
386, 40.59, 48.99, 44.9, 10, -8.39995, 26.5, 159, 40, 2830414983861370880
387, 113.978, 95.6509, 44.9, 6.71349, 18.3267, 56.5132, 339.079, 40, 2830414983861370880
388, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 40, 2830414983861370880
389, 69.1309, 95.6509, 37.7421, 10, -26.52, 1.22214, 7.33283, 40, 2830414983861370880
390, 27.5002, 95.931, 44.9, 10, -68.4309, -33.5309, -201.185, 40, 2830414983861370880
391, 41.93, 36.0468, 44.9, 9.95344, 5.88316, 40.8297, 244.978, 40, 2830414983861370880
392, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 40, 2830414983861370880
393, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 40, 2830414983861370880
394, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 40, 2830414983861370880
395, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 40, 2830414983861370880
396, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 40, 2830414983861370880
397, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 40, 2830414983861370880
398, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
399, 113.978, 95.931, 44.9, 9.95344, 18.0465, 52.9931, 317.958, 40, 2830414983861370880
400, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 40, 2830414983861370880
401, 113.978, 187.301, 44.9, 9.95344, -73.3237, -38.3771, -230.263, 40, 2830414983861370880
402, 41.93, 48.99, 44.9, 9.9071, -7.06, 27.9329, 167.597, 40, 2830414983861370880
403, 69.1309, 48.99, 72.4026, 10, 20.1409, 82.5435, 495.261, 40, 2830414983861370880
404, 113.978, 186.754, 44.9, 9.9071, -72.7767, -37.7838, -226.703, 40, 2830414983861370880
405, 42.9951, 48.99, 44.9, 10.5905, -5.99494, 28.3146, 169.888, 40, 2830414983861370880
406, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 40, 2830414983861370880
407, 113.978, 62.1054, 44.9, 9.95344, 51.8722, 86.8187, 520.912, 40, 2830414983861370880
408, 69.1309, 95.931, 93.1149, 9.95344, -26.8002, 56.3613, 338.168, 40, 2830414983861370880
409, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 40, 2830414983861370880
410, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 40, 2830414983861370880
411, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 40, 2830414983861370880
412, 41.3583, 95.6509, 31.5851, 9.9071, -54.2926, -32.6146, -195.688, 40, 2830414983861370880
413, 113.978, 48.99, 44.9, 13.3512, 64.9876, 96.5363, 579.218, 40, 2830414983861370880
414, 41.93, 73.9071, 44.9, 9.95344, -31.9771, 2.96942, 17.8165, 40, 2830414983861370880
415, 53.2468, 95.6509, 44.9, 9.9071, -42.4041, -7.41117, -44.467, 40, 2830414983861370880
416, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
417, 69.1309, 227.717, 44.9, 10.0449, -158.586, -123.731, -742.383, 40, 2830414983861370880
418, 113.978, 187.301, 44.9, 9.95344, -73.3237, -38.3771, -230.263, 40, 2830414983861370880
419, 113.978, 95.6509, 44.9, 3.82943, 18.3267, 59.3973, 356.384, 40, 2830414983861370880
420, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 40, 2830414983861370880
421, 69.1309, 95.6509, 50.1306, 10, -26.52, 13.6106, 81.6635, 40, 2830414983861370880
422, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
423, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 40, 2830414983861370880
424, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 40, 2830414983861370880
425, 57.3987, 61.7835, 44.9, 9.95344, -4.38479, 30.5618, 183.371, 40, 2830414983861370880
426, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 40, 2830414983861370880
427, 113.978, 48.99, 39.1794, 10, 64.9876, 94.167, 565.002, 40, 2830414983861370880
428, 20.4928, 95.931, 44.9, 10, -75.4383, -40.5383, -243.23, 40, 2830414983861370880
429, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 40, 2830414983861370880
430, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 40, 2830414983861370880
431, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 40, 2830414983861370880
432, 113.978, 95.931, 64.7018, 10, 18.0465, 72.7483, 436.49, 40, 2830414983861370880
433, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 40, 2830414983861370880
434, 41.93, 161.164, 43.3672, 10, -119.234, -85.8671, -515.203, 40, 2830414983861370880
435, 113.978, 95.6509, 44.9, 6.31784, 18.3267, 56.9088, 341.453, 40, 2830414983861370880
436, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 40, 2830414983861370880
437, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 40, 2830414983861370880
438, 69.1309, 48.99, 44.9, 9.76393, 20.1409, 55.277, 331.662, 40, 2830414983861370880
439, 165.073, 187.301, 44.9, 10, -22.2287, 12.6713, 76.0275, 40, 2830414983861370880
440, 69.1309, 95.6509, 24.4092, 9.95344, -26.52, -12.0642, -72.3855, 40, 2830414983861370880
441, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 40, 2830414983861370880
442, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 40, 2830414983861370880
443, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 40, 2830414983861370880
444, 41.93, 53.3031, 44.9, 9.95344, -11.3731, 23.5735, 141.441, 40, 2830414983861370880
445, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
446, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 40, 2830414983861370880
447, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 40, 2830414983861370880
448, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 40, 2830414983861370880
449, 113.978, 95.6509, 44.9, 9.99814, 18.3267, 53.2285, 319.371, 40, 2830414983861370880
450, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
451, 69.1309, 95.931, 76.0954, 9.95344, -26.8002, 39.3418, 236.051, 40, 2830414983861370880
452, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 40, 2830414983861370880
453, 69.1309, 186.754, 41.2493, 10, -117.623, -86.3741, -518.244, 40, 2830414983861370880
454, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 40, 2830414983861370880
455, 32.7363, 48.99, 44.9, 10, -16.2537, 18.6463, 111.878, 40, 2830414983861370880
456, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
457, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 40, 2830414983861370880
458, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
459, 41.93, 48.99, 44.9, 9.9071, -7.06, 27.9329, 167.597, 40, 2830414983861370880
460, 41.93, 186.754, 17.6654, 10, -144.824, -137.159, -822.953, 40, 2830414983861370880
461, 41.93, 125.385, 44.9, 18.7174, -83.4545, -57.2719, -343.631, 40, 2830414983861370880
462, 84.5076, 86.1693, 44.9, 10, -1.66166, 33.2383, 199.43, 40, 2830414983861370880
463, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
464, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
465, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
466, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 40, 2830414983861370880
467, 96.0495, 95.6509, 56.8706, 9.95344, 0.398659, 47.3158, 283.895, 40, 2830414983861370880
468, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 40, 2830414983861370880
469, 69.1309, 48.99, 44.9, 16.7758, 20.1409, 48.2651, 289.591, 40, 2830414983861370880
470, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
471, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 40, 2830414983861370880
472, 69.1309, 186.754, 27.1801, 10, -117.623, -100.443, -602.66, 40, 2830414983861370880
473, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 40, 2830414983861370880
474, 41.93, 172.759, 44.9, 9.95344, -130.829, -95.8829, -575.297, 40, 2830414983861370880
475, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 40, 2830414983861370880
476, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
477, 69.1309, 48.99, 36.479, 10, 20.1409, 46.6199, 279.719, 40, 2830414983861370880
478, 41.93, 186.754, 46.5896, 10, -144.824, -108.235, -649.408, 40, 2830414983861370880
479, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 40, 2830414983861370880
480, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 40, 2830414983861370880
481, 69.1309, 186.754, 104.237, 9.95344, -117.623, -23.3396, -140.038, 40, 2830414983861370880
482, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 40, 2830414983861370880
483, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
484, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 40, 2830414983861370880
485, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 40, 2830414983861370880
486, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 40, 2830414983861370880
487, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 40, 2830414983861370880
488, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 40, 2830414983861370880
489, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 40, 2830414983861370880
490, 37.0934, 186.754, 44.9, 10, -149.661, -114.761, -688.565, 40, 2830414983861370880
491, 113.978, 255.669, 44.9, 9.9071, -141.692, -106.699, -640.193, 40, 2830414983861370880
492, 113.978, 95.6509, 59.6118, 9.95344, 18.3267, 67.985, 407.91, 40, 2830414983861370880
493, 113.978, 187.301, 44.9, 10, -73.3237, -38.4237, -230.542, 40, 2830414983861370880
494, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 40, 2830414983861370880
495, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 40, 2830414983861370880
496, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 40, 2830414983861370880
497, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 40, 2830414983861370880
498, 41.93, 187.301, 44.9, 9.95344, -145.371, -110.425, -662.548, 40, 2830414983861370880
499, 113.978, 187.301, 44.9, 9.95344, -73.3237, -38.3771, -230.263, 40, 2830414983861370880
500, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 40, 2830414983861370880
501, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
502, 69.1309, 95.6509, 44.4265, 9.95344, -26.52, 7.95305, 47.7183, 40, 2830414983861370880
503, 113.978, 95.931, 101.558, 10.0449, 18.0465, 109.559, 657.356, 40, 2830414983861370880
504, 58.6264, 48.99, 44.9, 9.95344, 9.6364, 44.583, 267.498, 40, 2830414983861370880
505, 113.978, 48.99, 70.7536, 9.95344, 64.9876, 125.788, 754.726, 40, 2830414983861370880
506, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 40, 2830414983861370880
507, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 40, 2830414983861370880
508, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 40, 2830414983861370880
509, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 40, 2830414983861370880
510, 67.5873, 186.754, 44.9, 10, -119.167, -84.267, -505.602, 40, 2830414983861370880
511, 113.978, 187.301, 44.9, 10, -73.3237, -38.4237, -230.542, 40, 2830414983861370880
512, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 40, 2830414983861370880
513, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 40, 2830414983861370880
514, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
515, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 40, 2830414983861370880
516, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 40, 2830414983861370880
517, 41.93, 187.301, 44.9, 10, -145.371, -110.471, -662.827, 40, 2830414983861370880
518, 29.9603, 187.301, 44.9, 10, -157.341, -122.441, -734.646, 40, 2830414983861370880
519, 69.1309, 186.754, 44.9, 8.3228, -117.623, -81.0462, -486.277, 40, 2830414983861370880
520, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 40, 2830414983861370880
521, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 40, 2830414983861370880
522, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 40, 2830414983861370880
523, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 40, 2830414983861370880
524, 113.978, 187.301, 44.9, 10, -73.3237, -38.4237, -230.542, 40, 2830414983861370880
525, 69.1309, 48.99, 69.3092, 10, 20.1409, 79.45, 476.7, 40, 2830414983861370880
526, 41.93, 187.301, 44.9, 9.95344, -145.371, -110.425, -662.548, 40, 2830414983861370880
527, 69.1309, 186.754, 44.9, 20.5262, -117.623, -93.2496, -559.497, 40, 2830414983861370880
528, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 40, 2830414983861370880
529, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 40, 2830414983861370880
530, 41.93, 253.214, 44.9, 10, -211.284, -176.384, -1058.3, 40, 2830414983861370880
531, 41.93, 186.754, 44.9, 8.45131, -144.824, -108.376, -650.253, 40, 2830414983861370880
532, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 40, 2830414983861370880
533, 113.978, 95.931, 44.9, 6.35693, 18.0465, 56.5896, 339.537, 40, 2830414983861370880
534, 107.73, 48.99, 44.9, 9.95344, 58.7404, 93.6869, 562.122, 40, 2830414983861370880
535, 113.978, 95.6509, 44.9, 9.79611, 18.3267, 53.4306, 320.583, 40, 2830414983861370880
536, 41.93, 95.931, 44.9, 9.9071, -54.001, -19.0081, -114.049, 40, 2830414983861370880
537, 69.1309, 186.754, 42.3465, 10, -117.623, -85.2769, -511.661, 40, 2830414983861370880
538, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 40, 2830414983861370880
539, 113.978, 116.07, 44.9, 10.0388, -2.09209, 32.7691, 196.614, 40, 2830414983861370880
540, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 40, 2830414983861370880
541, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 40, 2830414983861370880
542, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 40, 2830414983861370880
543, 41.93, 186.754, 44.9, 9.9071, -144.824, -109.831, -658.988, 40, 2830414983861370880
544, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 40, 2830414983861370880
545, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 40, 2830414983861370880
546, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 40, 2830414983861370880
547, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 40, 2830414983861370880
548, 69.1309, 95.6509, 38.5815, 10, -26.52, 2.06148, 12.3689, 40, 2830414983861370880
549, 113.978, 186.754, 55.351, 9.9071, -72.7767, -27.3328, -163.997, 40, 2830414983861370880
