542, 41.93, 48.99, 16.0608, 9.92386, -7.06, -0.923092, -5.53855, 71, 2830414983861370880
543, 41.93, 48.99, 11.3089, 17.0076, -7.06, -12.7587, -76.5521, 71, 2830414983861370880
544, 24.4977, 24.7124, 24.9484, 10, -0.214669, 14.7337, 88.4024, 71, 2830414983861370880
545, 41.93, 42.3222, 44.9, 9.92386, -0.392182, 34.584, 207.504, 71, 2830414983861370880
546, 41.93, 48.99, 24.9484, 5.08872, -7.06, 12.7997, 76.7981, 71, 2830414983861370880
547, 41.93, 48.99, 44.9, 6.97345, -7.06, 30.8666, 185.199, 71, 2830414983861370880
548, 81.6961, 48.99, 13.8624, 3.30308, 32.7061, 43.2655, 259.593, 71, 2830414983861370880
549, 41.93, 48.99, 36.8542, 16.4872, -7.06, 13.307, 79.8419, 71, 2830414983861370880
550, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 71, 2830414983861370880
551, 41.93, 48.99, 36.6293, 17.0076, -7.06, 12.5617, 75.37, 71, 2830414983861370880
552, 42.6093, 48.99, 44.9, 10, -6.38073, 28.5193, 171.116, 71, 2830414983861370880
553, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
554, 22.097, 48.99, 31.3899, 19.7928, -26.893, -15.2959, -91.7754, 71, 2830414983861370880
555, 41.93, 60.8392, 26.0105, 9.92386, -18.9092, -2.82258, -16.9355, 71, 2830414983861370880
556, 41.93, 53.3331, 66.327, 16.4872, -11.4031, 38.4367, 230.62, 71, 2830414983861370880
557, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 71, 2830414983861370880
558, 16.4014, 48.99, 24.9484, 9.8483, -32.5886, -17.4885, -104.931, 71, 2830414983861370880
559, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
560, 41.93, 48.99, 13.8624, 24.8042, -7.06, -18.0018, -108.011, 71, 2830414983861370880
561, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
562, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 71, 2830414983861370880
563, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 71, 2830414983861370880
564, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 71, 2830414983861370880
565, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 71, 2830414983861370880
566, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 71, 2830414983861370880
567, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 71, 2830414983861370880
568, 41.93, 49.3406, 24.9484, 16.4872, -7.41057, 1.05062, 6.30374, 71, 2830414983861370880
569, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
570, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 71, 2830414983861370880
571, 41.93, 45.8079, 36.6293, 5.12777, -3.87786, 27.6237, 165.742, 71, 2830414983861370880
572, 41.93, 53.3331, 44.9, 27.3246, -11.4031, 6.17228, 37.0337, 71, 2830414983861370880
573, 28.3777, 30.771, 45.2809, 10, -2.39332, 32.8876, 197.326, 71, 2830414983861370880
574, 41.93, 95.1067, 24.9484, 9.92386, -53.1767, -38.1522, -228.913, 71, 2830414983861370880
575, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
576, 41.93, 43.9745, 44.9, 17.0076, -2.04449, 25.8479, 155.087, 71, 2830414983861370880
577, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
578, 28.3777, 48.99, 18.8229, 9.92386, -20.6123, -11.7132, -70.2792, 71, 2830414983861370880
579, 16.5248, 48.99, 44.9, 10, -32.4652, 2.43484, 14.6091, 71, 2830414983861370880
580, 41.93, 48.99, 24.9484, 16.3617, -7.06, 1.52673, 9.16039, 71, 2830414983861370880
581, 25.4318, 48.99, 44.9, 9.8483, -23.5582, 11.4935, 68.9612, 71, 2830414983861370880
582, 42.6093, 48.99, 44.9, 10, -6.38073, 28.5193, 171.116, 71, 2830414983861370880
583, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
584, 41.93, 65.1445, 52.7161, 28.1871, -23.2145, 1.31449, 7.88693, 71, 2830414983861370880
585, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
586, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
587, 42.7473, 48.99, 24.9484, 10, -6.24266, 8.70575, 52.2345, 71, 2830414983861370880
588, 28.3777, 28.586, 44.9, 10, -0.208279, 34.6917, 208.15, 71, 2830414983861370880
589, 42.7473, 48.99, 24.9484, 10, -6.24266, 8.70575, 52.2345, 71, 2830414983861370880
590, 25.7208, 53.3331, 24.9484, 20.9174, -27.6123, -23.5812, -141.487, 71, 2830414983861370880
591, 34.7316, 48.99, 52.7161, 46.8292, -14.2584, -8.37156, -50.2294, 71, 2830414983861370880
592, 28.2018, 48.99, 44.9, 10, -20.7882, 14.1118, 84.6711, 71, 2830414983861370880
593, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 71, 2830414983861370880
594, 28.3777, 48.99, 44.9, 16.3617, -20.6123, 7.92605, 47.5563, 71, 2830414983861370880
595, 28.6069, 48.99, 53.8897, 16.4872, -20.3831, 17.0194, 102.116, 71, 2830414983861370880
596, 41.93, 48.99, 36.6293, 5.12777, -7.06, 24.4415, 146.649, 71, 2830414983861370880
597, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
598, 28.3777, 48.99, 16.3966, 10, -20.6123, -14.2157, -85.2941, 71, 2830414983861370880
599, 41.93, 48.99, 44.9, 16.7004, -7.06, 21.1396, 126.838, 71, 2830414983861370880
600, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
601, 41.93, 53.3331, 52.7161, 17.0076, -11.4031, 24.3054, 145.832, 71, 2830414983861370880
602, 41.93, 48.99, 44.9, 17.0076, -7.06, 20.8324, 124.994, 71, 2830414983861370880
603, 41.93, 35.0466, 24.9484, 16.4872, 6.88338, 15.3446, 92.0674, 71, 2830414983861370880
604, 42.7473, 48.99, 24.9484, 10, -6.24266, 8.70575, 52.2345, 71, 2830414983861370880
605, 41.93, 48.99, 24.9484, 6.06531, -7.06, 11.8231, 70.9386, 71, 2830414983861370880
606, 42.7473, 48.99, 13.8624, 10, -6.24266, -2.38023, -14.2814, 71, 2830414983861370880
607, 41.93, 53.3331, 66.327, 28.4034, -11.4031, 26.5206, 159.123, 71, 2830414983861370880
608, 41.93, 54.5042, 44.9, 7.39143, -12.5742, 24.9344, 149.606, 71, 2830414983861370880
609, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
610, 41.93, 102.229, 36.8542, 28.4034, -60.2992, -51.8483, -311.09, 71, 2830414983861370880
611, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 71, 2830414983861370880
612, 41.93, 48.99, 20.3528, 5.12777, -7.06, 8.16507, 48.9904, 71, 2830414983861370880
613, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
614, 37.8275, 48.99, 24.9484, 18.2408, -11.1625, -4.45489, -26.7293, 71, 2830414983861370880
615, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 71, 2830414983861370880
616, 41.93, 48.99, 31.3899, 16.5732, -7.06, 7.75669, 46.5401, 71, 2830414983861370880
617, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
618, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
619, 42.7473, 48.99, 24.9484, 9.92386, -6.24266, 8.78189, 52.6913, 71, 2830414983861370880
620, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 71, 2830414983861370880
621, 41.93, 48.99, 12.3226, 9.33695, -7.06, -4.07437, -24.4462, 71, 2830414983861370880
622, 41.93, 48.99, 24.9484, 15.8822, -7.06, 2.00625, 12.0375, 71, 2830414983861370880
623, 41.93, 48.99, 52.7161, 10, -7.06, 35.6561, 213.937, 71, 2830414983861370880
624, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
625, 41.93, 114.23, 20.3528, 5.08872, -72.3004, -57.0363, -342.218, 71, 2830414983861370880
626, 28.3777, 48.99, 24.9484, 10, -20.6123, -5.66387, -33.9832, 71, 2830414983861370880
627, 42.2686, 48.99, 31.3899, 28.0408, -6.72136, -3.37224, -20.2335, 71, 2830414983861370880
628, 22.097, 48.99, 44.9, 10, -26.893, 8.00696, 48.0418, 71, 2830414983861370880
629, 42.6093, 48.99, 24.9484, 10, -6.38073, 8.56768, 51.4061, 71, 2830414983861370880
630, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
631, 42.2686, 48.99, 44.9, 9.92386, -6.72136, 28.2548, 169.529, 71, 2830414983861370880
632, 41.93, 56.6582, 24.9484, 10, -14.7282, 0.22024, 1.32144, 71, 2830414983861370880
633, 41.93, 53.3331, 44.5965, 46.8292, -11.4031, -13.6358, -81.8147, 71, 2830414983861370880
634, 57.8308, 53.3331, 17.4416, 46.8292, 4.49771, -24.8899, -149.339, 71, 2830414983861370880
635, 41.93, 89.3653, 24.9484, 10, -47.4353, -32.4869, -194.921, 71, 2830414983861370880
636, 41.93, 48.99, 24.9484, 9.08378, -7.06, 8.80462, 52.8277, 71, 2830414983861370880
637, 53.2568, 53.3331, 94.8739, 10, -0.0763349, 84.7975, 508.785, 71, 2830414983861370880
638, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
639, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 71, 2830414983861370880
640, 41.93, 48.99, 11.9606, 10, -7.06, -5.0994, -30.5964, 71, 2830414983861370880
641, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 71, 2830414983861370880
642, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
643, 28.6069, 48.99, 24.9484, 16.4872, -20.3831, -11.9219, -71.5314, 71, 2830414983861370880
644, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
645, 41.93, 48.99, 44.9, 16.5732, -7.06, 21.2668, 127.601, 71, 2830414983861370880
646, 42.7473, 48.99, 44.9, 16.4872, -6.24266, 22.1701, 133.021, 71, 2830414983861370880
647, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
648, 28.3777, 48.99, 70.4742, 10, -20.6123, 39.862, 239.172, 71, 2830414983861370880
649, 41.93, 53.3331, 79.6022, 27.5343, -11.4031, 40.6648, 243.989, 71, 2830414983861370880
650, 41.93, 48.99, 17.4416, 5.12777, -7.06, 5.25385, 31.5231, 71, 2830414983861370880
651, 41.93, 27.8177, 6.9925, 10, 14.1123, 11.1048, 66.6286, 71, 2830414983861370880
652, 14.955, 48.99, 44.9, 16.3617, -34.035, -5.49672, -32.9803, 71, 2830414983861370880
653, 25.6372, 48.99, 44.9, 9.92386, -23.3528, 11.6234, 69.7402, 71, 2830414983861370880
654, 69.5253, 48.99, 44.9, 10, 20.5353, 55.4353, 332.612, 71, 2830414983861370880
655, 41.93, 48.99, 31.3226, 10, -7.06, 14.2626, 85.5754, 71, 2830414983861370880
656, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
657, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 71, 2830414983861370880
658, 54.2659, 48.99, 24.9484, 10, 5.27592, 20.2243, 121.346, 71, 2830414983861370880
659, 15.0757, 48.99, 44.9, 16.3617, -33.9143, -5.37594, -32.2556, 71, 2830414983861370880
660, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
661, 41.93, 48.99, 47.9847, 16.4872, -7.06, 24.4375, 146.625, 71, 2830414983861370880
662, 41.93, 48.99, 30.5112, 9.92386, -7.06, 13.5274, 81.1642, 71, 2830414983861370880
663, 42.6093, 48.99, 24.9484, 11.2482, -6.38073, 7.31943, 43.9166, 71, 2830414983861370880
664, 41.93, 48.99, 17.4416, 9.92386, -7.06, 0.457756, 2.74654, 71, 2830414983861370880
665, 32.8834, 48.99, 44.9, 10, -16.1066, 18.7934, 112.761, 71, 2830414983861370880
666, 42.7473, 48.99, 13.8624, 10, -6.24266, -2.38023, -14.2814, 71, 2830414983861370880
667, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
668, 42.7473, 48.99, 13.8624, 10, -6.24266, -2.38023, -14.2814, 71, 2830414983861370880
669, 28.3777, 48.99, 24.9484, 10, -20.6123, -5.66387, -33.9832, 71, 2830414983861370880
670, 28.9309, 48.99, 24.9484, 10, -20.0591, -5.1107, -30.6642, 71, 2830414983861370880
671, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
672, 41.93, 48.99, 7.44131, 10, -7.06, -9.61869, -57.7121, 71, 2830414983861370880
673, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
674, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
675, 42.2142, 53.3331, 66.327, 28.1871, -11.1188, 27.0211, 162.127, 71, 2830414983861370880
676, 41.93, 48.99, 17.4416, 16.4872, -7.06, -6.1056, -36.6336, 71, 2830414983861370880
677, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 71, 2830414983861370880
678, 41.93, 48.99, 52.7161, 16.7004, -7.06, 28.9557, 173.734, 71, 2830414983861370880
679, 28.3777, 48.99, 24.9484, 10, -20.6123, -5.66387, -33.9832, 71, 2830414983861370880
680, 41.93, 53.3331, 66.327, 17.0076, -11.4031, 37.9163, 227.498, 71, 2830414983861370880
681, 41.93, 27.2741, 13.8624, 10, 14.6559, 18.5183, 111.11, 71, 2830414983861370880
682, 41.93, 46.9644, 31.3899, 10, -5.03436, 16.3556, 98.1333, 71, 2830414983861370880
683, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
684, 41.93, 48.99, 18.3476, 10, -7.06, 1.28765, 7.72589, 71, 2830414983861370880
685, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
686, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
687, 43.0926, 48.99, 44.9, 10, -5.89742, 29.0026, 174.015, 71, 2830414983861370880
688, 41.93, 71.9047, 29.5092, 9.92386, -29.9747, -10.3894, -62.3361, 71, 2830414983861370880
689, 41.93, 109.276, 44.9, 10, -67.3464, -32.4464, -194.678, 71, 2830414983861370880
690, 41.93, 48.99, 31.3899, 10, -7.06, 14.3299, 85.9795, 71, 2830414983861370880
691, 41.93, 53.3331, 31.3899, 28.4034, -11.4031, -8.41653, -50.4992, 71, 2830414983861370880
692, 28.3777, 48.99, 24.9484, 16.4872, -20.6123, -12.1511, -72.9065, 71, 2830414983861370880
693, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
694, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 71, 2830414983861370880
695, 28.3777, 32.0306, 44.9, 16.4872, -3.65287, 24.7599, 148.559, 71, 2830414983861370880
696, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 71, 2830414983861370880
697, 41.93, 53.3331, 94.8739, 16.7004, -11.4031, 66.7704, 400.622, 71, 2830414983861370880
698, 26.607, 48.99, 15.7849, 10, -22.383, -16.5981, -99.5886, 71, 2830414983861370880
699, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
700, 42.7473, 48.99, 13.8624, 10, -6.24266, -2.38023, -14.2814, 71, 2830414983861370880
701, 41.93, 48.99, 24.9484, 17.4319, -7.06, 0.456496, 2.73898, 71, 2830414983861370880
702, 41.93, 53.3331, 31.3899, 11.0855, -11.4031, 8.90136, 53.4081, 71, 2830414983861370880
703, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
704, 41.93, 48.99, 36.6293, 5.12777, -7.06, 24.4415, 146.649, 71, 2830414983861370880
705, 41.93, 48.99, 14.2288, 5.12777, -7.06, 2.04105, 12.2463, 71, 2830414983861370880
706, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
707, 41.93, 53.3331, 24.9484, 10, -11.4031, 3.54532, 21.2719, 71, 2830414983861370880
708, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 71, 2830414983861370880
709, 42.7473, 39.0191, 25.3336, 11.1528, 3.72826, 17.9091, 107.454, 71, 2830414983861370880
710, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
711, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
712, 41.93, 48.99, 54.6482, 10, -7.06, 37.5882, 225.529, 71, 2830414983861370880
713, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 71, 2830414983861370880
714, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
715, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 71, 2830414983861370880
716, 41.93, 48.99, 24.9484, 6.30377, -7.06, 11.5846, 69.5078, 71, 2830414983861370880
717, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
718, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
719, 41.93, 48.99, 10.655, 10.0116, -7.06, -6.41668, -38.5001, 71, 2830414983861370880
720, 19.2057, 48.99, 59.5822, 16.4872, -29.7843, 13.3107, 79.8639, 71, 2830414983861370880
721, 41.93, 48.99, 22.9628, 9.92386, -7.06, 5.97894, 35.8736, 71, 2830414983861370880
722, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
723, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 71, 2830414983861370880
724, 42.7473, 48.99, 13.8624, 9.92386, -6.24266, -2.30409, -13.8245, 71, 2830414983861370880
725, 16.7002, 48.99, 24.9484, 10, -32.2898, -17.3414, -104.049, 71, 2830414983861370880
726, 42.7473, 48.99, 24.9484, 9.33695, -6.24266, 9.36879, 56.2128, 71, 2830414983861370880
727, 22.097, 48.99, 24.9019, 9.92386, -26.893, -11.915, -71.4899, 71, 2830414983861370880
728, 41.93, 48.99, 66.327, 46.8292, -7.06, 12.4378, 74.6267, 71, 2830414983861370880
729, 28.6069, 42.8025, 24.9484, 10, -14.1956, 0.752833, 4.517, 71, 2830414983861370880
730, 42.2686, 29.2814, 94.8739, 16.4872, 12.9872, 91.3739, 548.243, 71, 2830414983861370880
731, 22.097, 48.99, 44.9, 10, -26.893, 8.00696, 48.0418, 71, 2830414983861370880
732, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
733, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
734, 41.93, 48.99, 60.0707, 9.92386, -7.06, 43.0869, 258.521, 71, 2830414983861370880
735, 28.9387, 48.99, 24.9484, 9.92386, -20.0513, -5.02671, -30.1603, 71, 2830414983861370880
736, 41.93, 48.99, 30.0655, 16.4872, -7.06, 6.51833, 39.11, 71, 2830414983861370880
737, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
738, 41.93, 48.99, 63.7405, 9.92386, -7.06, 46.7566, 280.54, 71, 2830414983861370880
739, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 71, 2830414983861370880
740, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
741, 42.6093, 48.99, 13.8624, 10, -6.38073, -2.5183, -15.1098, 71, 2830414983861370880
742, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 71, 2830414983861370880
743, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
744, 41.93, 48.99, 17.4416, 5.55642, -7.06, 4.82519, 28.9512, 71, 2830414983861370880
745, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
746, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
747, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 71, 2830414983861370880
748, 41.93, 36.6629, 44.9, 10, 5.26712, 40.1671, 241.003, 71, 2830414983861370880
749, 41.93, 48.99, 94.8739, 27.5343, -7.06, 60.2796, 361.678, 71, 2830414983861370880
750, 42.6093, 48.99, 13.8624, 10, -6.38073, -2.5183, -15.1098, 71, 2830414983861370880
751, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
752, 28.3777, 33.1805, 44.9, 16.4872, -4.80274, 23.61, 141.66, 71, 2830414983861370880
753, 28.3777, 48.99, 24.9484, 10.8506, -20.6123, -6.51446, -39.0867, 71, 2830414983861370880
754, 40.1257, 48.99, 32.6521, 10, -8.86425, 13.7879, 82.7273, 71, 2830414983861370880
755, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 71, 2830414983861370880
756, 41.93, 48.99, 29.5092, 10, -7.06, 12.4492, 74.695, 71, 2830414983861370880
757, 41.0191, 48.99, 24.9484, 16.4872, -7.97088, 0.490318, 2.94191, 71, 2830414983861370880
758, 28.6069, 48.99, 31.3899, 27.1828, -20.3831, -16.176, -97.0559, 71, 2830414983861370880
759, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
760, 28.3777, 48.99, 24.9484, 19.1343, -20.6123, -14.7982, -88.7891, 71, 2830414983861370880
761, 40.9371, 48.99, 44.9, 9.92386, -8.05293, 26.9232, 161.539, 71, 2830414983861370880
762, 28.3777, 48.99, 13.8624, 10, -20.6123, -16.7498, -100.499, 71, 2830414983861370880
763, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
764, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
765, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 71, 2830414983861370880
766, 30.5898, 53.3331, 94.8739, 20.3076, -22.7433, 51.823, 310.938, 71, 2830414983861370880
767, 22.097, 36.7015, 24.9484, 10, -14.6045, 0.343871, 2.06322, 71, 2830414983861370880
768, 41.93, 48.99, 44.9427, 10, -7.06, 27.8827, 167.296, 71, 2830414983861370880
769, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
770, 41.93, 57.7251, 24.9484, 9.92386, -15.7951, -0.770585, -4.62351, 71, 2830414983861370880
771, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
772, 41.93, 79.1468, 24.9484, 10, -37.2168, -22.2684, -133.61, 71, 2830414983861370880
773, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 71, 2830414983861370880
774, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
775, 41.93, 48.99, 23.7521, 10, -7.06, 6.6921, 40.1526, 71, 2830414983861370880
776, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
777, 92.2704, 48.99, 24.9484, 6.0155, 43.2804, 62.2133, 373.28, 71, 2830414983861370880
778, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 71, 2830414983861370880
779, 41.93, 48.99, 42.7606, 10, -7.06, 25.7006, 154.204, 71, 2830414983861370880
780, 41.93, 48.99, 44.9, 6.06531, -7.06, 31.7747, 190.648, 71, 2830414983861370880
781, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 71, 2830414983861370880
782, 42.2686, 48.99, 24.9484, 16.4872, -6.72136, 1.73984, 10.439, 71, 2830414983861370880
783, 41.93, 48.99, 15.0057, 10, -7.06, -2.05431, -12.3259, 71, 2830414983861370880
784, 28.9309, 48.99, 24.9484, 16.4872, -20.0591, -11.5979, -69.5875, 71, 2830414983861370880
785, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
786, 22.097, 48.99, 25.8995, 9.92386, -26.893, -10.9174, -65.5045, 71, 2830414983861370880
787, 42.7473, 48.99, 13.8624, 10, -6.24266, -2.38023, -14.2814, 71, 2830414983861370880
788, 34.3151, 31.4753, 13.8624, 10, 2.8398, 6.70223, 40.2134, 71, 2830414983861370880
789, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
790, 41.93, 48.99, 13.8624, 13.2761, -7.06, -6.47367, -38.842, 71, 2830414983861370880
791, 41.93, 48.99, 44.878, 10, -7.06, 27.818, 166.908, 71, 2830414983861370880
792, 25.7722, 48.99, 24.9484, 10, -23.2178, -8.26939, -49.6164, 71, 2830414983861370880
793, 41.93, 48.99, 94.8739, 28.0495, -7.06, 59.7644, 358.586, 71, 2830414983861370880
794, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
795, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 71, 2830414983861370880
796, 41.93, 48.99, 66.327, 8.45426, -7.06, 50.8128, 304.877, 71, 2830414983861370880
797, 41.93, 48.99, 31.3899, 28.4034, -7.06, -4.07345, -24.4407, 71, 2830414983861370880
798, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
799, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
800, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 71, 2830414983861370880
801, 24.2856, 48.99, 27.0297, 10, -24.7044, -7.67466, -46.048, 71, 2830414983861370880
802, 28.9309, 48.99, 24.9484, 10, -20.0591, -5.1107, -30.6642, 71, 2830414983861370880
803, 25.031, 53.3331, 26.7984, 17.2275, -28.3021, -18.7313, -112.388, 71, 2830414983861370880
804, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 71, 2830414983861370880
805, 41.93, 93.6608, 24.9484, 10, -51.7308, -36.7824, -220.695, 71, 2830414983861370880
806, 22.097, 48.99, 24.9484, 10, -26.893, -11.9446, -71.6678, 71, 2830414983861370880
807, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 71, 2830414983861370880
808, 22.097, 48.99, 24.9484, 10, -26.893, -11.9446, -71.6678, 71, 2830414983861370880
809, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 71, 2830414983861370880
810, 41.93, 48.99, 20.3528, 16.4872, -7.06, -3.19438, -19.1663, 71, 2830414983861370880
811, 41.93, 48.99, 52.7161, 9.92386, -7.06, 35.7322, 214.393, 71, 2830414983861370880
812, 41.93, 57.3332, 24.9484, 10, -15.4032, -0.454783, -2.7287, 71, 2830414983861370880
