271, 41.93, 97.0474, 44.9, 21.1291, -55.1174, -31.3464, -188.079, 4, 1395916418687434752
272, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
273, 88.4196, 97.0474, 40.7431, 10, -8.62781, 22.1153, 132.692, 4, 1395916418687434752
274, 78.5785, 48.99, 44.9, 21.463, 29.5885, 53.0254, 318.153, 4, 1395916418687434752
275, 50.6645, 48.99, 44.9, 10, 1.67448, 36.5745, 219.447, 4, 1395916418687434752
276, 27.9047, 48.99, 44.9, 10, -21.0853, 13.8147, 82.8882, 4, 1395916418687434752
277, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 4, 1395916418687434752
278, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 4, 1395916418687434752
279, 78.5785, 97.0474, 44.9, 21.1291, -18.4689, 5.30201, 31.8121, 4, 1395916418687434752
280, 81.3512, 48.99, 44.9, 10, 32.3612, 67.2612, 403.567, 4, 1395916418687434752
281, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 4, 1395916418687434752
282, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
283, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 4, 1395916418687434752
284, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 4, 1395916418687434752
285, 41.93, 97.0474, 44.9, 46.6842, -55.1174, -56.9016, -341.41, 4, 1395916418687434752
286, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 4, 1395916418687434752
287, 57.3584, 48.99, 52.6026, 10, 8.36839, 50.971, 305.826, 4, 1395916418687434752
288, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
289, 36.9826, 48.99, 53.9253, 25.4086, -12.0074, 16.5092, 99.0554, 4, 1395916418687434752
290, 41.93, 48.99, 180.755, 25.4086, -7.06, 148.287, 889.721, 4, 1395916418687434752
291, 16.4982, 48.99, 44.9, 10, -32.4918, 2.40817, 14.449, 4, 1395916418687434752
292, 25.4318, 48.99, 44.9, 10, -23.5582, 11.3418, 68.051, 4, 1395916418687434752
293, 41.93, 48.99, 39.5107, 21.1291, -7.06, 11.3217, 67.9302, 4, 1395916418687434752
294, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 4, 1395916418687434752
295, 41.93, 48.99, 18.3318, 21.1291, -7.06, -9.85723, -59.1434, 4, 1395916418687434752
296, 32.1309, 73.198, 44.9, 21.1291, -41.067, -17.2961, -103.777, 4, 1395916418687434752
297, 41.93, 48.99, 49.2061, 68.1183, -7.06, -25.9722, -155.833, 4, 1395916418687434752
298, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 4, 1395916418687434752
299, 41.93, 58.1856, 44.9, 21.1291, -16.2556, 7.51536, 45.0922, 4, 1395916418687434752
300, 41.93, 97.0474, 35.0475, 10, -55.1174, -30.0699, -180.419, 4, 1395916418687434752
301, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
302, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 4, 1395916418687434752
303, 41.93, 47.3757, 49.2061, 53.6859, -5.44574, -9.92554, -59.5532, 4, 1395916418687434752
304, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 4, 1395916418687434752
305, 41.93, 48.99, 53.0874, 21.1291, -7.06, 24.8984, 149.39, 4, 1395916418687434752
306, 41.93, 48.99, 38.1682, 21.1291, -7.06, 9.97919, 59.8751, 4, 1395916418687434752
307, 41.93, 48.99, 44.9, 15.0863, -7.06, 22.7537, 136.522, 4, 1395916418687434752
308, 78.5785, 74.2693, 27.2332, 10, 4.30915, 21.5424, 129.254, 4, 1395916418687434752
309, 41.93, 48.99, 53.9253, 64.5596, -7.06, -17.6944, -106.166, 4, 1395916418687434752
310, 41.93, 48.99, 44.9, 24.1892, -7.06, 13.6508, 81.905, 4, 1395916418687434752
311, 33.8666, 48.99, 44.9, 10, -15.1234, 19.7766, 118.66, 4, 1395916418687434752
312, 41.93, 74.2693, 131.171, 10, -32.3393, 88.832, 532.992, 4, 1395916418687434752
313, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 4, 1395916418687434752
314, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
315, 41.93, 64.6333, 44.9, 10, -22.7033, 12.1967, 73.1802, 4, 1395916418687434752
316, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
317, 78.5785, 48.99, 53.3124, 25.4086, 29.5885, 57.4923, 344.954, 4, 1395916418687434752
318, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
319, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
320, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 4, 1395916418687434752
321, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
322, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 4, 1395916418687434752
323, 30.5617, 48.99, 44.9, 7.92208, -18.4283, 18.5496, 111.298, 4, 1395916418687434752
324, 41.93, 32.4371, 44.9, 45.3493, 9.49285, 9.04351, 54.2611, 4, 1395916418687434752
325, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
326, 41.93, 97.0474, 74.0276, 25.4086, -55.1174, -6.4984, -38.9904, 4, 1395916418687434752
327, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 4, 1395916418687434752
328, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 4, 1395916418687434752
329, 41.93, 74.2693, 58.8936, 31.7852, -32.3393, -5.23082, -31.3849, 4, 1395916418687434752
330, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 4, 1395916418687434752
331, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
332, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
333, 41.93, 48.99, 31.8328, 10, -7.06, 14.7728, 88.6369, 4, 1395916418687434752
334, 41.93, 135.357, 44.9, 10, -93.4273, -58.5273, -351.164, 4, 1395916418687434752
335, 30.5617, 74.2693, 44.9, 10, -43.7076, -8.80764, -52.8458, 4, 1395916418687434752
336, 41.93, 48.99, 58.8936, 21.1291, -7.06, 30.7046, 184.228, 4, 1395916418687434752
337, 78.5785, 97.0474, 42.8531, 12.6569, -18.4689, 11.7273, 70.3637, 4, 1395916418687434752
338, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 4, 1395916418687434752
339, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 4, 1395916418687434752
340, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
341, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
342, 78.5785, 48.99, 44.9, 21.1291, 29.5885, 53.3594, 320.156, 4, 1395916418687434752
343, 45.1622, 48.99, 49.2061, 10, -3.82776, 35.3784, 212.27, 4, 1395916418687434752
344, 41.93, 89.3934, 44.9, 21.1291, -47.4634, -23.6924, -142.155, 4, 1395916418687434752
345, 27.0511, 48.99, 49.2061, 53.6859, -21.9389, -26.4187, -158.512, 4, 1395916418687434752
346, 41.93, 48.99, 44.9, 12.8154, -7.06, 25.0246, 150.147, 4, 1395916418687434752
347, 30.5617, 48.99, 44.9, 25.4086, -18.4283, 1.06309, 6.37852, 4, 1395916418687434752
348, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
349, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
350, 78.5785, 97.0191, 44.9, 25.4086, -18.4407, 1.05074, 6.30447, 4, 1395916418687434752
351, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 4, 1395916418687434752
352, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 4, 1395916418687434752
353, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 4, 1395916418687434752
354, 31.572, 48.99, 44.9, 10, -17.418, 17.482, 104.892, 4, 1395916418687434752
355, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
356, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 4, 1395916418687434752
357, 30.5617, 48.99, 49.2061, 25.4086, -18.4283, 5.36922, 32.2153, 4, 1395916418687434752
358, 41.93, 48.99, 32.2355, 10, -7.06, 15.1755, 91.0531, 4, 1395916418687434752
359, 88.7557, 97.0474, 49.2061, 26.7418, -8.2917, 14.1726, 85.0357, 4, 1395916418687434752
360, 78.5785, 48.99, 44.9, 21.1291, 29.5885, 53.3594, 320.156, 4, 1395916418687434752
361, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 4, 1395916418687434752
362, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 4, 1395916418687434752
363, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 4, 1395916418687434752
364, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 4, 1395916418687434752
365, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 4, 1395916418687434752
366, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
367, 41.93, 74.2693, 49.2061, 10, -32.3393, 6.86683, 41.201, 4, 1395916418687434752
368, 41.93, 74.2693, 58.8936, 21.1291, -32.3393, 5.42529, 32.5517, 4, 1395916418687434752
369, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
370, 41.93, 53.4306, 44.9, 21.1291, -11.5006, 12.2704, 73.6222, 4, 1395916418687434752
371, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 4, 1395916418687434752
372, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 4, 1395916418687434752
373, 41.93, 48.99, 44.9, 46.1664, -7.06, -8.32645, -49.9587, 4, 1395916418687434752
374, 41.93, 91.5925, 49.2061, 10, -49.6625, -10.4563, -62.7381, 4, 1395916418687434752
375, 41.93, 29.7139, 43.2692, 21.463, 12.2161, 34.0223, 204.134, 4, 1395916418687434752
376, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
377, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 4, 1395916418687434752
378, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
379, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
380, 52.1038, 97.0474, 44.9, 10, -44.9435, -10.0435, -60.2613, 4, 1395916418687434752
381, 41.93, 48.99, 49.2061, 37.8648, -7.06, 4.28133, 25.688, 4, 1395916418687434752
382, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
383, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
384, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 4, 1395916418687434752
385, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
386, 18.9086, 48.99, 44.9, 10, -30.0814, 4.81856, 28.9113, 4, 1395916418687434752
387, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 4, 1395916418687434752
388, 41.93, 74.2693, 39.873, 21.1291, -32.3393, -13.5954, -81.5723, 4, 1395916418687434752
389, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
390, 41.93, 74.2693, 44.9, 20.6148, -32.3393, -8.05412, -48.3247, 4, 1395916418687434752
391, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
392, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
393, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
394, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
395, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
396, 41.93, 20.8062, 44.9, 10, 21.1238, 56.0238, 336.143, 4, 1395916418687434752
397, 53.9328, 74.2693, 58.8936, 10, -20.3365, 28.5571, 171.343, 4, 1395916418687434752
398, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
399, 36.5541, 39.1291, 44.9, 21.1291, -2.57498, 21.196, 127.176, 4, 1395916418687434752
400, 41.93, 48.99, 28.627, 21.1291, -7.06, 0.437945, 2.62767, 4, 1395916418687434752
401, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
402, 22.2756, 48.99, 44.9, 10, -26.7144, 8.1856, 49.1136, 4, 1395916418687434752
403, 41.93, 74.2693, 64.5418, 10, -32.3393, 22.2025, 133.215, 4, 1395916418687434752
404, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
405, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
406, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 4, 1395916418687434752
407, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
408, 30.5617, 48.99, 44.9, 25.4086, -18.4283, 1.06309, 6.37852, 4, 1395916418687434752
409, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 4, 1395916418687434752
410, 41.93, 20.8656, 44.9, 53.6859, 21.0644, 12.2785, 73.6711, 4, 1395916418687434752
411, 41.93, 48.99, 44.9, 46.8208, -7.06, -8.98084, -53.885, 4, 1395916418687434752
412, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
413, 41.93, 48.99, 48.0116, 45.3493, -7.06, -4.39771, -26.3863, 4, 1395916418687434752
414, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
415, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 4, 1395916418687434752
416, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 4, 1395916418687434752
417, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 4, 1395916418687434752
418, 41.93, 97.0474, 73.8379, 10, -55.1174, 8.72053, 52.3232, 4, 1395916418687434752
419, 41.93, 39.4257, 44.9, 21.1291, 2.5043, 26.2753, 157.652, 4, 1395916418687434752
420, 41.93, 48.99, 58.8936, 21.1291, -7.06, 30.7046, 184.228, 4, 1395916418687434752
421, 41.93, 48.99, 44.9, 21.5625, -7.06, 16.2775, 97.6649, 4, 1395916418687434752
422, 43.2544, 48.99, 44.9, 44.6437, -5.73562, -5.4793, -32.8758, 4, 1395916418687434752
423, 31.3267, 48.99, 21.1823, 7.37663, -17.6633, -3.85755, -23.1453, 4, 1395916418687434752
424, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
425, 41.93, 48.99, 44.9, 71.221, -7.06, -33.381, -200.286, 4, 1395916418687434752
426, 41.93, 20.6785, 44.9, 10, 21.2515, 56.1515, 336.909, 4, 1395916418687434752
427, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 4, 1395916418687434752
428, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 4, 1395916418687434752
429, 41.93, 48.99, 44.6604, 29.7631, -7.06, 7.83731, 47.0239, 4, 1395916418687434752
430, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 4, 1395916418687434752
431, 103.092, 48.99, 44.9, 44.6437, 54.1024, 54.3587, 326.152, 4, 1395916418687434752
432, 69.1309, 48.99, 44.9, 21.463, 20.1409, 43.5779, 261.467, 4, 1395916418687434752
433, 41.93, 48.99, 30.7727, 21.1291, -7.06, 2.5836, 15.5016, 4, 1395916418687434752
434, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 4, 1395916418687434752
435, 92.7721, 38.4395, 44.9, 10, 54.3326, 89.2326, 535.396, 4, 1395916418687434752
436, 30.5617, 48.99, 34.1138, 10, -18.4283, 5.6855, 34.113, 4, 1395916418687434752
437, 41.93, 48.99, 100.605, 10, -7.06, 83.5447, 501.268, 4, 1395916418687434752
438, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
439, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 4, 1395916418687434752
440, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 4, 1395916418687434752
441, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
442, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
443, 41.93, 88.0232, 44.9, 32.6375, -46.0932, -33.8307, -202.984, 4, 1395916418687434752
444, 41.93, 45.4861, 44.9, 21.1291, -3.55614, 20.2148, 121.289, 4, 1395916418687434752
445, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 4, 1395916418687434752
446, 27.2547, 48.99, 63.3047, 53.6859, -21.7353, -12.1165, -72.6991, 4, 1395916418687434752
447, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 4, 1395916418687434752
448, 34.488, 48.99, 44.9, 44.6437, -14.502, -14.2457, -85.4743, 4, 1395916418687434752
449, 41.93, 48.99, 53.9253, 11.2198, -7.06, 35.6455, 213.873, 4, 1395916418687434752
450, 41.93, 97.0474, 44.9, 5.99521, -55.1174, -16.2126, -97.2756, 4, 1395916418687434752
451, 30.5617, 48.99, 44.9, 21.1291, -18.4283, 5.34262, 32.0557, 4, 1395916418687434752
452, 30.5617, 55.4593, 44.9, 25.4086, -24.8976, -5.40618, -32.4371, 4, 1395916418687434752
453, 41.93, 48.99, 49.2061, 21.463, -7.06, 20.6831, 124.099, 4, 1395916418687434752
454, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 4, 1395916418687434752
455, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
456, 41.93, 56.5656, 49.2061, 10, -14.6356, 24.5705, 147.423, 4, 1395916418687434752
457, 41.93, 74.2693, 27.2332, 10, -32.3393, -15.1061, -90.6365, 4, 1395916418687434752
458, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 4, 1395916418687434752
459, 61.8463, 48.99, 44.9, 10, 12.8563, 47.7563, 286.538, 4, 1395916418687434752
460, 30.5617, 34.3009, 44.9, 21.1291, -3.7392, 20.0318, 120.191, 4, 1395916418687434752
461, 147.259, 97.0474, 44.9, 10, 50.2117, 85.1117, 510.67, 4, 1395916418687434752
462, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
463, 78.5785, 48.99, 49.2061, 10, 29.5885, 68.7946, 412.768, 4, 1395916418687434752
464, 41.93, 48.99, 32.4694, 45.3493, -7.06, -19.9399, -119.64, 4, 1395916418687434752
465, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 4, 1395916418687434752
466, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
467, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 4, 1395916418687434752
468, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 4, 1395916418687434752
469, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
470, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
471, 41.93, 48.99, 132.642, 21.1291, -7.06, 104.453, 626.718, 4, 1395916418687434752
472, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 4, 1395916418687434752
473, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 4, 1395916418687434752
474, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
475, 41.93, 48.99, 22.3828, 21.1291, -7.06, -5.80621, -34.8373, 4, 1395916418687434752
476, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 4, 1395916418687434752
477, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
478, 78.5785, 97.0474, 51.8802, 21.1291, -18.4689, 12.2822, 73.6931, 4, 1395916418687434752
479, 26.9556, 48.99, 49.2061, 25.4086, -22.0344, 1.76317, 10.579, 4, 1395916418687434752
480, 41.93, 48.9135, 49.3426, 44.6437, -6.9835, -2.28456, -13.7073, 4, 1395916418687434752
481, 30.5617, 48.99, 44.9, 19.2565, -18.4283, 7.21513, 43.2908, 4, 1395916418687434752
482, 41.93, 48.99, 106.509, 21.1291, -7.06, 78.3202, 469.921, 4, 1395916418687434752
483, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 4, 1395916418687434752
484, 41.93, 48.99, 41.6073, 25.4086, -7.06, 9.13866, 54.832, 4, 1395916418687434752
485, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 4, 1395916418687434752
486, 39.9082, 48.99, 44.9, 10, -9.08183, 25.8182, 154.909, 4, 1395916418687434752
487, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
488, 41.93, 80.7709, 44.9, 21.1291, -38.8409, -15.0699, -90.4194, 4, 1395916418687434752
489, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 4, 1395916418687434752
490, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
491, 50.4954, 48.99, 49.2061, 25.4086, 1.50537, 25.3029, 151.818, 4, 1395916418687434752
492, 30.6133, 48.99, 44.9, 10, -18.3767, 16.5233, 99.1396, 4, 1395916418687434752
493, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 4, 1395916418687434752
494, 41.93, 74.2693, 42.2326, 10, -32.3393, -0.106754, -0.640521, 4, 1395916418687434752
495, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 4, 1395916418687434752
496, 27.0978, 74.2693, 58.8936, 21.1291, -47.1715, -9.40691, -56.4415, 4, 1395916418687434752
497, 36.9829, 48.99, 49.2061, 10, -12.0071, 27.199, 163.194, 4, 1395916418687434752
498, 41.93, 48.99, 49.2061, 36.0639, -7.06, 6.08224, 36.4934, 4, 1395916418687434752
499, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
500, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 4, 1395916418687434752
501, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
502, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
503, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 4, 1395916418687434752
504, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
505, 78.5785, 97.0474, 49.2061, 25.4086, -18.4689, 5.32861, 31.9717, 4, 1395916418687434752
506, 41.93, 48.99, 44.9, 12.8425, -7.06, 24.9975, 149.985, 4, 1395916418687434752
507, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 4, 1395916418687434752
508, 41.93, 48.99, 49.2061, 41.8917, -7.06, 0.254457, 1.52674, 4, 1395916418687434752
509, 36.9826, 48.99, 53.9253, 64.5596, -12.0074, -22.6418, -135.851, 4, 1395916418687434752
510, 30.5617, 48.99, 44.9, 25.4086, -18.4283, 1.06309, 6.37852, 4, 1395916418687434752
511, 43.9321, 48.99, 44.9, 10, -5.05795, 29.8421, 179.052, 4, 1395916418687434752
512, 38.9912, 48.99, 49.2061, 25.4086, -9.99879, 13.7988, 82.7926, 4, 1395916418687434752
513, 32.9061, 48.99, 44.9, 10, -16.0839, 18.8161, 112.897, 4, 1395916418687434752
514, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
515, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 4, 1395916418687434752
516, 79.6648, 97.0474, 44.9, 17.4619, -17.3826, 10.0555, 60.3331, 4, 1395916418687434752
517, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 4, 1395916418687434752
518, 78.5785, 97.0474, 49.2061, 10, -18.4689, 20.7372, 124.423, 4, 1395916418687434752
519, 30.887, 48.99, 44.9, 10, -18.103, 16.797, 100.782, 4, 1395916418687434752
520, 102.046, 47.9819, 37.6845, 25.4086, 54.0637, 66.3396, 398.038, 4, 1395916418687434752
521, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
522, 41.93, 41.2825, 49.2061, 21.1291, 0.64747, 28.7246, 172.347, 4, 1395916418687434752
523, 41.93, 48.99, 30.9717, 6.06531, -7.06, 17.8464, 107.078, 4, 1395916418687434752
524, 15.5199, 48.99, 44.9, 21.1291, -33.4701, -9.69912, -58.1947, 4, 1395916418687434752
525, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
526, 50.5527, 48.99, 44.9, 10, 1.56265, 36.4627, 218.776, 4, 1395916418687434752
527, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
528, 31.9177, 48.99, 44.9, 10, -17.0723, 17.8277, 106.966, 4, 1395916418687434752
529, 41.93, 102.521, 44.9, 45.3493, -60.5913, -61.0406, -366.244, 4, 1395916418687434752
530, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 4, 1395916418687434752
531, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 4, 1395916418687434752
532, 41.93, 88.4595, 44.9, 21.1291, -46.5295, -22.7585, -136.551, 4, 1395916418687434752
533, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 4, 1395916418687434752
534, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 4, 1395916418687434752
535, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 4, 1395916418687434752
536, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1395916418687434752
537, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 4, 1395916418687434752
538, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 4, 1395916418687434752
539, 147.259, 192.247, 44.9, 10, -44.9882, -10.0882, -60.5295, 4, 1395916418687434752
540, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 4, 1395916418687434752
541, 71.2467, 48.99, 49.2061, 9.75662, 22.2567, 61.7062, 370.237, 4, 1395916418687434752
542, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 4, 1395916418687434752
