285, 41.93, 183.475, 159.879, 10, -141.545, 8.33426, 50.0056, 67, 1395916418687434752
286, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 67, 1395916418687434752
287, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 67, 1395916418687434752
288, 41.93, 174.01, 70.7089, 10, -132.08, -71.3713, -428.228, 67, 1395916418687434752
289, 32.83, 150.442, 44.9, 10, -117.612, -82.7115, -496.269, 67, 1395916418687434752
290, 41.93, 150.442, 135.189, 9.83017, -108.512, 16.8473, 101.084, 67, 1395916418687434752
291, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 67, 1395916418687434752
292, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 67, 1395916418687434752
293, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
294, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
295, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
296, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
297, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 67, 1395916418687434752
298, 41.93, 150.442, 70.7089, 7.52548, -108.512, -45.3281, -271.969, 67, 1395916418687434752
299, 41.93, 150.442, 227.511, 10, -108.512, 108.999, 653.997, 67, 1395916418687434752
300, 38.2705, 150.442, 135.189, 10, -112.171, 13.0179, 78.1076, 67, 1395916418687434752
301, 43.0134, 150.442, 135.189, 10, -107.428, 17.7609, 106.565, 67, 1395916418687434752
302, 41.93, 150.442, 573.461, 10, -108.512, 454.95, 2729.7, 67, 1395916418687434752
303, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
304, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
305, 41.93, 150.442, 85.8448, 10.3348, -108.512, -33.0016, -198.01, 67, 1395916418687434752
306, 41.93, 221.84, 109.441, 10, -179.91, -80.4691, -482.814, 67, 1395916418687434752
307, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 67, 1395916418687434752
308, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 67, 1395916418687434752
309, 41.93, 150.442, 116.659, 10, -108.512, -1.85278, -11.1167, 67, 1395916418687434752
310, 41.93, 150.442, 258.469, 4.80172, -108.512, 145.156, 870.935, 67, 1395916418687434752
311, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 67, 1395916418687434752
312, 18.9593, 150.442, 244.586, 10, -131.482, 103.104, 618.622, 67, 1395916418687434752
313, 48.9391, 150.442, 212.897, 10, -101.502, 101.394, 608.366, 67, 1395916418687434752
314, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 67, 1395916418687434752
315, 41.93, 150.442, 145.257, 10, -108.512, 26.745, 160.47, 67, 1395916418687434752
316, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 67, 1395916418687434752
317, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
318, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 67, 1395916418687434752
319, 41.93, 150.442, 135.189, 7.78405, -108.512, 18.8934, 113.36, 67, 1395916418687434752
320, 41.93, 85.8495, 76.9954, 10, -43.9195, 23.0759, 138.456, 67, 1395916418687434752
321, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 67, 1395916418687434752
322, 41.93, 150.442, 354.295, 10, -108.512, 235.784, 1414.7, 67, 1395916418687434752
323, 41.93, 85.8495, 70.7089, 11.8969, -43.9195, 14.8925, 89.355, 67, 1395916418687434752
324, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
325, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 67, 1395916418687434752
326, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 67, 1395916418687434752
327, 76.3006, 150.442, 44.9, 11.818, -74.1409, -41.0589, -246.354, 67, 1395916418687434752
328, 23.5107, 150.442, 85.8448, 10, -126.931, -51.0861, -306.516, 67, 1395916418687434752
329, 41.93, 85.8495, 85.8448, 17.6964, -43.9195, 24.2289, 145.373, 67, 1395916418687434752
330, 41.93, 150.442, 115.107, 10, -108.512, -3.40452, -20.4271, 67, 1395916418687434752
331, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 67, 1395916418687434752
332, 41.93, 150.442, 85.8448, 7.8159, -108.512, -30.4827, -182.896, 67, 1395916418687434752
333, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 67, 1395916418687434752
334, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
335, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
336, 30.278, 150.442, 175.342, 10, -120.164, 45.1782, 271.069, 67, 1395916418687434752
337, 41.93, 172.225, 44.9, 10, -130.295, -95.3947, -572.368, 67, 1395916418687434752
338, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 67, 1395916418687434752
339, 41.93, 150.442, 145.71, 10, -108.512, 27.1989, 163.193, 67, 1395916418687434752
340, 41.93, 150.442, 111.353, 8.70625, -108.512, -5.86491, -35.1895, 67, 1395916418687434752
341, 41.93, 150.442, 66.7034, 17.0392, -108.512, -58.8474, -353.084, 67, 1395916418687434752
342, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 67, 1395916418687434752
343, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 67, 1395916418687434752
344, 31.2943, 150.442, 212.897, 10, -119.147, 83.7494, 502.497, 67, 1395916418687434752
345, 48.8827, 85.8495, 135.189, 10, -36.9667, 88.2222, 529.333, 67, 1395916418687434752
346, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
347, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
348, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
349, 41.93, 150.442, 79.7888, 10, -108.512, -38.7227, -232.336, 67, 1395916418687434752
350, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 67, 1395916418687434752
351, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 67, 1395916418687434752
352, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 67, 1395916418687434752
353, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
354, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 67, 1395916418687434752
355, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 67, 1395916418687434752
356, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 67, 1395916418687434752
357, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 67, 1395916418687434752
358, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
359, 66.789, 85.8495, 135.189, 10, -19.0604, 106.129, 636.771, 67, 1395916418687434752
360, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 67, 1395916418687434752
361, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 67, 1395916418687434752
362, 41.93, 150.442, 176.616, 10, -108.512, 58.1043, 348.626, 67, 1395916418687434752
363, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 67, 1395916418687434752
364, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 67, 1395916418687434752
365, 41.93, 150.442, 238.293, 10, -108.512, 119.782, 718.692, 67, 1395916418687434752
366, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 67, 1395916418687434752
367, 41.93, 150.442, 190.705, 10, -108.512, 72.1931, 433.159, 67, 1395916418687434752
368, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 67, 1395916418687434752
369, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 67, 1395916418687434752
370, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
371, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 67, 1395916418687434752
372, 59.6982, 71.1414, 85.9193, 10, -11.4432, 64.4762, 386.857, 67, 1395916418687434752
373, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 67, 1395916418687434752
374, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 67, 1395916418687434752
375, 35.2313, 150.442, 135.189, 10, -115.21, 9.97875, 59.8725, 67, 1395916418687434752
376, 41.93, 150.442, 106.718, 10, -108.512, -11.7936, -70.7618, 67, 1395916418687434752
377, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 67, 1395916418687434752
378, 41.93, 150.442, 146.459, 10, -108.512, 27.9471, 167.683, 67, 1395916418687434752
379, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 67, 1395916418687434752
380, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 67, 1395916418687434752
381, 43.0056, 150.442, 33.266, 10, -107.436, -84.1699, -505.02, 67, 1395916418687434752
382, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 67, 1395916418687434752
383, 41.93, 150.442, 407.039, 18.0532, -108.512, 280.475, 1682.85, 67, 1395916418687434752
384, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
385, 41.93, 150.442, 70.7089, 12.0156, -108.512, -49.8183, -298.91, 67, 1395916418687434752
386, 40.6692, 99.2605, 85.8448, 10, -58.5913, 17.2535, 103.521, 67, 1395916418687434752
387, 41.93, 191.884, 70.7089, 10, -149.954, -89.2456, -535.473, 67, 1395916418687434752
388, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 67, 1395916418687434752
389, 41.93, 150.442, 135.189, 14.5539, -108.512, 12.1235, 72.7412, 67, 1395916418687434752
390, 41.93, 36.6556, 70.7089, 10, 5.27442, 65.9833, 395.9, 67, 1395916418687434752
391, 35.274, 150.442, 81.9963, 10, -115.168, -43.1713, -259.028, 67, 1395916418687434752
392, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
393, 41.93, 131.851, 111.353, 10, -89.9206, 11.4323, 68.594, 67, 1395916418687434752
394, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 67, 1395916418687434752
395, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
396, 41.93, 150.442, 135.189, 6.79255, -108.512, 19.8849, 119.309, 67, 1395916418687434752
397, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 67, 1395916418687434752
398, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 67, 1395916418687434752
399, 41.93, 70.8804, 111.353, 10, -28.9504, 72.4024, 434.415, 67, 1395916418687434752
400, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 67, 1395916418687434752
401, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
402, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 67, 1395916418687434752
403, 19.4432, 177.017, 238.028, 10, -157.574, 70.4548, 422.729, 67, 1395916418687434752
404, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 67, 1395916418687434752
405, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 67, 1395916418687434752
406, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 67, 1395916418687434752
407, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
408, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 67, 1395916418687434752
409, 66.5578, 150.442, 143.342, 10, -83.8837, 49.4581, 296.749, 67, 1395916418687434752
410, 69.1309, 150.442, 149.119, 10, -81.3107, 57.8081, 346.849, 67, 1395916418687434752
411, 72.23, 150.442, 111.353, 10, -78.2116, 23.1413, 138.848, 67, 1395916418687434752
412, 41.93, 252.012, 70.7089, 10, -210.082, -149.373, -896.241, 67, 1395916418687434752
413, 41.93, 86.4613, 135.189, 10, -44.5313, 80.6577, 483.946, 67, 1395916418687434752
414, 17.3595, 150.442, 213.082, 20.7457, -133.082, 59.2539, 355.523, 67, 1395916418687434752
415, 43.0095, 150.442, 44.9, 10, -107.432, -72.5321, -435.192, 67, 1395916418687434752
416, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 67, 1395916418687434752
417, 41.93, 150.442, 70.7089, 9.98743, -108.512, -47.7901, -286.741, 67, 1395916418687434752
418, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 67, 1395916418687434752
419, 41.93, 150.442, 212.897, 9.98743, -108.512, 94.3977, 566.386, 67, 1395916418687434752
420, 25.4318, 132.667, 70.7089, 10, -107.235, -46.5265, -279.159, 67, 1395916418687434752
421, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
422, 41.93, 61.0848, 135.189, 10, -19.1548, 106.034, 636.205, 67, 1395916418687434752
423, 37.4075, 85.8495, 50.9828, 10, -48.442, -7.45923, -44.7554, 67, 1395916418687434752
424, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 67, 1395916418687434752
425, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 67, 1395916418687434752
426, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
427, 41.93, 150.442, 139.36, 10, -108.512, 20.8489, 125.093, 67, 1395916418687434752
428, 51.1143, 150.442, 70.7089, 10, -99.3272, -38.6183, -231.71, 67, 1395916418687434752
429, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 67, 1395916418687434752
430, 41.93, 150.442, 85.9193, 10, -108.512, -32.5922, -195.553, 67, 1395916418687434752
431, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 67, 1395916418687434752
432, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 67, 1395916418687434752
433, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 67, 1395916418687434752
434, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 67, 1395916418687434752
435, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
436, 41.93, 150.442, 407.393, 9.98743, -108.512, 288.894, 1733.36, 67, 1395916418687434752
437, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 67, 1395916418687434752
438, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
439, 41.93, 141.664, 258.469, 10, -99.734, 148.735, 892.411, 67, 1395916418687434752
440, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 67, 1395916418687434752
441, 41.93, 128.715, 82.2229, 5.08675, -86.7854, -9.64925, -57.8955, 67, 1395916418687434752
442, 41.93, 150.442, 407.039, 16.4135, -108.512, 282.114, 1692.69, 67, 1395916418687434752
443, 41.93, 126.606, 135.189, 7.43077, -84.6758, 43.0824, 258.495, 67, 1395916418687434752
444, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
445, 41.93, 150.442, 70.7089, 23.8053, -108.512, -61.6079, -369.648, 67, 1395916418687434752
446, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 67, 1395916418687434752
447, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 67, 1395916418687434752
448, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
449, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
450, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
451, 57.5803, 83.0376, 258.469, 10, -25.4572, 223.012, 1338.07, 67, 1395916418687434752
452, 41.93, 150.442, 85.9193, 10, -108.512, -32.5922, -195.553, 67, 1395916418687434752
453, 41.93, 150.442, 158.468, 10, -108.512, 39.9561, 239.737, 67, 1395916418687434752
454, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 67, 1395916418687434752
455, 41.93, 92.715, 135.189, 10, -50.785, 74.404, 446.424, 67, 1395916418687434752
456, 41.93, 150.442, 135.189, 6.22284, -108.512, 20.4546, 122.728, 67, 1395916418687434752
457, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 67, 1395916418687434752
458, 22.6857, 150.442, 407.039, 10, -127.756, 269.283, 1615.7, 67, 1395916418687434752
459, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
460, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
461, 41.93, 150.442, 82.2858, 10, -108.512, -36.2258, -217.355, 67, 1395916418687434752
462, 41.93, 150.442, 258.469, 18.8088, -108.512, 131.149, 786.893, 67, 1395916418687434752
463, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 67, 1395916418687434752
464, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 67, 1395916418687434752
465, 75.895, 85.8495, 111.353, 10, -9.95447, 91.3984, 548.39, 67, 1395916418687434752
466, 41.93, 182.173, 111.353, 10, -140.243, -38.8897, -233.338, 67, 1395916418687434752
467, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 67, 1395916418687434752
468, 41.93, 150.442, 407.039, 12.6744, -108.512, 285.853, 1715.12, 67, 1395916418687434752
469, 41.93, 150.442, 92.3262, 10, -108.512, -26.1854, -157.112, 67, 1395916418687434752
470, 41.93, 150.442, 111.353, 7.55627, -108.512, -4.71492, -28.2895, 67, 1395916418687434752
471, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 67, 1395916418687434752
472, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
473, 41.93, 150.442, 78.0346, 10, -108.512, -40.4769, -242.862, 67, 1395916418687434752
474, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
475, 41.93, 150.442, 66.6721, 6.19538, -108.512, -48.0348, -288.209, 67, 1395916418687434752
476, 41.93, 150.442, 68.7454, 10, -108.512, -49.7661, -298.597, 67, 1395916418687434752
477, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 67, 1395916418687434752
478, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 67, 1395916418687434752
479, 41.93, 150.442, 135.189, 4.8061, -108.512, 21.8714, 131.228, 67, 1395916418687434752
480, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 67, 1395916418687434752
481, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
482, 41.93, 150.442, 155.01, 10, -108.512, 36.4982, 218.989, 67, 1395916418687434752
483, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 67, 1395916418687434752
484, 41.93, 150.442, 282.316, 10, -108.512, 163.804, 982.824, 67, 1395916418687434752
485, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
486, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 67, 1395916418687434752
487, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 67, 1395916418687434752
488, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 67, 1395916418687434752
489, 41.93, 150.442, 441.08, 10, -108.512, 322.569, 1935.41, 67, 1395916418687434752
490, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
491, 41.93, 220.413, 135.189, 10, -178.483, -53.2935, -319.761, 67, 1395916418687434752
492, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 67, 1395916418687434752
493, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 67, 1395916418687434752
494, 23.5996, 150.442, 135.189, 10, -126.842, -1.65293, -9.91758, 67, 1395916418687434752
495, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 67, 1395916418687434752
496, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 67, 1395916418687434752
497, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 67, 1395916418687434752
498, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 67, 1395916418687434752
499, 41.93, 150.442, 85.8448, 6.20898, -108.512, -28.8758, -173.255, 67, 1395916418687434752
500, 41.93, 150.442, 258.694, 10, -108.512, 140.182, 841.093, 67, 1395916418687434752
501, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
502, 81.8594, 65.6913, 135.189, 8.49716, 16.168, 142.86, 857.159, 67, 1395916418687434752
503, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 67, 1395916418687434752
504, 41.93, 150.442, 212.897, 6.76039, -108.512, 97.6248, 585.749, 67, 1395916418687434752
505, 53.1146, 46.3113, 85.8448, 10, 6.80336, 82.6481, 495.889, 67, 1395916418687434752
506, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
507, 41.93, 85.8495, 24.0479, 10, -43.9195, -29.8716, -179.229, 67, 1395916418687434752
508, 41.93, 85.8495, 111.353, 7.23563, -43.9195, 60.1978, 361.187, 67, 1395916418687434752
509, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
510, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 67, 1395916418687434752
511, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 67, 1395916418687434752
512, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 67, 1395916418687434752
513, 41.93, 140.988, 85.8448, 10, -99.0584, -23.2136, -139.282, 67, 1395916418687434752
514, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 67, 1395916418687434752
515, 41.93, 150.442, 27.2332, 10, -108.512, -91.2783, -547.67, 67, 1395916418687434752
516, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 67, 1395916418687434752
517, 41.93, 150.442, 85.8448, 10.5879, -108.512, -33.2547, -199.528, 67, 1395916418687434752
518, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
519, 56.2397, 150.442, 135.189, 10, -94.2018, 30.9871, 185.923, 67, 1395916418687434752
520, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 67, 1395916418687434752
521, 41.93, 150.442, 212.897, 12.2502, -108.512, 92.1349, 552.809, 67, 1395916418687434752
522, 41.93, 126.606, 70.7089, 10, -84.6758, -23.9669, -143.801, 67, 1395916418687434752
523, 41.93, 143.048, 135.189, 10, -101.118, 24.0712, 144.427, 67, 1395916418687434752
524, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 67, 1395916418687434752
525, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
526, 41.93, 150.442, 223.09, 10, -108.512, 104.578, 627.469, 67, 1395916418687434752
527, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 67, 1395916418687434752
528, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
529, 73.2172, 150.442, 85.8448, 10, -77.2244, -1.37961, -8.27768, 67, 1395916418687434752
530, 41.93, 253.945, 763.155, 10, -212.015, 541.14, 3246.84, 67, 1395916418687434752
531, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
532, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
533, 41.93, 86.3245, 212.897, 10, -44.3945, 158.502, 951.013, 67, 1395916418687434752
534, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 67, 1395916418687434752
535, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 67, 1395916418687434752
536, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 67, 1395916418687434752
537, 41.93, 150.442, 470.614, 10, -108.512, 352.103, 2112.62, 67, 1395916418687434752
538, 41.93, 202.303, 135.189, 10, -160.373, -35.1837, -211.102, 67, 1395916418687434752
539, 41.93, 150.442, 222.762, 10, -108.512, 104.251, 625.503, 67, 1395916418687434752
540, 33.4098, 150.442, 212.897, 9.12913, -117.032, 86.7358, 520.415, 67, 1395916418687434752
541, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 67, 1395916418687434752
542, 41.93, 150.442, 286.029, 10, -108.512, 167.517, 1005.1, 67, 1395916418687434752
543, 41.93, 247.544, 111.353, 10, -205.614, -104.261, -625.568, 67, 1395916418687434752
544, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
545, 41.93, 248.036, 111.353, 10, -206.106, -104.753, -628.52, 67, 1395916418687434752
546, 41.93, 85.8495, 36.9121, 10, -43.9195, -17.0074, -102.044, 67, 1395916418687434752
547, 107.357, 150.442, 258.469, 10, -43.0841, 205.385, 1232.31, 67, 1395916418687434752
548, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
549, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
550, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 67, 1395916418687434752
551, 41.93, 150.442, 70.2807, 10, -108.512, -48.2309, -289.385, 67, 1395916418687434752
552, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
553, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
554, 33.6314, 150.442, 70.7089, 10, -116.81, -56.1013, -336.608, 67, 1395916418687434752
555, 41.93, 150.442, 116.862, 10, -108.512, -1.64972, -9.89829, 67, 1395916418687434752
556, 41.93, 236.507, 44.9, 10.66, -194.577, -160.337, -962.024, 67, 1395916418687434752
557, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 67, 1395916418687434752
558, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 67, 1395916418687434752
559, 41.93, 231.557, 85.8448, 10, -189.627, -113.782, -682.694, 67, 1395916418687434752
560, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 67, 1395916418687434752
561, 41.93, 131.113, 44.9, 10, -89.1832, -54.2832, -325.699, 67, 1395916418687434752
562, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 67, 1395916418687434752
563, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 67, 1395916418687434752
564, 34.3772, 150.442, 135.189, 10, -116.064, 9.12469, 54.7481, 67, 1395916418687434752
565, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 67, 1395916418687434752
566, 41.93, 150.442, 407.039, 19.4898, -108.512, 279.038, 1674.23, 67, 1395916418687434752
567, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 67, 1395916418687434752
568, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 67, 1395916418687434752
569, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 67, 1395916418687434752
