559, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 61, 1395916418687434752
560, 41.93, 85.8495, 172.411, 10, -43.9195, 118.492, 710.952, 61, 1395916418687434752
561, 30.2164, 48.99, 111.353, 10, -18.7736, 82.5793, 495.476, 61, 1395916418687434752
562, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
563, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 61, 1395916418687434752
564, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
565, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 61, 1395916418687434752
566, 43.1727, 85.8495, 44.9, 10, -42.6767, -7.77673, -46.6604, 61, 1395916418687434752
567, 41.93, 150.442, 212.897, 5.38075, -108.512, 99.0044, 594.026, 61, 1395916418687434752
568, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 61, 1395916418687434752
569, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
570, 26.8595, 85.8495, 55.6183, 10, -58.9899, -13.3717, -80.23, 61, 1395916418687434752
571, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
572, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
573, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 61, 1395916418687434752
574, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
575, 41.93, 82.5257, 44.9, 10, -40.5957, -5.69575, -34.1745, 61, 1395916418687434752
576, 41.93, 108.974, 70.7089, 10, -67.0435, -6.33465, -38.0079, 61, 1395916418687434752
577, 41.93, 48.99, 111.353, 17.1918, -7.06, 87.1011, 522.607, 61, 1395916418687434752
578, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
579, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
580, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 61, 1395916418687434752
581, 41.93, 85.8495, 44.9, 6.78069, -43.9195, -5.80016, -34.8009, 61, 1395916418687434752
582, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
583, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 61, 1395916418687434752
584, 56.1668, 85.8495, 44.9, 10, -29.6827, 5.21733, 31.304, 61, 1395916418687434752
585, 41.93, 70.6384, 70.7089, 10, -28.7084, 32.0004, 192.003, 61, 1395916418687434752
586, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
587, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
588, 110.938, 48.99, 111.353, 10, 61.9479, 163.301, 979.805, 61, 1395916418687434752
589, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
590, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 61, 1395916418687434752
591, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
592, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
593, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
594, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 61, 1395916418687434752
595, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
596, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 61, 1395916418687434752
597, 41.93, 85.8495, 45.0441, 10, -43.9195, -8.87534, -53.252, 61, 1395916418687434752
598, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 61, 1395916418687434752
599, 41.93, 150.442, 51, 10, -108.512, -67.5115, -405.069, 61, 1395916418687434752
600, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
601, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
602, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 61, 1395916418687434752
603, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
604, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
605, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
606, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 61, 1395916418687434752
607, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 61, 1395916418687434752
608, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
609, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
610, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
611, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 61, 1395916418687434752
612, 25.5257, 150.442, 70.7089, 10, -124.916, -64.207, -385.242, 61, 1395916418687434752
613, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 61, 1395916418687434752
614, 41.93, 54.6447, 85.8448, 10, -12.7147, 63.13, 378.78, 61, 1395916418687434752
615, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 61, 1395916418687434752
616, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
617, 41.93, 57.2529, 44.9, 10, -15.3229, 19.5771, 117.463, 61, 1395916418687434752
618, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
619, 41.93, 63.5519, 70.7089, 10, -21.6219, 39.0869, 234.522, 61, 1395916418687434752
620, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 61, 1395916418687434752
621, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
622, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
623, 41.93, 48.99, 36.2968, 10, -7.06, 19.2368, 115.421, 61, 1395916418687434752
624, 41.93, 150.442, 110.773, 10, -108.512, -7.73858, -46.4315, 61, 1395916418687434752
625, 41.93, 150.442, 79.967, 10, -108.512, -38.5446, -231.267, 61, 1395916418687434752
626, 60.0727, 85.8495, 70.7089, 10, -25.7767, 34.9321, 209.593, 61, 1395916418687434752
627, 41.93, 85.8495, 111.353, 27.0204, -43.9195, 40.4131, 242.478, 61, 1395916418687434752
628, 41.93, 52.3796, 70.7089, 10, -10.4496, 50.2593, 301.556, 61, 1395916418687434752
629, 41.93, 85.8495, 87.5615, 10, -43.9195, 33.6421, 201.852, 61, 1395916418687434752
630, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 61, 1395916418687434752
631, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
632, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
633, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
634, 41.93, 150.442, 135.189, 7.5703, -108.512, 19.1072, 114.643, 61, 1395916418687434752
635, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 61, 1395916418687434752
636, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
637, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 61, 1395916418687434752
638, 41.93, 42.7051, 48.4155, 10, -0.775082, 37.6405, 225.843, 61, 1395916418687434752
639, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
640, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 61, 1395916418687434752
641, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
642, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 61, 1395916418687434752
643, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
644, 33.4756, 150.442, 85.8448, 10, -116.966, -41.1212, -246.727, 61, 1395916418687434752
645, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 61, 1395916418687434752
646, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
647, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
648, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 61, 1395916418687434752
649, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 61, 1395916418687434752
650, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
651, 41.93, 67.3336, 70.7089, 10, -25.4036, 35.3053, 211.832, 61, 1395916418687434752
652, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
653, 41.93, 150.442, 259.404, 10, -108.512, 140.892, 845.353, 61, 1395916418687434752
654, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 61, 1395916418687434752
655, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
656, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 61, 1395916418687434752
657, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
658, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 61, 1395916418687434752
659, 41.93, 43.3321, 212.897, 10, -1.40211, 201.495, 1208.97, 61, 1395916418687434752
660, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 61, 1395916418687434752
661, 41.93, 74.5209, 70.7089, 10, -32.5909, 28.1179, 168.708, 61, 1395916418687434752
662, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
663, 52.1856, 150.442, 135.189, 10, -98.256, 26.933, 161.598, 61, 1395916418687434752
664, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 61, 1395916418687434752
665, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
666, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
667, 16.9524, 85.8495, 70.7089, 10, -68.8971, -8.1882, -49.1292, 61, 1395916418687434752
668, 41.93, 118.911, 135.189, 10, -76.9815, 48.2075, 289.245, 61, 1395916418687434752
669, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
670, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
671, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 61, 1395916418687434752
672, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
673, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 61, 1395916418687434752
674, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
675, 45.6288, 85.8495, 212.897, 10, -40.2207, 162.676, 976.056, 61, 1395916418687434752
676, 46.0319, 85.8495, 70.7089, 10, -39.8176, 20.8913, 125.348, 61, 1395916418687434752
677, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
678, 41.93, 85.8495, 212.897, 6.63854, -43.9195, 162.339, 974.032, 61, 1395916418687434752
679, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 61, 1395916418687434752
680, 41.93, 73.4021, 70.7089, 10, -31.4721, 29.2368, 175.421, 61, 1395916418687434752
681, 41.93, 85.8495, 233.984, 10, -43.9195, 180.065, 1080.39, 61, 1395916418687434752
682, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 61, 1395916418687434752
683, 41.93, 129.497, 70.7089, 10, -87.5673, -26.8584, -161.15, 61, 1395916418687434752
684, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
685, 41.93, 39.8325, 111.353, 10, 2.09749, 103.45, 620.702, 61, 1395916418687434752
686, 41.93, 49.7293, 70.7089, 10, -7.79928, 52.9096, 317.458, 61, 1395916418687434752
687, 41.9842, 150.442, 116.579, 10, -108.457, -1.8781, -11.2686, 61, 1395916418687434752
688, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 61, 1395916418687434752
689, 41.93, 85.8495, 111.353, 8.34458, -43.9195, 59.0888, 354.533, 61, 1395916418687434752
690, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
691, 41.93, 48.99, 50.9225, 10, -7.06, 33.8625, 203.175, 61, 1395916418687434752
692, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 61, 1395916418687434752
693, 41.93, 150.442, 135.189, 13.1946, -108.512, 13.4828, 80.8969, 61, 1395916418687434752
694, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
695, 41.93, 150.442, 59.6866, 10, -108.512, -58.8249, -352.95, 61, 1395916418687434752
696, 41.93, 150.442, 135.189, 6.97495, -108.512, 19.7025, 118.215, 61, 1395916418687434752
697, 69.1309, 48.99, 70.7089, 10, 20.1409, 80.8498, 485.099, 61, 1395916418687434752
698, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
699, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 61, 1395916418687434752
700, 41.93, 85.8495, 70.7089, 12.8165, -43.9195, 13.9729, 83.8371, 61, 1395916418687434752
701, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 61, 1395916418687434752
702, 41.93, 86.1597, 212.897, 10, -44.2297, 158.667, 952.002, 61, 1395916418687434752
703, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 61, 1395916418687434752
704, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 61, 1395916418687434752
705, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
706, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 61, 1395916418687434752
707, 41.93, 85.8495, 125.897, 10, -43.9195, 71.978, 431.868, 61, 1395916418687434752
708, 41.93, 150.822, 70.7089, 10, -108.892, -48.1832, -289.099, 61, 1395916418687434752
709, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 61, 1395916418687434752
710, 41.93, 124.27, 70.7089, 10, -82.3405, -21.6316, -129.79, 61, 1395916418687434752
711, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
712, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 61, 1395916418687434752
713, 41.9842, 85.8495, 111.353, 10, -43.8652, 57.4876, 344.926, 61, 1395916418687434752
714, 41.93, 150.442, 252.862, 10, -108.512, 134.351, 806.103, 61, 1395916418687434752
715, 41.93, 85.8495, 66.3897, 10, -43.9195, 12.4702, 74.8212, 61, 1395916418687434752
716, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 61, 1395916418687434752
717, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 61, 1395916418687434752
718, 43.7535, 150.442, 70.7089, 10, -106.688, -45.9792, -275.875, 61, 1395916418687434752
719, 41.93, 309.594, 70.7089, 14.0512, -267.664, -211.006, -1266.04, 61, 1395916418687434752
720, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
721, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 61, 1395916418687434752
722, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
723, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
724, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 61, 1395916418687434752
725, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
726, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
727, 41.93, 63.1075, 70.7089, 10, -21.1775, 39.5314, 237.188, 61, 1395916418687434752
728, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 61, 1395916418687434752
729, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
730, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 61, 1395916418687434752
731, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 61, 1395916418687434752
732, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
733, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
734, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
735, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
736, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
737, 41.93, 150.442, 111.353, 6.64493, -108.512, -3.80358, -22.8215, 61, 1395916418687434752
738, 41.5599, 150.442, 111.353, 10, -108.882, -7.52871, -45.1723, 61, 1395916418687434752
739, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
740, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
741, 51.0474, 85.8495, 70.7089, 10.4489, -34.8021, 25.4579, 152.747, 61, 1395916418687434752
742, 26.3709, 150.442, 70.7089, 10, -124.071, -63.3618, -380.171, 61, 1395916418687434752
743, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
744, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
745, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
746, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
747, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
748, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 61, 1395916418687434752
749, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
750, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 61, 1395916418687434752
751, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 61, 1395916418687434752
752, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 61, 1395916418687434752
753, 56.4807, 150.442, 111.353, 10, -93.9609, 7.39202, 44.3521, 61, 1395916418687434752
754, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
755, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 61, 1395916418687434752
756, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
757, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
758, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
759, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 61, 1395916418687434752
760, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
761, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 61, 1395916418687434752
762, 41.93, 85.8495, 44.9, 4.21982, -43.9195, -3.23929, -19.4357, 61, 1395916418687434752
763, 41.93, 85.8495, 26.7444, 10, -43.9195, -27.1751, -163.051, 61, 1395916418687434752
764, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
765, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
766, 41.93, 48.99, 76.0778, 10, -7.06, 59.0178, 354.107, 61, 1395916418687434752
767, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
768, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
769, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
770, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
771, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 61, 1395916418687434752
772, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
773, 41.93, 60.4964, 111.353, 10, -18.5664, 82.7865, 496.719, 61, 1395916418687434752
774, 54.6181, 150.442, 135.189, 10, -95.8235, 29.3655, 176.193, 61, 1395916418687434752
775, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
776, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 61, 1395916418687434752
777, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
778, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
779, 27.6692, 150.442, 212.897, 10, -122.772, 80.1243, 480.746, 61, 1395916418687434752
780, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
781, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
782, 41.93, 55.4373, 135.189, 10, -13.5073, 111.682, 670.09, 61, 1395916418687434752
783, 27.8691, 48.99, 44.9, 10, -21.1209, 13.7791, 82.6744, 61, 1395916418687434752
784, 41.93, 150.442, 157.191, 10, -108.512, 38.6794, 232.076, 61, 1395916418687434752
785, 41.93, 49.0391, 44.9, 10, -7.10908, 27.7909, 166.746, 61, 1395916418687434752
786, 27.0567, 85.8495, 70.7089, 10, -58.7927, 1.91612, 11.4967, 61, 1395916418687434752
787, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
788, 65.9653, 85.8495, 159.152, 10, -19.8842, 129.268, 775.605, 61, 1395916418687434752
789, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
790, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
791, 41.93, 128.561, 44.9, 10, -86.6311, -51.7311, -310.387, 61, 1395916418687434752
792, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
793, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 61, 1395916418687434752
794, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 61, 1395916418687434752
795, 41.93, 112.875, 111.353, 10, -70.9452, 30.4077, 182.446, 61, 1395916418687434752
796, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
797, 41.93, 85.8495, 70.7089, 13.0189, -43.9195, 13.7705, 82.623, 61, 1395916418687434752
798, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
799, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
800, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 61, 1395916418687434752
801, 41.93, 85.8495, 49.4688, 10, -43.9195, -4.45064, -26.7039, 61, 1395916418687434752
802, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 61, 1395916418687434752
803, 41.93, 45.0844, 111.353, 10, -3.15439, 98.1985, 589.191, 61, 1395916418687434752
804, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
805, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
806, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
807, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
808, 41.93, 48.99, 41.5998, 5.19867, -7.06, 29.3411, 176.047, 61, 1395916418687434752
809, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
810, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
811, 41.93, 45.1396, 70.7089, 10, -3.20957, 57.4993, 344.996, 61, 1395916418687434752
812, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 61, 1395916418687434752
813, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
814, 41.93, 150.822, 70.7089, 10, -108.892, -48.1832, -289.099, 61, 1395916418687434752
815, 41.93, 150.442, 51.8773, 10, -108.512, -66.6342, -399.805, 61, 1395916418687434752
816, 41.93, 85.8495, 85.0161, 10, -43.9195, 31.0967, 186.58, 61, 1395916418687434752
817, 41.93, 144.332, 111.353, 15.6755, -102.402, -6.72492, -40.3495, 61, 1395916418687434752
818, 41.93, 48.99, 70.7089, 5.75497, -7.06, 57.8939, 347.363, 61, 1395916418687434752
819, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 61, 1395916418687434752
820, 41.93, 85.8495, 70.7089, 6.01347, -43.9195, 20.7759, 124.656, 61, 1395916418687434752
821, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
822, 22.1521, 85.8495, 70.7089, 10, -63.6973, -2.98847, -17.9308, 61, 1395916418687434752
823, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
824, 85.7763, 85.8495, 70.7089, 10, -0.0731798, 60.6357, 363.814, 61, 1395916418687434752
825, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
826, 41.93, 85.8495, 136.574, 10, -43.9195, 82.6548, 495.929, 61, 1395916418687434752
827, 41.93, 108.08, 70.7089, 11.5461, -66.1499, -6.98715, -41.9229, 61, 1395916418687434752
828, 41.93, 29.853, 111.353, 10, 12.077, 113.43, 680.58, 61, 1395916418687434752
829, 41.93, 48.99, 27.2332, 10, -7.06, 10.1732, 61.0394, 61, 1395916418687434752
830, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
831, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 61, 1395916418687434752
832, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 61, 1395916418687434752
833, 41.93, 85.8495, 44.9, 6.65176, -43.9195, -5.67123, -34.0274, 61, 1395916418687434752
834, 41.93, 48.99, 70.7089, 6.75819, -7.06, 56.8907, 341.344, 61, 1395916418687434752
835, 41.93, 85.8495, 76.0236, 10, -43.9195, 22.1042, 132.625, 61, 1395916418687434752
836, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 61, 1395916418687434752
837, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 61, 1395916418687434752
838, 34.644, 85.8495, 44.9, 10, -51.2054, -16.3054, -97.8326, 61, 1395916418687434752
