268, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
269, 54.8743, 61.7953, 44.9, 10, -6.92101, 27.979, 167.874, 91, 2830414983861370880
270, 41.93, 81.4444, 57.7352, 16.6982, -39.5144, 1.52267, 9.136, 91, 2830414983861370880
271, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 91, 2830414983861370880
272, 41.93, 81.4444, 43.5215, 9.92386, -39.5144, -5.9167, -35.5002, 91, 2830414983861370880
273, 71.8146, 176.975, 44.9, 10.019, -105.161, -70.2796, -421.678, 91, 2830414983861370880
274, 81.8387, 48.99, 44.9, 10, 32.8487, 67.7487, 406.492, 91, 2830414983861370880
275, 41.93, 121.576, 44.9, 9.92386, -79.6465, -44.6704, -268.022, 91, 2830414983861370880
276, 54.8743, 81.4444, 81.8361, 10, -26.5701, 45.266, 271.596, 91, 2830414983861370880
277, 41.93, 90.9621, 57.7352, 10, -49.0321, -1.29694, -7.78161, 91, 2830414983861370880
278, 41.93, 135.399, 57.7352, 10.0959, -93.4688, -45.8295, -274.977, 91, 2830414983861370880
279, 41.93, 135.399, 57.7352, 9.8483, -93.4688, -45.5818, -273.491, 91, 2830414983861370880
280, 41.93, 48.99, 68.4281, 9.8483, -7.06, 51.5198, 309.119, 91, 2830414983861370880
281, 71.8146, 48.99, 44.9, 8.70484, 22.8246, 59.0198, 354.119, 91, 2830414983861370880
282, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
283, 54.8743, 171.427, 72.8634, 10.019, -116.553, -53.7087, -322.252, 91, 2830414983861370880
284, 61.3029, 48.99, 57.7352, 13.1114, 12.3129, 56.9368, 341.621, 91, 2830414983861370880
285, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 91, 2830414983861370880
286, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 91, 2830414983861370880
287, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 91, 2830414983861370880
288, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 91, 2830414983861370880
289, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
290, 41.93, 81.4444, 44.9, 10.019, -39.5144, -4.63339, -27.8004, 91, 2830414983861370880
291, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
292, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
293, 41.93, 48.99, 44.9, 5.41155, -7.06, 32.4285, 194.571, 91, 2830414983861370880
294, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 91, 2830414983861370880
295, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 91, 2830414983861370880
296, 71.8146, 81.4444, 44.9, 10.0013, -9.62973, 25.269, 151.614, 91, 2830414983861370880
297, 71.8146, 51.4216, 27.9952, 10.0959, 20.393, 38.2923, 229.754, 91, 2830414983861370880
298, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 91, 2830414983861370880
299, 54.8743, 48.99, 39.0409, 9.92386, 5.88429, 35.0013, 210.008, 91, 2830414983861370880
300, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
301, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 91, 2830414983861370880
302, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 91, 2830414983861370880
303, 54.8743, 81.4444, 44.9, 10.9766, -26.5701, 7.35333, 44.12, 91, 2830414983861370880
304, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 91, 2830414983861370880
305, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 91, 2830414983861370880
306, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 91, 2830414983861370880
307, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 91, 2830414983861370880
308, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 91, 2830414983861370880
309, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 91, 2830414983861370880
310, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 91, 2830414983861370880
311, 71.8146, 135.399, 44.9, 11.421, -63.5841, -30.1052, -180.631, 91, 2830414983861370880
312, 42.8983, 135.399, 44.9, 9.92386, -92.5004, -57.5243, -345.146, 91, 2830414983861370880
313, 54.8743, 62.066, 69.873, 6.0397, -7.19167, 56.6416, 339.85, 91, 2830414983861370880
314, 25.4318, 48.99, 57.7352, 10, -23.5582, 24.177, 145.062, 91, 2830414983861370880
315, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
316, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 91, 2830414983861370880
317, 53.878, 81.4444, 44.9, 10, -27.5664, 7.33363, 44.0018, 91, 2830414983861370880
318, 71.8146, 81.4444, 44.9, 10.9892, -9.62973, 24.2811, 145.687, 91, 2830414983861370880
319, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 91, 2830414983861370880
320, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 91, 2830414983861370880
321, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 91, 2830414983861370880
322, 71.8146, 161.039, 44.9, 9.92386, -89.2249, -54.2487, -325.492, 91, 2830414983861370880
323, 66.6237, 135.399, 44.9, 9.11044, -68.7751, -32.9855, -197.913, 91, 2830414983861370880
324, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
325, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 91, 2830414983861370880
326, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 91, 2830414983861370880
327, 71.8146, 48.99, 44.9, 10.8727, 22.8246, 56.852, 341.112, 91, 2830414983861370880
328, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 91, 2830414983861370880
329, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
330, 41.93, 96.58, 44.9, 10.019, -54.65, -19.769, -118.614, 91, 2830414983861370880
331, 54.8743, 48.99, 27.708, 10, 5.88429, 23.5923, 141.554, 91, 2830414983861370880
332, 41.93, 81.4444, 32.7692, 9.92386, -39.5144, -16.6691, -100.014, 91, 2830414983861370880
333, 71.8146, 39.3261, 44.9, 10, 32.4886, 67.3886, 404.331, 91, 2830414983861370880
334, 54.8743, 135.399, 21.5946, 9.92386, -80.5245, -68.8538, -413.123, 91, 2830414983861370880
335, 29.3833, 81.4444, 44.9, 10, -52.0611, -17.1611, -102.967, 91, 2830414983861370880
336, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 91, 2830414983861370880
337, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 91, 2830414983861370880
338, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
339, 54.8743, 135.399, 55.5029, 10, -80.5245, -35.0215, -210.129, 91, 2830414983861370880
340, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 91, 2830414983861370880
341, 54.8743, 48.99, 44.9, 5.00712, 5.88429, 45.7772, 274.663, 91, 2830414983861370880
342, 41.93, 81.4444, 44.9, 11.3566, -39.5144, -5.97096, -35.8258, 91, 2830414983861370880
343, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 91, 2830414983861370880
344, 54.8743, 38.7086, 44.9, 9.92386, 16.1657, 51.1419, 306.851, 91, 2830414983861370880
345, 41.616, 135.399, 44.9, 9.8483, -93.7828, -58.7311, -352.386, 91, 2830414983861370880
346, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 91, 2830414983861370880
347, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 91, 2830414983861370880
348, 41.93, 150.624, 44.9, 10, -108.694, -73.7945, -442.767, 91, 2830414983861370880
349, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
350, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 91, 2830414983861370880
351, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
352, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 91, 2830414983861370880
353, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 91, 2830414983861370880
354, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 91, 2830414983861370880
355, 41.93, 81.4444, 44.9, 16.1653, -39.5144, -10.7797, -64.6782, 91, 2830414983861370880
356, 71.8146, 135.399, 44.9, 9.69307, -63.5841, -28.3772, -170.263, 91, 2830414983861370880
357, 54.8743, 109.748, 44.9, 13.311, -54.8738, -23.2848, -139.709, 91, 2830414983861370880
358, 71.8146, 81.4444, 44.9, 13.8122, -9.62973, 21.4581, 128.748, 91, 2830414983861370880
359, 38.3743, 30.4352, 44.9, 10, 7.93904, 42.839, 257.034, 91, 2830414983861370880
360, 71.8146, 120.426, 29.1861, 10, -48.6111, -29.425, -176.55, 91, 2830414983861370880
361, 71.8146, 81.4444, 66.5147, 10, -9.62973, 46.885, 281.31, 91, 2830414983861370880
362, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
363, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 91, 2830414983861370880
364, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 91, 2830414983861370880
365, 41.93, 41.0252, 44.9, 9.92386, 0.904758, 35.8809, 215.285, 91, 2830414983861370880
366, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
367, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 91, 2830414983861370880
368, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 91, 2830414983861370880
369, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 91, 2830414983861370880
370, 102.915, 81.4444, 44.9, 10, 21.4705, 56.3705, 338.223, 91, 2830414983861370880
371, 41.93, 81.4444, 44.9, 10.5818, -39.5144, -5.1962, -31.1772, 91, 2830414983861370880
372, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
373, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 91, 2830414983861370880
374, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 91, 2830414983861370880
375, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 91, 2830414983861370880
376, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 91, 2830414983861370880
377, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
378, 81.7112, 135.399, 44.9, 10, -53.6876, -18.7876, -112.725, 91, 2830414983861370880
379, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 91, 2830414983861370880
380, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 91, 2830414983861370880
381, 54.8743, 48.99, 61.5042, 10, 5.88429, 57.3885, 344.331, 91, 2830414983861370880
382, 71.8146, 48.99, 44.9, 10.0013, 22.8246, 57.7233, 346.34, 91, 2830414983861370880
383, 71.8146, 135.399, 44.9, 9.8483, -63.5841, -28.5324, -171.195, 91, 2830414983861370880
384, 41.93, 49.5959, 44.9, 10, -7.66594, 27.2341, 163.404, 91, 2830414983861370880
385, 41.93, 81.4444, 57.7352, 9.92386, -39.5144, 8.29698, 49.7819, 91, 2830414983861370880
386, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 91, 2830414983861370880
387, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 91, 2830414983861370880
388, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 91, 2830414983861370880
389, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 91, 2830414983861370880
390, 54.8743, 81.4444, 44.9, 4.19907, -26.5701, 14.1308, 84.7851, 91, 2830414983861370880
391, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 91, 2830414983861370880
392, 41.93, 95.1304, 44.9, 10, -53.2004, -18.3004, -109.802, 91, 2830414983861370880
393, 54.8743, 48.99, 58.2793, 9.92386, 5.88429, 54.2397, 325.438, 91, 2830414983861370880
394, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 91, 2830414983861370880
395, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 91, 2830414983861370880
396, 54.8743, 135.399, 44.9, 7.99417, -80.5245, -43.6186, -261.712, 91, 2830414983861370880
397, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 91, 2830414983861370880
398, 54.8743, 119.491, 44.9, 10, -64.6163, -29.7163, -178.298, 91, 2830414983861370880
399, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
400, 71.793, 48.99, 44.9, 9.92386, 22.803, 57.7791, 346.675, 91, 2830414983861370880
401, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 91, 2830414983861370880
402, 41.93, 150.381, 44.9, 10, -108.451, -73.5511, -441.306, 91, 2830414983861370880
403, 71.8146, 135.399, 44.9, 4.47038, -63.5841, -23.1545, -138.927, 91, 2830414983861370880
404, 41.93, 203.989, 44.9, 10, -162.059, -127.159, -762.957, 91, 2830414983861370880
405, 41.93, 186.369, 44.9, 10, -144.439, -109.539, -657.232, 91, 2830414983861370880
406, 54.8743, 158.405, 44.9, 9.92386, -103.53, -68.5542, -411.325, 91, 2830414983861370880
407, 54.8743, 49.3985, 44.9, 9.92386, 5.47578, 40.4519, 242.712, 91, 2830414983861370880
408, 112.346, 135.399, 44.9, 10, -23.0532, 11.8468, 71.0809, 91, 2830414983861370880
409, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 91, 2830414983861370880
410, 41.93, 81.4444, 57.7352, 9.07264, -39.5144, 9.14819, 54.8892, 91, 2830414983861370880
411, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 91, 2830414983861370880
412, 71.8146, 200.711, 44.9, 11.9498, -128.896, -95.9459, -575.676, 91, 2830414983861370880
413, 62.6926, 135.399, 44.9, 9.92386, -72.7062, -37.73, -226.38, 91, 2830414983861370880
414, 54.8743, 134.279, 44.9, 9.92515, -79.4048, -44.4299, -266.58, 91, 2830414983861370880
415, 54.8743, 100.389, 91.3804, 9.92386, -45.5142, 35.9423, 215.654, 91, 2830414983861370880
416, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 91, 2830414983861370880
417, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 91, 2830414983861370880
418, 41.93, 48.99, 54.1245, 9.8483, -7.06, 37.2162, 223.297, 91, 2830414983861370880
419, 99.5719, 81.4444, 51.1758, 10, 18.1275, 59.3033, 355.82, 91, 2830414983861370880
420, 54.8743, 54.8444, 57.7352, 10, 0.0299297, 47.7651, 286.591, 91, 2830414983861370880
421, 56.4765, 135.399, 44.9, 10, -78.9223, -44.0223, -264.134, 91, 2830414983861370880
422, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 91, 2830414983861370880
423, 17.3486, 81.4444, 44.9, 10, -64.0958, -29.1958, -175.175, 91, 2830414983861370880
424, 54.8743, 187.224, 57.7352, 9.92386, -132.35, -84.5385, -507.231, 91, 2830414983861370880
425, 71.8146, 81.4444, 44.9, 16.1038, -9.62973, 19.1665, 114.999, 91, 2830414983861370880
426, 54.8743, 48.99, 57.7352, 10, 5.88429, 53.6195, 321.717, 91, 2830414983861370880
427, 54.8743, 81.4444, 44.9, 6.73153, -26.5701, 11.5984, 69.5903, 91, 2830414983861370880
428, 74.2712, 48.99, 44.9, 10, 25.2812, 60.1812, 361.087, 91, 2830414983861370880
429, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
430, 71.8146, 48.99, 44.9, 5.47712, 22.8246, 62.2475, 373.485, 91, 2830414983861370880
431, 41.93, 81.4444, 57.7352, 14.5772, -39.5144, 3.64359, 21.8615, 91, 2830414983861370880
432, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 91, 2830414983861370880
433, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
434, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
435, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
436, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 91, 2830414983861370880
437, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 91, 2830414983861370880
438, 32.3286, 48.99, 30.3305, 10, -16.6614, 3.66905, 22.0143, 91, 2830414983861370880
439, 54.8743, 81.4444, 44.9, 13.6833, -26.5701, 4.64659, 27.8795, 91, 2830414983861370880
440, 41.93, 48.99, 44.9, 9.8483, -7.06, 27.9917, 167.95, 91, 2830414983861370880
441, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 91, 2830414983861370880
442, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 91, 2830414983861370880
443, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
444, 41.93, 81.4444, 44.9, 10.0013, -39.5144, -4.61567, -27.694, 91, 2830414983861370880
445, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 91, 2830414983861370880
446, 133.353, 81.4444, 44.9, 10, 51.9088, 86.8088, 520.853, 91, 2830414983861370880
447, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 91, 2830414983861370880
448, 54.8743, 48.99, 44.9, 4.85635, 5.88429, 45.9279, 275.568, 91, 2830414983861370880
449, 54.8743, 63.6846, 44.9, 9.92386, -8.81027, 26.1659, 156.995, 91, 2830414983861370880
450, 41.93, 81.4444, 27.6484, 19.509, -39.5144, -31.375, -188.25, 91, 2830414983861370880
451, 54.8743, 66.6792, 44.9, 7.19236, -11.8049, 25.9027, 155.416, 91, 2830414983861370880
452, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 91, 2830414983861370880
453, 54.8743, 135.399, 44.9, 10.0959, -80.5245, -45.7204, -274.322, 91, 2830414983861370880
454, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 91, 2830414983861370880
455, 78.6316, 81.4444, 44.9, 9.92386, -2.8128, 32.1633, 192.98, 91, 2830414983861370880
456, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 91, 2830414983861370880
457, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
458, 41.93, 48.99, 44.9, 10.0203, -7.06, 27.8197, 166.918, 91, 2830414983861370880
459, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 91, 2830414983861370880
460, 41.93, 45.8214, 44.9, 10, -3.89143, 31.0086, 186.051, 91, 2830414983861370880
461, 32.617, 81.4444, 44.9, 10, -48.8274, -13.9274, -83.5642, 91, 2830414983861370880
462, 88.862, 48.99, 44.9, 6.271, 39.872, 78.501, 471.006, 91, 2830414983861370880
463, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
464, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 91, 2830414983861370880
465, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 91, 2830414983861370880
466, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 91, 2830414983861370880
467, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 91, 2830414983861370880
468, 64.07, 81.4444, 44.9, 10, -17.3744, 17.5256, 105.154, 91, 2830414983861370880
469, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 91, 2830414983861370880
470, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 91, 2830414983861370880
471, 41.93, 81.4444, 45.0134, 5.37516, -39.5144, 0.123861, 0.743168, 91, 2830414983861370880
472, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
473, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
474, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
475, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
476, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 91, 2830414983861370880
477, 27.1025, 81.4444, 44.9, 10, -54.3418, -19.4418, -116.651, 91, 2830414983861370880
478, 41.93, 23.987, 30.3784, 10.0013, 17.943, 38.3202, 229.921, 91, 2830414983861370880
479, 54.8743, 95.9187, 44.9, 9.92386, -41.0444, -6.06829, -36.4097, 91, 2830414983861370880
480, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 91, 2830414983861370880
481, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 91, 2830414983861370880
482, 54.8743, 48.99, 37.5041, 9.92386, 5.88429, 33.4645, 200.787, 91, 2830414983861370880
483, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 91, 2830414983861370880
484, 69.9534, 81.4444, 44.9, 10, -11.491, 23.409, 140.454, 91, 2830414983861370880
485, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 91, 2830414983861370880
486, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 91, 2830414983861370880
487, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 91, 2830414983861370880
488, 54.8743, 100.407, 45.0134, 10, -45.5327, -10.5193, -63.116, 91, 2830414983861370880
489, 35.0733, 135.399, 61.3671, 9.92386, -100.325, -48.8822, -293.293, 91, 2830414983861370880
490, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 91, 2830414983861370880
491, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 91, 2830414983861370880
492, 54.8743, 135.399, 57.7352, 9.8483, -80.5245, -32.6376, -195.825, 91, 2830414983861370880
493, 41.93, 53.1249, 44.9, 9.99247, -11.1949, 23.7127, 142.276, 91, 2830414983861370880
494, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
495, 54.8743, 29.3373, 44.9, 10, 25.537, 60.437, 362.622, 91, 2830414983861370880
496, 54.8743, 148.119, 44.9, 10, -93.245, -58.345, -350.07, 91, 2830414983861370880
497, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
498, 54.8743, 135.399, 57.7352, 9.92386, -80.5245, -32.7131, -196.279, 91, 2830414983861370880
499, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 91, 2830414983861370880
500, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
501, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 91, 2830414983861370880
502, 41.93, 48.99, 36.8324, 10, -7.06, 19.7724, 118.634, 91, 2830414983861370880
503, 38.0505, 48.99, 57.7352, 10, -10.9395, 36.7957, 220.774, 91, 2830414983861370880
504, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 91, 2830414983861370880
505, 54.8743, 81.4444, 44.9, 10.2612, -26.5701, 8.06875, 48.4125, 91, 2830414983861370880
506, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 91, 2830414983861370880
507, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
508, 41.93, 81.7937, 30.3784, 10, -39.8637, -19.4853, -116.912, 91, 2830414983861370880
509, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 91, 2830414983861370880
510, 56.0556, 135.399, 44.9, 10, -79.3432, -44.4432, -266.659, 91, 2830414983861370880
511, 71.8146, 155.547, 44.9, 9.92386, -83.7324, -48.7562, -292.537, 91, 2830414983861370880
512, 54.8743, 135.399, 44.9, 12.7453, -80.5245, -48.3698, -290.219, 91, 2830414983861370880
513, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
514, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 91, 2830414983861370880
515, 29.4429, 135.399, 44.9, 10.0959, -105.956, -71.1518, -426.911, 91, 2830414983861370880
516, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 91, 2830414983861370880
517, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 91, 2830414983861370880
518, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 91, 2830414983861370880
519, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 91, 2830414983861370880
520, 31.595, 81.4444, 44.9, 11.6179, -49.8494, -16.5674, -99.4041, 91, 2830414983861370880
521, 54.8743, 48.99, 44.9, 4.95167, 5.88429, 45.8326, 274.996, 91, 2830414983861370880
522, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 91, 2830414983861370880
523, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 91, 2830414983861370880
524, 71.8146, 48.99, 44.9, 10.0959, 22.8246, 57.6287, 345.772, 91, 2830414983861370880
525, 54.8743, 48.99, 44.9, 22.1614, 5.88429, 28.6229, 171.737, 91, 2830414983861370880
526, 54.8743, 84.312, 76.3278, 10, -29.4377, 36.8901, 221.341, 91, 2830414983861370880
527, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 91, 2830414983861370880
528, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 91, 2830414983861370880
529, 54.8743, 48.99, 17.3685, 9.92386, 5.88429, 13.3289, 79.9733, 91, 2830414983861370880
530, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 91, 2830414983861370880
531, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 91, 2830414983861370880
532, 54.8743, 81.4444, 44.9, 4.56469, -26.5701, 13.7652, 82.5914, 91, 2830414983861370880
533, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 91, 2830414983861370880
534, 71.8146, 81.4444, 44.9, 9.8483, -9.62973, 25.422, 152.532, 91, 2830414983861370880
535, 41.93, 92.5258, 57.7352, 6.99694, -50.5958, 0.142493, 0.854957, 91, 2830414983861370880
536, 41.93, 81.4444, 57.7352, 9.92386, -39.5144, 8.29698, 49.7819, 91, 2830414983861370880
