268, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 94, 2830414983861370880
269, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 94, 2830414983861370880
270, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
271, 41.93, 59.0336, 57.7352, 10, -17.1036, 30.6316, 183.79, 94, 2830414983861370880
272, 54.8743, 48.99, 44.9, 13.3525, 5.88429, 37.4318, 224.591, 94, 2830414983861370880
273, 41.93, 72.9206, 57.7352, 9.92386, -30.9906, 16.8208, 100.925, 94, 2830414983861370880
274, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 94, 2830414983861370880
275, 71.8146, 81.4444, 41.8261, 10.8663, -9.62973, 21.33, 127.98, 94, 2830414983861370880
276, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
277, 54.8743, 48.99, 57.7352, 9.8483, 5.88429, 53.7712, 322.627, 94, 2830414983861370880
278, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 94, 2830414983861370880
279, 48.708, 48.99, 44.9, 9.92386, -0.282013, 34.6941, 208.165, 94, 2830414983861370880
280, 42.5844, 81.4444, 44.9, 10, -38.86, -3.95997, -23.7598, 94, 2830414983861370880
281, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 94, 2830414983861370880
282, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 94, 2830414983861370880
283, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 94, 2830414983861370880
284, 54.8743, 135.399, 57.7352, 9.38619, -80.5245, -32.1755, -193.053, 94, 2830414983861370880
285, 41.93, 81.4444, 57.7352, 17.864, -39.5144, 0.356876, 2.14126, 94, 2830414983861370880
286, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 94, 2830414983861370880
287, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
288, 41.93, 87.9654, 57.7352, 10, -46.0354, 1.69977, 10.1986, 94, 2830414983861370880
289, 38.1549, 48.99, 44.9, 9.92386, -10.8351, 24.1411, 144.846, 94, 2830414983861370880
290, 41.93, 81.4444, 44.9, 9.92515, -39.5144, -4.53952, -27.2371, 94, 2830414983861370880
291, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 94, 2830414983861370880
292, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 94, 2830414983861370880
293, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 94, 2830414983861370880
294, 54.8743, 81.4444, 44.9, 11.8698, -26.5701, 6.46014, 38.7608, 94, 2830414983861370880
295, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 94, 2830414983861370880
296, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 94, 2830414983861370880
297, 41.93, 81.4444, 57.7352, 9.92386, -39.5144, 8.29698, 49.7819, 94, 2830414983861370880
298, 71.8146, 81.4444, 44.9, 10.019, -9.62973, 25.2512, 151.507, 94, 2830414983861370880
299, 54.8743, 90.7852, 44.9, 9.92386, -35.9109, -0.934752, -5.60851, 94, 2830414983861370880
300, 54.8743, 48.99, 57.7352, 9.92386, 5.88429, 53.6956, 322.174, 94, 2830414983861370880
301, 41.93, 81.4444, 39.0055, 9.92386, -39.5144, -10.4327, -62.5963, 94, 2830414983861370880
302, 71.8146, 81.4444, 44.9, 4.70742, -9.62973, 30.5628, 183.377, 94, 2830414983861370880
303, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 94, 2830414983861370880
304, 54.8743, 313.251, 47.0245, 10, -258.376, -221.352, -1328.11, 94, 2830414983861370880
305, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 94, 2830414983861370880
306, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 94, 2830414983861370880
307, 54.8743, 81.4444, 54.731, 10, -26.5701, 18.1609, 108.966, 94, 2830414983861370880
308, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 94, 2830414983861370880
309, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 94, 2830414983861370880
310, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 94, 2830414983861370880
311, 71.8146, 81.4444, 44.9, 9.76744, -9.62973, 25.5028, 153.017, 94, 2830414983861370880
312, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 94, 2830414983861370880
313, 54.8743, 48.99, 42.3045, 13.8011, 5.88429, 34.3876, 206.326, 94, 2830414983861370880
314, 50.5109, 48.99, 44.9, 9.92386, 1.52089, 36.497, 218.982, 94, 2830414983861370880
315, 41.93, 105.899, 57.7352, 10, -63.9694, -16.2342, -97.4054, 94, 2830414983861370880
316, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 94, 2830414983861370880
317, 41.93, 81.4444, 57.7352, 12.8676, -39.5144, 5.35322, 32.1193, 94, 2830414983861370880
318, 41.93, 135.399, 57.7352, 9.92386, -93.4688, -45.6574, -273.944, 94, 2830414983861370880
319, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 94, 2830414983861370880
320, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
321, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 94, 2830414983861370880
322, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 94, 2830414983861370880
323, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 94, 2830414983861370880
324, 55.9491, 48.99, 44.9, 10, 6.95908, 41.8591, 251.154, 94, 2830414983861370880
325, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
326, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 94, 2830414983861370880
327, 54.8743, 81.4444, 63.4326, 10, -26.5701, 26.8625, 161.175, 94, 2830414983861370880
328, 82.8308, 67.979, 44.9, 17.3787, 14.8517, 42.373, 254.238, 94, 2830414983861370880
329, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 94, 2830414983861370880
330, 71.8146, 48.99, 44.9, 9.8483, 22.8246, 57.8763, 347.258, 94, 2830414983861370880
331, 41.93, 138.304, 44.9, 10.019, -96.3744, -61.4934, -368.96, 94, 2830414983861370880
332, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 94, 2830414983861370880
333, 54.8743, 81.4444, 57.7352, 7.71108, -26.5701, 23.454, 140.724, 94, 2830414983861370880
334, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 94, 2830414983861370880
335, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 94, 2830414983861370880
336, 60.3411, 48.99, 44.9, 10, 11.3511, 46.2511, 277.507, 94, 2830414983861370880
337, 54.8743, 135.399, 57.7352, 12.2855, -80.5245, -35.0747, -210.448, 94, 2830414983861370880
338, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 94, 2830414983861370880
339, 148.095, 48.99, 44.9, 10, 99.105, 134.005, 804.03, 94, 2830414983861370880
340, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 94, 2830414983861370880
341, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
342, 41.93, 81.4444, 44.5271, 9.92386, -39.5144, -4.91112, -29.4667, 94, 2830414983861370880
343, 49.5667, 48.99, 44.9, 9.8483, 0.576679, 35.6284, 213.77, 94, 2830414983861370880
344, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 94, 2830414983861370880
345, 54.8743, 135.399, 57.7352, 10, -80.5245, -32.7893, -196.736, 94, 2830414983861370880
346, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 94, 2830414983861370880
347, 41.93, 81.4444, 44.9, 19.7698, -39.5144, -14.3842, -86.305, 94, 2830414983861370880
348, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 94, 2830414983861370880
349, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 94, 2830414983861370880
350, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 94, 2830414983861370880
351, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 94, 2830414983861370880
352, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
353, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 94, 2830414983861370880
354, 54.8743, 81.4444, 44.9, 18.5542, -26.5701, -0.224251, -1.3455, 94, 2830414983861370880
355, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 94, 2830414983861370880
356, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 94, 2830414983861370880
357, 54.8743, 81.4444, 57.7352, 9.92386, -26.5701, 21.2413, 127.448, 94, 2830414983861370880
358, 62.1339, 81.4444, 49.6692, 9.92386, -19.3105, 20.4348, 122.609, 94, 2830414983861370880
359, 41.93, 49.3985, 44.9, 16.2371, -7.46851, 21.1944, 127.166, 94, 2830414983861370880
360, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 94, 2830414983861370880
361, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 94, 2830414983861370880
362, 54.8743, 81.4444, 81.0859, 10, -26.5701, 44.5158, 267.095, 94, 2830414983861370880
363, 54.8743, 135.399, 57.7352, 9.92386, -80.5245, -32.7131, -196.279, 94, 2830414983861370880
364, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 94, 2830414983861370880
365, 54.8743, 96.9346, 44.9, 9.92386, -42.0603, -7.0842, -42.5052, 94, 2830414983861370880
366, 54.8743, 81.4444, 44.9, 4.42856, -26.5701, 13.9014, 83.4082, 94, 2830414983861370880
367, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 94, 2830414983861370880
368, 41.93, 81.4444, 40.6713, 10, -39.5144, -8.84308, -53.0585, 94, 2830414983861370880
369, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
370, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 94, 2830414983861370880
371, 44.6198, 81.4444, 44.9, 11.3321, -36.8245, -3.25668, -19.5401, 94, 2830414983861370880
372, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 94, 2830414983861370880
373, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 94, 2830414983861370880
374, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 94, 2830414983861370880
375, 41.93, 48.99, 74.0276, 10, -7.06, 56.9676, 341.806, 94, 2830414983861370880
376, 54.8743, 81.4444, 44.9, 4.04638, -26.5701, 14.2835, 85.7012, 94, 2830414983861370880
377, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 94, 2830414983861370880
378, 76.2929, 135.399, 44.9, 8.44315, -59.1058, -22.649, -135.894, 94, 2830414983861370880
379, 45.002, 135.399, 44.9, 10.0959, -90.3967, -55.5926, -333.556, 94, 2830414983861370880
380, 41.93, 81.4444, 32.2748, 10, -39.5144, -17.2395, -103.437, 94, 2830414983861370880
381, 71.8146, 81.4444, 58.2038, 9.92386, -9.62973, 38.6502, 231.901, 94, 2830414983861370880
382, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 94, 2830414983861370880
383, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 94, 2830414983861370880
384, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 94, 2830414983861370880
385, 54.8743, 48.99, 38.741, 9.92386, 5.88429, 34.7014, 208.209, 94, 2830414983861370880
386, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
387, 54.8743, 81.4444, 81.0859, 9.05965, -26.5701, 45.4562, 272.737, 94, 2830414983861370880
388, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 94, 2830414983861370880
389, 41.93, 81.4444, 74.2395, 10, -39.5144, 24.7251, 148.351, 94, 2830414983861370880
390, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 94, 2830414983861370880
391, 71.8146, 135.399, 44.9, 9.4278, -63.5841, -28.1119, -168.672, 94, 2830414983861370880
392, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 94, 2830414983861370880
393, 54.8743, 81.4444, 54.7316, 10, -26.5701, 18.1616, 108.969, 94, 2830414983861370880
394, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 94, 2830414983861370880
395, 54.8743, 156.362, 57.7352, 10.0959, -101.487, -53.848, -323.088, 94, 2830414983861370880
396, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 94, 2830414983861370880
397, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 94, 2830414983861370880
398, 71.8146, 117.625, 44.9, 10, -45.8101, -10.9101, -65.4604, 94, 2830414983861370880
399, 41.93, 223.235, 44.9, 10, -181.305, -146.405, -878.429, 94, 2830414983861370880
400, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 94, 2830414983861370880
401, 107.391, 81.4444, 44.9, 10, 25.947, 60.847, 365.082, 94, 2830414983861370880
402, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 94, 2830414983861370880
403, 43.341, 48.99, 57.7352, 9.8483, -5.64898, 42.2379, 253.428, 94, 2830414983861370880
404, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
405, 54.8743, 136.178, 44.9, 10.0959, -81.3037, -46.4996, -278.997, 94, 2830414983861370880
406, 54.8743, 48.99, 44.9, 5.0283, 5.88429, 45.756, 274.536, 94, 2830414983861370880
407, 54.8743, 216.475, 44.9, 10, -161.601, -126.701, -760.205, 94, 2830414983861370880
408, 54.8743, 81.4444, 44.9, 11.5953, -26.5701, 6.73458, 40.4075, 94, 2830414983861370880
409, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 94, 2830414983861370880
410, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 94, 2830414983861370880
411, 41.93, 81.4444, 57.7352, 15.9459, -39.5144, 2.27493, 13.6496, 94, 2830414983861370880
412, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 94, 2830414983861370880
413, 54.8743, 71.4085, 44.9, 9.92386, -16.5342, 18.4419, 110.651, 94, 2830414983861370880
414, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 94, 2830414983861370880
415, 41.93, 138.144, 44.9, 10, -96.2145, -61.3145, -367.887, 94, 2830414983861370880
416, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 94, 2830414983861370880
417, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 94, 2830414983861370880
418, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
419, 41.93, 135.399, 113.293, 10, -93.4688, 9.82434, 58.946, 94, 2830414983861370880
420, 63.2846, 31.7802, 57.7352, 10, 31.5043, 79.2396, 475.437, 94, 2830414983861370880
421, 54.8743, 45.1569, 44.9, 10, 9.71734, 44.6173, 267.704, 94, 2830414983861370880
422, 54.8743, 81.4444, 59.3028, 9.8483, -26.5701, 22.8844, 137.306, 94, 2830414983861370880
423, 47.4716, 81.4444, 44.9, 10, -33.9728, 0.927186, 5.56312, 94, 2830414983861370880
424, 54.8743, 81.4444, 57.917, 10, -26.5701, 21.3469, 128.081, 94, 2830414983861370880
425, 54.8743, 81.4444, 57.7352, 9.92386, -26.5701, 21.2413, 127.448, 94, 2830414983861370880
426, 41.93, 71.3213, 57.7352, 16.3617, -29.3913, 11.9822, 71.8932, 94, 2830414983861370880
427, 63.0029, 48.99, 44.9, 10, 14.0129, 48.9129, 293.478, 94, 2830414983861370880
428, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 94, 2830414983861370880
429, 41.93, 81.4444, 44.9, 10.019, -39.5144, -4.63339, -27.8004, 94, 2830414983861370880
430, 22.6448, 135.399, 44.9, 10.4106, -112.754, -78.2646, -469.587, 94, 2830414983861370880
431, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 94, 2830414983861370880
432, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 94, 2830414983861370880
433, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 94, 2830414983861370880
434, 41.93, 60.8117, 44.5271, 9.8483, -18.8817, 15.7971, 94.7828, 94, 2830414983861370880
435, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 94, 2830414983861370880
436, 54.8743, 163.919, 60.0938, 9.8483, -109.045, -58.7992, -352.795, 94, 2830414983861370880
437, 54.8743, 48.99, 57.7352, 9.92386, 5.88429, 53.6956, 322.174, 94, 2830414983861370880
438, 41.7476, 48.99, 44.9, 10, -7.24236, 27.6576, 165.946, 94, 2830414983861370880
439, 71.8146, 65.9307, 44.9, 10, 5.88398, 40.784, 244.704, 94, 2830414983861370880
440, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 94, 2830414983861370880
441, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 94, 2830414983861370880
442, 38.9074, 48.99, 66.8775, 12.5546, -10.0826, 44.2403, 265.442, 94, 2830414983861370880
443, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
444, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 94, 2830414983861370880
445, 71.8146, 56.0985, 44.9, 9.92386, 15.7161, 50.6923, 304.154, 94, 2830414983861370880
446, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 94, 2830414983861370880
447, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 94, 2830414983861370880
448, 54.8743, 48.99, 51.3915, 9.92386, 5.88429, 47.3519, 284.112, 94, 2830414983861370880
449, 54.8743, 50.828, 44.9, 10, 4.04631, 38.9463, 233.678, 94, 2830414983861370880
450, 22.6904, 48.99, 48.5699, 9.8483, -26.2996, 12.422, 74.5319, 94, 2830414983861370880
451, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
452, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 94, 2830414983861370880
453, 104.129, 48.99, 44.9, 9.92515, 55.1393, 90.1141, 540.685, 94, 2830414983861370880
454, 71.8146, 135.399, 44.9, 9.8483, -63.5841, -28.5324, -171.195, 94, 2830414983861370880
455, 41.93, 48.99, 44.9, 9.8483, -7.06, 27.9917, 167.95, 94, 2830414983861370880
456, 41.93, 135.399, 57.7352, 9.8483, -93.4688, -45.5818, -273.491, 94, 2830414983861370880
457, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 94, 2830414983861370880
458, 54.8743, 200.469, 44.9, 10, -145.595, -110.695, -664.169, 94, 2830414983861370880
459, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 94, 2830414983861370880
460, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 94, 2830414983861370880
461, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 94, 2830414983861370880
462, 71.8146, 135.399, 52.3931, 10, -63.5841, -21.191, -127.146, 94, 2830414983861370880
463, 54.8743, 58.7894, 44.9, 10, -3.91513, 30.9849, 185.909, 94, 2830414983861370880
464, 41.93, 135.399, 57.7352, 9.92386, -93.4688, -45.6574, -273.944, 94, 2830414983861370880
465, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 94, 2830414983861370880
466, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 94, 2830414983861370880
467, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 94, 2830414983861370880
468, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 94, 2830414983861370880
469, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 94, 2830414983861370880
470, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 94, 2830414983861370880
471, 41.93, 81.4444, 21.2569, 10.019, -39.5144, -28.2765, -169.659, 94, 2830414983861370880
472, 45.9532, 81.4444, 44.9, 9.92386, -35.4911, -0.515003, -3.09002, 94, 2830414983861370880
473, 54.8743, 81.4444, 57.7352, 9.92386, -26.5701, 21.2413, 127.448, 94, 2830414983861370880
474, 54.8743, 81.4444, 57.917, 9.92386, -26.5701, 21.423, 128.538, 94, 2830414983861370880
475, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 94, 2830414983861370880
476, 41.93, 154.298, 37.7219, 9.8483, -112.368, -84.4948, -506.969, 94, 2830414983861370880
477, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 94, 2830414983861370880
478, 41.93, 81.4444, 48.8425, 9.92386, -39.5144, -0.595699, -3.57419, 94, 2830414983861370880
479, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 94, 2830414983861370880
480, 54.8743, 135.399, 81.0859, 8.99066, -80.5245, -8.42925, -50.5755, 94, 2830414983861370880
481, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
482, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 94, 2830414983861370880
483, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 94, 2830414983861370880
484, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 94, 2830414983861370880
485, 47.9958, 135.399, 33.5076, 10, -87.4029, -63.8953, -383.372, 94, 2830414983861370880
486, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 94, 2830414983861370880
487, 54.8743, 48.99, 57.7352, 9.92386, 5.88429, 53.6956, 322.174, 94, 2830414983861370880
488, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 94, 2830414983861370880
489, 54.8743, 135.399, 66.8548, 10, -80.5245, -23.6696, -142.018, 94, 2830414983861370880
490, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 94, 2830414983861370880
491, 54.8743, 163.919, 44.9, 9.92386, -109.045, -74.0686, -444.412, 94, 2830414983861370880
492, 118.362, 81.4444, 57.7352, 9.92386, 36.9175, 84.7288, 508.373, 94, 2830414983861370880
493, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 94, 2830414983861370880
494, 54.8743, 81.4444, 44.9, 11.9864, -26.5701, 6.34352, 38.0611, 94, 2830414983861370880
495, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 94, 2830414983861370880
496, 54.8743, 117.908, 44.9, 10, -63.0338, -28.1338, -168.803, 94, 2830414983861370880
497, 54.5343, 48.99, 44.9, 9.84958, 5.54434, 40.5948, 243.569, 94, 2830414983861370880
498, 54.8743, 81.4444, 57.7352, 9.92386, -26.5701, 21.2413, 127.448, 94, 2830414983861370880
499, 54.8743, 34.7656, 44.9, 9.8483, 20.1087, 55.1604, 330.962, 94, 2830414983861370880
500, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 94, 2830414983861370880
501, 71.8146, 77.4713, 44.9, 10, -5.65667, 29.2433, 175.46, 94, 2830414983861370880
502, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 94, 2830414983861370880
503, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 94, 2830414983861370880
504, 54.8743, 135.399, 104.265, 10, -80.5245, 13.7408, 82.4448, 94, 2830414983861370880
505, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 94, 2830414983861370880
506, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 94, 2830414983861370880
507, 49.6679, 81.4444, 44.9, 10, -31.7764, 3.12356, 18.7414, 94, 2830414983861370880
508, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 94, 2830414983861370880
509, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 94, 2830414983861370880
510, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 94, 2830414983861370880
511, 54.8743, 70.3603, 44.9, 9.92386, -15.4861, 19.4901, 116.94, 94, 2830414983861370880
512, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 94, 2830414983861370880
513, 49.73, 135.399, 44.9, 9.92386, -85.6687, -50.6926, -304.155, 94, 2830414983861370880
514, 71.8146, 44.6688, 44.9, 9.92386, 27.1458, 62.122, 372.732, 94, 2830414983861370880
515, 54.8743, 81.4444, 40.8676, 10, -26.5701, 4.2975, 25.785, 94, 2830414983861370880
516, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 94, 2830414983861370880
517, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 94, 2830414983861370880
518, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 94, 2830414983861370880
519, 54.8743, 48.99, 44.9, 10.0959, 5.88429, 40.6884, 244.13, 94, 2830414983861370880
520, 54.8743, 98.5997, 57.7352, 10, -43.7254, 4.00976, 24.0586, 94, 2830414983861370880
521, 41.93, 69.712, 44.9, 9.92386, -27.782, 7.19416, 43.1649, 94, 2830414983861370880
522, 54.8743, 48.99, 39.3506, 10, 5.88429, 35.2349, 211.41, 94, 2830414983861370880
523, 37.8252, 81.4444, 44.9, 24.0387, -43.6192, -22.7578, -136.547, 94, 2830414983861370880
524, 41.93, 135.399, 44.9, 9.69307, -93.4688, -58.2618, -349.571, 94, 2830414983861370880
525, 22.8297, 81.4444, 44.9, 10, -58.6147, -23.7147, -142.288, 94, 2830414983861370880
526, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 94, 2830414983861370880
527, 41.93, 63.3092, 44.9, 10, -21.3792, 13.5208, 81.125, 94, 2830414983861370880
528, 71.8146, 81.4444, 44.9, 4.00543, -9.62973, 31.2648, 187.589, 94, 2830414983861370880
529, 54.8743, 135.399, 57.7352, 10, -80.5245, -32.7893, -196.736, 94, 2830414983861370880
530, 41.93, 135.399, 118.753, 9.92386, -93.4688, 15.3605, 92.163, 94, 2830414983861370880
531, 41.93, 84.7978, 44.9, 9.92386, -42.8678, -7.89167, -47.35, 94, 2830414983861370880
532, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 94, 2830414983861370880
533, 54.8743, 80.1458, 57.7352, 10, -25.2715, 22.4637, 134.782, 94, 2830414983861370880
534, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 94, 2830414983861370880
535, 41.93, 135.399, 44.9, 9.92515, -93.4688, -58.4939, -350.963, 94, 2830414983861370880
