539, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
540, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 92, 2830414983861370880
541, 54.8743, 48.99, 57.7352, 10, 5.88429, 53.6195, 321.717, 92, 2830414983861370880
542, 54.8743, 81.4444, 57.7352, 9.8483, -26.5701, 21.3168, 127.901, 92, 2830414983861370880
543, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 92, 2830414983861370880
544, 54.8743, 81.4444, 12.4563, 10, -26.5701, -24.1138, -144.683, 92, 2830414983861370880
545, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 92, 2830414983861370880
546, 41.93, 81.4444, 57.7352, 12.9964, -39.5144, 5.22443, 31.3466, 92, 2830414983861370880
547, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 92, 2830414983861370880
548, 54.8743, 180.326, 101.364, 10, -125.451, -34.0873, -204.524, 92, 2830414983861370880
549, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 92, 2830414983861370880
550, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 92, 2830414983861370880
551, 96.9397, 81.4444, 44.9, 9.92386, 15.4953, 50.4715, 302.829, 92, 2830414983861370880
552, 87.5865, 135.399, 44.9, 10, -47.8123, -12.9123, -77.4735, 92, 2830414983861370880
553, 22.9898, 81.4444, 44.9, 9.8483, -58.4545, -23.4028, -140.417, 92, 2830414983861370880
554, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 92, 2830414983861370880
555, 54.8743, 48.99, 12.0864, 9.92386, 5.88429, 8.04682, 48.2809, 92, 2830414983861370880
556, 54.8743, 135.399, 17.493, 9.92386, -80.5245, -72.9554, -437.732, 92, 2830414983861370880
557, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 92, 2830414983861370880
558, 107.539, 42.2, 44.9, 10, 65.3394, 100.239, 601.436, 92, 2830414983861370880
559, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 92, 2830414983861370880
560, 71.8146, 81.4444, 63.0074, 10, -9.62973, 43.3777, 260.266, 92, 2830414983861370880
561, 71.8146, 81.4444, 44.9, 9.8483, -9.62973, 25.422, 152.532, 92, 2830414983861370880
562, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 92, 2830414983861370880
563, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 92, 2830414983861370880
564, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 92, 2830414983861370880
565, 99.9589, 81.4444, 26.6914, 10, 18.5145, 35.2059, 211.235, 92, 2830414983861370880
566, 28.5398, 135.399, 44.9, 9.92386, -106.859, -71.8828, -431.297, 92, 2830414983861370880
567, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 92, 2830414983861370880
568, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 92, 2830414983861370880
569, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 92, 2830414983861370880
570, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 92, 2830414983861370880
571, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
572, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 92, 2830414983861370880
573, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 92, 2830414983861370880
574, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
575, 54.8743, 49.3985, 27.2332, 10, 5.47578, 22.709, 136.254, 92, 2830414983861370880
576, 41.93, 81.4444, 62.0786, 14.4399, -39.5144, 8.1243, 48.7458, 92, 2830414983861370880
577, 54.8743, 81.4444, 44.9, 3.75537, -26.5701, 14.5746, 87.4473, 92, 2830414983861370880
578, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 92, 2830414983861370880
579, 54.8743, 81.4444, 44.9, 5.41958, -26.5701, 12.9103, 77.4621, 92, 2830414983861370880
580, 54.8743, 81.4444, 32.2533, 9.92386, -26.5701, -4.24066, -25.444, 92, 2830414983861370880
581, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 92, 2830414983861370880
582, 54.8743, 59.0481, 57.7352, 10, -4.17379, 43.5614, 261.369, 92, 2830414983861370880
583, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 92, 2830414983861370880
584, 54.8743, 48.99, 57.7352, 10, 5.88429, 53.6195, 321.717, 92, 2830414983861370880
585, 54.8743, 81.4444, 44.9, 10.0013, -26.5701, 8.32862, 49.9717, 92, 2830414983861370880
586, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 92, 2830414983861370880
587, 77.8223, 135.399, 44.9, 10, -57.5765, -22.6765, -136.059, 92, 2830414983861370880
588, 54.8743, 135.399, 44.9, 10.0959, -80.5245, -45.7204, -274.322, 92, 2830414983861370880
589, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 92, 2830414983861370880
590, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 92, 2830414983861370880
591, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 92, 2830414983861370880
592, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 92, 2830414983861370880
593, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
594, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 92, 2830414983861370880
595, 43.5578, 48.99, 44.9, 9.92386, -5.43222, 29.5439, 177.264, 92, 2830414983861370880
596, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 2830414983861370880
597, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 92, 2830414983861370880
598, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 92, 2830414983861370880
599, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 92, 2830414983861370880
600, 30.3127, 135.399, 57.7352, 10, -105.086, -57.3509, -344.105, 92, 2830414983861370880
601, 54.8743, 135.399, 44.4019, 10, -80.5245, -46.1226, -276.735, 92, 2830414983861370880
602, 63.727, 81.4444, 44.9, 10, -17.7174, 17.1826, 103.096, 92, 2830414983861370880
603, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 92, 2830414983861370880
604, 98.7742, 81.4444, 44.9, 10, 17.3299, 52.2299, 313.379, 92, 2830414983861370880
605, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 92, 2830414983861370880
606, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 92, 2830414983861370880
607, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 92, 2830414983861370880
608, 71.8146, 98.5997, 44.9, 10.019, -26.7851, 8.09588, 48.5753, 92, 2830414983861370880
609, 71.8146, 48.99, 44.9, 7.35127, 22.8246, 60.3734, 362.24, 92, 2830414983861370880
610, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 92, 2830414983861370880
611, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 92, 2830414983861370880
612, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
613, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
614, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 92, 2830414983861370880
615, 23.122, 48.99, 57.7352, 10, -25.868, 21.8672, 131.203, 92, 2830414983861370880
616, 31.852, 187.537, 44.9, 9.8483, -155.685, -120.634, -723.802, 92, 2830414983861370880
617, 54.8743, 81.4444, 48.0422, 10.0013, -26.5701, 11.4708, 68.8247, 92, 2830414983861370880
618, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 92, 2830414983861370880
619, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 92, 2830414983861370880
620, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
621, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
622, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 92, 2830414983861370880
623, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
624, 69.1309, 58.5653, 57.7352, 9.92386, 10.5656, 58.3769, 350.261, 92, 2830414983861370880
625, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 92, 2830414983861370880
626, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
627, 96.2742, 81.4444, 74.3503, 14.7804, 14.8299, 74.3998, 446.399, 92, 2830414983861370880
628, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 92, 2830414983861370880
629, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 92, 2830414983861370880
630, 41.93, 33.7289, 44.9, 10, 8.2011, 43.1011, 258.607, 92, 2830414983861370880
631, 41.93, 48.99, 44.9, 9.92515, -7.06, 27.9148, 167.489, 92, 2830414983861370880
632, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 92, 2830414983861370880
633, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 92, 2830414983861370880
634, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 92, 2830414983861370880
635, 54.8743, 135.399, 45.0134, 10, -80.5245, -45.5111, -273.066, 92, 2830414983861370880
636, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 92, 2830414983861370880
637, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 92, 2830414983861370880
638, 54.8743, 60.0166, 44.9, 10, -5.14232, 29.7577, 178.546, 92, 2830414983861370880
639, 41.93, 98.8243, 44.9, 10, -56.8943, -21.9943, -131.966, 92, 2830414983861370880
640, 41.93, 81.4444, 44.9, 9.81159, -39.5144, -4.42596, -26.5557, 92, 2830414983861370880
641, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 2830414983861370880
642, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 92, 2830414983861370880
643, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 92, 2830414983861370880
644, 71.8146, 49.5482, 44.9, 10, 22.2665, 57.1665, 342.999, 92, 2830414983861370880
645, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 92, 2830414983861370880
646, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
647, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 2830414983861370880
648, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 92, 2830414983861370880
649, 41.93, 81.4444, 57.7352, 9.8483, -39.5144, 8.37254, 50.2352, 92, 2830414983861370880
650, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 92, 2830414983861370880
651, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 92, 2830414983861370880
652, 41.93, 43.444, 44.9, 10, -1.514, 33.386, 200.316, 92, 2830414983861370880
653, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 92, 2830414983861370880
654, 54.8743, 48.99, 44.9, 9.92515, 5.88429, 40.8591, 245.155, 92, 2830414983861370880
655, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 92, 2830414983861370880
656, 54.8743, 135.399, 44.9, 9.69307, -80.5245, -45.3175, -271.905, 92, 2830414983861370880
657, 41.93, 51.6866, 44.9, 9.8483, -9.75663, 25.2951, 151.77, 92, 2830414983861370880
658, 41.93, 71.3741, 57.7352, 10, -29.4441, 18.2911, 109.747, 92, 2830414983861370880
659, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 92, 2830414983861370880
660, 71.8146, 87.2945, 44.9, 10, -15.4798, 19.4202, 116.521, 92, 2830414983861370880
661, 54.8743, 35.2689, 44.9, 7.69142, 19.6054, 56.814, 340.884, 92, 2830414983861370880
662, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 2830414983861370880
663, 54.8743, 48.99, 25.0268, 9.92386, 5.88429, 20.9873, 125.924, 92, 2830414983861370880
664, 41.93, 48.99, 52.9872, 10, -7.06, 35.9272, 215.563, 92, 2830414983861370880
665, 41.93, 81.4444, 74.2395, 10, -39.5144, 24.7251, 148.351, 92, 2830414983861370880
666, 54.8743, 187.545, 41.6417, 10, -132.67, -101.029, -606.171, 92, 2830414983861370880
667, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 92, 2830414983861370880
668, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 92, 2830414983861370880
669, 106.297, 81.4444, 57.7352, 10.019, 24.8526, 72.5688, 435.413, 92, 2830414983861370880
670, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 92, 2830414983861370880
671, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 92, 2830414983861370880
672, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 92, 2830414983861370880
673, 71.8146, 81.4444, 44.9, 10.0013, -9.62973, 25.269, 151.614, 92, 2830414983861370880
674, 54.8743, 81.4444, 66.2244, 9.92386, -26.5701, 29.7305, 178.383, 92, 2830414983861370880
675, 41.93, 48.99, 74.2395, 9.92386, -7.06, 57.2557, 343.534, 92, 2830414983861370880
676, 54.8743, 49.3985, 44.9, 9.8483, 5.47578, 40.5275, 243.165, 92, 2830414983861370880
677, 41.93, 67.8926, 44.9, 21.1482, -25.9626, -2.2108, -13.2648, 92, 2830414983861370880
678, 41.93, 135.399, 57.881, 9.35511, -93.4688, -44.9429, -269.657, 92, 2830414983861370880
679, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 92, 2830414983861370880
680, 54.8743, 135.399, 44.9, 13.0097, -80.5245, -48.6341, -291.805, 92, 2830414983861370880
681, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 92, 2830414983861370880
682, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 92, 2830414983861370880
683, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 2830414983861370880
684, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 92, 2830414983861370880
685, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 92, 2830414983861370880
686, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 92, 2830414983861370880
687, 38.8537, 135.399, 44.9, 10, -96.545, -61.645, -369.87, 92, 2830414983861370880
688, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 92, 2830414983861370880
689, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
690, 71.8146, 81.4444, 47.3646, 9.92386, -9.62973, 27.811, 166.866, 92, 2830414983861370880
691, 54.8743, 71.2895, 44.9, 11.469, -16.4152, 17.0158, 102.095, 92, 2830414983861370880
692, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 92, 2830414983861370880
693, 54.8743, 48.99, 58.1108, 16.6446, 5.88429, 47.3505, 284.103, 92, 2830414983861370880
694, 41.93, 48.99, 57.7352, 10, -7.06, 40.6752, 244.051, 92, 2830414983861370880
695, 54.8743, 81.4444, 44.9, 9.94274, -26.5701, 8.38718, 50.3231, 92, 2830414983861370880
696, 54.8743, 65.3669, 44.9, 10, -10.4926, 24.4074, 146.444, 92, 2830414983861370880
697, 54.8743, 81.4444, 57.7352, 9.92386, -26.5701, 21.2413, 127.448, 92, 2830414983861370880
698, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 92, 2830414983861370880
699, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 92, 2830414983861370880
700, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 92, 2830414983861370880
701, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 92, 2830414983861370880
702, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 92, 2830414983861370880
703, 41.93, 135.399, 28.9541, 9.92386, -93.4688, -74.4386, -446.631, 92, 2830414983861370880
704, 41.93, 81.4444, 44.9, 8.24893, -39.5144, -2.8633, -17.1798, 92, 2830414983861370880
705, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 2830414983861370880
706, 54.8743, 81.4444, 44.4167, 10, -26.5701, 7.84662, 47.0797, 92, 2830414983861370880
707, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 2830414983861370880
708, 54.8743, 82.1908, 57.7352, 10, -27.3165, 20.4187, 122.512, 92, 2830414983861370880
709, 41.93, 135.399, 44.9, 4.13429, -93.4688, -52.703, -316.218, 92, 2830414983861370880
710, 54.8743, 81.4444, 68.7279, 10, -26.5701, 32.1579, 192.947, 92, 2830414983861370880
711, 64.8685, 81.4444, 44.9, 19.7698, -16.5759, 8.55433, 51.326, 92, 2830414983861370880
712, 54.8743, 135.399, 44.9, 7.42475, -80.5245, -43.0492, -258.295, 92, 2830414983861370880
713, 54.8743, 81.4444, 57.7352, 9.92386, -26.5701, 21.2413, 127.448, 92, 2830414983861370880
714, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 92, 2830414983861370880
715, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 92, 2830414983861370880
716, 54.8743, 135.399, 44.9, 8.59334, -80.5245, -44.2178, -265.307, 92, 2830414983861370880
717, 71.8146, 50.0872, 31.8856, 9.92515, 21.7274, 43.6878, 262.127, 92, 2830414983861370880
718, 54.8743, 297.711, 44.9, 10, -242.837, -207.937, -1247.62, 92, 2830414983861370880
719, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
720, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
721, 54.8743, 48.99, 26.925, 10, 5.88429, 22.8093, 136.856, 92, 2830414983861370880
722, 54.8743, 135.399, 57.7352, 10, -80.5245, -32.7893, -196.736, 92, 2830414983861370880
723, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 92, 2830414983861370880
724, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 92, 2830414983861370880
725, 54.8743, 81.4444, 44.9, 8.11495, -26.5701, 10.215, 61.2898, 92, 2830414983861370880
726, 54.8743, 54.0392, 57.7352, 10, 0.835136, 48.5703, 291.422, 92, 2830414983861370880
727, 64.4775, 135.399, 45.0134, 6.68889, -70.9212, -32.5968, -195.581, 92, 2830414983861370880
728, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 92, 2830414983861370880
729, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 92, 2830414983861370880
730, 97.8442, 48.99, 44.9, 10, 48.8542, 83.7542, 502.525, 92, 2830414983861370880
731, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 92, 2830414983861370880
732, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
733, 54.8743, 135.399, 29.5554, 9.92386, -80.5245, -60.8929, -365.358, 92, 2830414983861370880
734, 65.9967, 81.4444, 55.2606, 10, -15.4477, 29.8129, 178.878, 92, 2830414983861370880
735, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 2830414983861370880
736, 54.8743, 223.235, 57.7352, 9.92386, -168.361, -120.549, -723.295, 92, 2830414983861370880
737, 41.93, 81.4444, 44.9, 9.92515, -39.5144, -4.53952, -27.2371, 92, 2830414983861370880
738, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 92, 2830414983861370880
739, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 2830414983861370880
740, 92.3303, 81.4444, 44.9, 9.92386, 10.8859, 45.8621, 275.173, 92, 2830414983861370880
741, 54.8743, 81.4444, 44.9, 18.624, -26.5701, -0.294089, -1.76453, 92, 2830414983861370880
742, 41.93, 135.399, 44.9, 9.8483, -93.4688, -58.4171, -350.502, 92, 2830414983861370880
743, 20.4822, 135.399, 84.7182, 9.92386, -114.917, -40.1222, -240.733, 92, 2830414983861370880
744, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 92, 2830414983861370880
745, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 92, 2830414983861370880
746, 71.8146, 48.99, 44.9, 10.0959, 22.8246, 57.6287, 345.772, 92, 2830414983861370880
747, 100.672, 48.99, 44.9, 9.92386, 51.6823, 86.6585, 519.951, 92, 2830414983861370880
748, 41.93, 139.726, 45.0134, 9.92386, -97.7956, -62.7061, -376.236, 92, 2830414983861370880
749, 41.1931, 81.4444, 57.7352, 10, -40.2512, 7.48396, 44.9037, 92, 2830414983861370880
750, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 92, 2830414983861370880
751, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 92, 2830414983861370880
752, 58.1587, 81.4444, 44.9, 23.5625, -23.2856, -1.94811, -11.6887, 92, 2830414983861370880
753, 54.8743, 135.399, 70.2769, 9.92386, -80.5245, -20.1714, -121.028, 92, 2830414983861370880
754, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 92, 2830414983861370880
755, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 92, 2830414983861370880
756, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 92, 2830414983861370880
757, 71.8146, 23.1096, 44.9, 10, 48.705, 83.605, 501.63, 92, 2830414983861370880
758, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 92, 2830414983861370880
759, 54.8743, 135.399, 24.4442, 11.1484, -80.5245, -67.2287, -403.372, 92, 2830414983861370880
760, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
761, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
762, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 92, 2830414983861370880
763, 54.8743, 98.3413, 44.9, 10, -43.467, -8.56705, -51.4023, 92, 2830414983861370880
764, 41.93, 81.4444, 79.9951, 10, -39.5144, 30.4807, 182.884, 92, 2830414983861370880
765, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 92, 2830414983861370880
766, 41.93, 76.6486, 44.9, 10, -34.7186, 0.181418, 1.08851, 92, 2830414983861370880
767, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 92, 2830414983861370880
768, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
769, 41.93, 48.99, 44.9, 10.366, -7.06, 27.474, 164.844, 92, 2830414983861370880
770, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 92, 2830414983861370880
771, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
772, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 92, 2830414983861370880
773, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 92, 2830414983861370880
774, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 92, 2830414983861370880
775, 48.0253, 48.99, 44.9, 10, -0.964679, 33.9353, 203.612, 92, 2830414983861370880
776, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 92, 2830414983861370880
777, 54.8743, 48.99, 57.7352, 9.92386, 5.88429, 53.6956, 322.174, 92, 2830414983861370880
778, 41.93, 48.99, 57.7352, 9.92386, -7.06, 40.7513, 244.508, 92, 2830414983861370880
779, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 2830414983861370880
780, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
781, 41.93, 81.4444, 40.7332, 10.019, -39.5144, -8.80019, -52.8012, 92, 2830414983861370880
782, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 92, 2830414983861370880
783, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 92, 2830414983861370880
784, 54.8743, 135.399, 43.9762, 9.92386, -80.5245, -46.4721, -278.833, 92, 2830414983861370880
785, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 92, 2830414983861370880
786, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 92, 2830414983861370880
787, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 92, 2830414983861370880
788, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 92, 2830414983861370880
789, 42.7994, 81.4444, 44.9, 10, -38.6449, -3.74492, -22.4695, 92, 2830414983861370880
790, 41.93, 45.3734, 106.367, 9.8483, -3.44343, 93.0756, 558.454, 92, 2830414983861370880
791, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 92, 2830414983861370880
792, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 92, 2830414983861370880
793, 54.8743, 48.99, 57.7352, 9.8483, 5.88429, 53.7712, 322.627, 92, 2830414983861370880
794, 71.8146, 81.4444, 44.9, 10.0959, -9.62973, 25.1744, 151.046, 92, 2830414983861370880
795, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 92, 2830414983861370880
796, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 92, 2830414983861370880
797, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 92, 2830414983861370880
798, 41.93, 81.4444, 44.9, 10.0013, -39.5144, -4.61567, -27.694, 92, 2830414983861370880
799, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 92, 2830414983861370880
800, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 92, 2830414983861370880
801, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 92, 2830414983861370880
802, 41.93, 135.399, 44.9, 10.6, -93.4688, -59.1687, -355.012, 92, 2830414983861370880
803, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 92, 2830414983861370880
804, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 92, 2830414983861370880
805, 30.6788, 81.4444, 44.9, 10, -50.7656, -15.8656, -95.1934, 92, 2830414983861370880
806, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 92, 2830414983861370880
807, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 92, 2830414983861370880
